deu-x-bible-pattloch.txt	7	Tode	3
deu-x-bible-schlachter.txt	5	Tode	3
deu-x-bible-textbibel.txt	5	Tode	3
deu-x-bible-zuercher.txt	5	Tode	3
eng-x-bible-darby.txt	8	death	3
eng-x-bible-kingjames.txt	11	death	3
eng-x-bible-literal.txt	11	death	3
nld-x-bible-statenvertaling.txt	6	dood	3
nor-x-bible-1930.txt	6	døden	3
nor-x-bible-student.txt	7	dauden	3
swe-x-bible-folk1998.txt	6	dödenoch	3
afr-x-bible-1953.txt	22	!	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	19	!	4
deu-x-bible-elberfelder1905.txt	19	!	4
deu-x-bible-freebible.txt	19	!	4
deu-x-bible-gruenewalder.txt	21	!	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	53	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	23	!	4
deu-x-bible-neue.txt	20	!	4
deu-x-bible-pattloch.txt	19	!	4
deu-x-bible-schlachter.txt	17	!	4
deu-x-bible-textbibel.txt	19	!	4
deu-x-bible-zuercher.txt	18	!	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	21	;	4
eng-x-bible-literal.txt	18	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	18	!	4
nor-x-bible-student.txt	19	!	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	1	Red	5
dan-x-bible-1931.txt	1	Frels	5
deu-x-bible-elberfelder1871.txt	1	Errette	5
deu-x-bible-elberfelder1905.txt	1	Errette	5
deu-x-bible-freebible.txt	1	Errette	5
deu-x-bible-luther1545.txt	1	Errette	5
deu-x-bible-luther1545letztehand.txt	1	Errette	5
deu-x-bible-luther1912.txt	1	Errette	5
deu-x-bible-menge.txt	1	Rette	5
deu-x-bible-neue.txt	1	Rette	5
deu-x-bible-pattloch.txt	1	Befreie	5
deu-x-bible-schlachter.txt	1	Errette	5
deu-x-bible-textbibel.txt	1	Errette	5
deu-x-bible-zuercher.txt	1	Befreie	5
eng-x-bible-darby.txt	1	Deliver	5
eng-x-bible-kingjames.txt	5	deliver	5
eng-x-bible-literal.txt	6	deliver	5
nld-x-bible-statenvertaling.txt	1	Red	5
nor-x-bible-1930.txt	1	Frels	5
nor-x-bible-student.txt	1	Berga	5
swe-x-bible-folk1998.txt	1	Rädda	5
afr-x-bible-1953.txt	4	na	6
dan-x-bible-1931.txt	6	til	6
deu-x-bible-elberfelder1871.txt	4	zum	6
deu-x-bible-elberfelder1905.txt	4	zum	6
deu-x-bible-freebible.txt	4	zum	6
deu-x-bible-gruenewalder.txt	3	zum	6
deu-x-bible-gruenewalder.txt	9	zu	6
deu-x-bible-menge.txt	8	zum	6
deu-x-bible-neue.txt	6	zum	6
deu-x-bible-pattloch.txt	6	zum	6
deu-x-bible-schlachter.txt	4	zum	6
deu-x-bible-textbibel.txt	4	zum	6
deu-x-bible-zuercher.txt	4	zum	6
eng-x-bible-darby.txt	7	unto	6
eng-x-bible-kingjames.txt	4	to	6
eng-x-bible-literal.txt	5	to	6
nld-x-bible-statenvertaling.txt	5	ter	6
nor-x-bible-1930.txt	5	til	6
nor-x-bible-student.txt	6	til	6
swe-x-bible-folk1998.txt	5	till	6
afr-x-bible-1953.txt	13	na	7
deu-x-bible-elberfelder1871.txt	11	zur	7
deu-x-bible-elberfelder1905.txt	11	zur	7
deu-x-bible-freebible.txt	11	zur	7
deu-x-bible-gruenewalder.txt	18	zur	7
deu-x-bible-menge.txt	15	zur	7
deu-x-bible-neue.txt	12	zur	7
deu-x-bible-pattloch.txt	12	zur	7
deu-x-bible-schlachter.txt	11	zur	7
deu-x-bible-textbibel.txt	11	zur	7
deu-x-bible-zuercher.txt	11	zur	7
eng-x-bible-kingjames.txt	10	unto	7
eng-x-bible-literal.txt	10	to	7
nld-x-bible-statenvertaling.txt	13	ter	7
nor-x-bible-student.txt	13	til	7
afr-x-bible-1953.txt	10	en	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	13	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	10	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	13	and	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	9	og	8
dan-x-bible-1931.txt	5	slæbes	9
deu-x-bible-gruenewalder.txt	2	man	9
deu-x-bible-luther1545.txt	5	man	9
deu-x-bible-luther1545letztehand.txt	4	man	9
deu-x-bible-luther1545letztehand.txt	7	man	9
deu-x-bible-luther1912.txt	5	man	9
deu-x-bible-neue.txt	5	man	9
deu-x-bible-pattloch.txt	5	man	9
eng-x-bible-darby.txt	5	taken	9
eng-x-bible-literal.txt	9	taken	9
nld-x-bible-statenvertaling.txt	7	gegrepen	9
nor-x-bible-1930.txt	4	hentes	9
nor-x-bible-student.txt	4	dei	9
swe-x-bible-folk1998.txt	4	släpas	9
afr-x-bible-1953.txt	9	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-luther1545.txt	8	,	10
deu-x-bible-neue.txt	9	,	10
deu-x-bible-pattloch.txt	9	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-textbibel.txt	8	,	10
deu-x-bible-zuercher.txt	8	,	10
nor-x-bible-1930.txt	7	,	10
nor-x-bible-student.txt	8	,	10
dan-x-bible-1931.txt	3	,	11
deu-x-bible-elberfelder1871.txt	2	,	11
deu-x-bible-elberfelder1905.txt	2	,	11
deu-x-bible-freebible.txt	2	,	11
deu-x-bible-luther1545.txt	3	,	11
deu-x-bible-luther1912.txt	3	,	11
deu-x-bible-menge.txt	3	,	11
deu-x-bible-neue.txt	3	,	11
deu-x-bible-pattloch.txt	3	,	11
deu-x-bible-schlachter.txt	2	,	11
deu-x-bible-textbibel.txt	2	,	11
deu-x-bible-zuercher.txt	2	,	11
dan-x-bible-1931.txt	17	dræbes	12
deu-x-bible-gruenewalder.txt	19	Hinrichtung	12
deu-x-bible-luther1545.txt	18	würgen	12
deu-x-bible-luther1545letztehand.txt	51	würgen	12
deu-x-bible-luther1912.txt	18	würgen	12
deu-x-bible-menge.txt	16	Hinrichtung	12
deu-x-bible-neue.txt	13	Hinrichtung	12
eng-x-bible-kingjames.txt	20	slain	12
eng-x-bible-literal.txt	17	killing	12
eng-x-bible-newsimplified.txt	11	death	12
nld-x-bible-statenvertaling.txt	19	onthoudt	12
nor-x-bible-1930.txt	17	retterstedet	12
swe-x-bible-folk1998.txt	15	avrättningsplatsen	12
afr-x-bible-1953.txt	21	terug	13
deu-x-bible-elberfelder1871.txt	18	zurück	13
deu-x-bible-elberfelder1905.txt	18	zurück	13
deu-x-bible-freebible.txt	18	zurück	13
deu-x-bible-gruenewalder.txt	20	hinaus	13
deu-x-bible-neue.txt	19	zurück	13
deu-x-bible-schlachter.txt	16	zurück	13
deu-x-bible-textbibel.txt	18	zurück	13
eng-x-bible-literal.txt	4	back	13
nor-x-bible-1930.txt	10	tilbake	13
nor-x-bible-student.txt	18	att	13
afr-x-bible-1953.txt	8	word	14
deu-x-bible-elberfelder1871.txt	7	werden	14
deu-x-bible-elberfelder1905.txt	7	werden	14
deu-x-bible-freebible.txt	7	werden	14
deu-x-bible-menge.txt	11	werden	14
deu-x-bible-schlachter.txt	7	werden	14
deu-x-bible-textbibel.txt	7	werden	14
deu-x-bible-zuercher.txt	7	werden	14
eng-x-bible-darby.txt	4	are	14
eng-x-bible-kingjames.txt	8	are	14
eng-x-bible-literal.txt	8	being	14
nld-x-bible-statenvertaling.txt	8	zijn	14
afr-x-bible-1953.txt	17	,	15
deu-x-bible-elberfelder1871.txt	15	o	15
deu-x-bible-elberfelder1905.txt	15	o	15
deu-x-bible-freebible.txt	15	o	15
deu-x-bible-menge.txt	19	o	15
deu-x-bible-neue.txt	16	o	15
deu-x-bible-pattloch.txt	15	,	15
deu-x-bible-schlachter.txt	14	,	15
deu-x-bible-textbibel.txt	15	o	15
deu-x-bible-zuercher.txt	14	,	15
nor-x-bible-student.txt	15	,	15
afr-x-bible-1953.txt	19	hulle	16
deu-x-bible-elberfelder1871.txt	17	sie	16
deu-x-bible-elberfelder1905.txt	17	sie	16
deu-x-bible-freebible.txt	17	sie	16
deu-x-bible-menge.txt	21	sie	16
deu-x-bible-neue.txt	18	sie	16
deu-x-bible-textbibel.txt	17	sie	16
deu-x-bible-zuercher.txt	16	sie	16
eng-x-bible-darby.txt	14	them	16
nor-x-bible-student.txt	17	deim	16
afr-x-bible-1953.txt	15	slagbank	17
deu-x-bible-elberfelder1871.txt	13	hinwanken	17
deu-x-bible-elberfelder1905.txt	13	hinwanken	17
deu-x-bible-freebible.txt	13	hinwanken	17
deu-x-bible-pattloch.txt	13	Schlachtbank	17
deu-x-bible-schlachter.txt	12	Schlachtbank	17
deu-x-bible-textbibel.txt	12	Schlachtbank	17
deu-x-bible-zuercher.txt	12	Schlachtbank	17
eng-x-bible-darby.txt	18	slaughter	17
nor-x-bible-student.txt	14	rettarstaden	17
afr-x-bible-1953.txt	16	wankel	18
dan-x-bible-1931.txt	13	vakler	18
deu-x-bible-neue.txt	14	wanken	18
deu-x-bible-pattloch.txt	14	wanken	18
deu-x-bible-schlachter.txt	13	wanken	18
deu-x-bible-textbibel.txt	13	wanken	18
deu-x-bible-zuercher.txt	13	wanken	18
nld-x-bible-statenvertaling.txt	12	wankelen	18
swe-x-bible-folk1998.txt	13	stapplar	18
afr-x-bible-1953.txt	18	hou	19
deu-x-bible-elberfelder1871.txt	16	halte	19
deu-x-bible-elberfelder1905.txt	16	halte	19
deu-x-bible-freebible.txt	16	halte	19
deu-x-bible-neue.txt	17	halte	19
deu-x-bible-schlachter.txt	15	halte	19
deu-x-bible-textbibel.txt	16	halte	19
nor-x-bible-1930.txt	9	hold	19
nor-x-bible-student.txt	16	haldt	19
deu-x-bible-gruenewalder.txt	13	nicht	20
deu-x-bible-luther1545.txt	12	nicht	20
deu-x-bible-luther1545letztehand.txt	19	noch	20
deu-x-bible-luther1545letztehand.txt	27	nicht	20
deu-x-bible-luther1912.txt	12	nicht	20
eng-x-bible-darby.txt	12	not	20
eng-x-bible-kingjames.txt	3	forbear	20
eng-x-bible-newsimplified.txt	4	not	20
swe-x-bible-folk1998.txt	9	inte	20
deu-x-bible-elberfelder1871.txt	14	,	21
deu-x-bible-elberfelder1905.txt	14	,	21
deu-x-bible-freebible.txt	14	,	21
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-neue.txt	15	,	21
deu-x-bible-textbibel.txt	14	,	21
deu-x-bible-elberfelder1871.txt	6	geschleppt	22
deu-x-bible-elberfelder1905.txt	6	geschleppt	22
deu-x-bible-freebible.txt	6	geschleppt	22
deu-x-bible-neue.txt	8	hinschleppt	22
deu-x-bible-schlachter.txt	6	geschleppt	22
deu-x-bible-textbibel.txt	6	geschleppt	22
deu-x-bible-zuercher.txt	6	geschleppt	22
dan-x-bible-1931.txt	2	dem	23
eng-x-bible-darby.txt	2	them	23
eng-x-bible-kingjames.txt	6	them	23
nld-x-bible-statenvertaling.txt	2	degenen	23
nor-x-bible-1930.txt	2	dem	23
nor-x-bible-student.txt	2	deim	23
swe-x-bible-folk1998.txt	2	dem	23
dan-x-bible-1931.txt	15	for	24
dan-x-bible-1931.txt	16	at	24
eng-x-bible-darby.txt	17	to	24
eng-x-bible-kingjames.txt	18	to	24
eng-x-bible-literal.txt	16	for	24
eng-x-bible-newsimplified.txt	10	to	24
nor-x-bible-1930.txt	16	til	24
swe-x-bible-folk1998.txt	14	till	24
dan-x-bible-1931.txt	14	hen	25
deu-x-bible-luther1545.txt	13	von	25
deu-x-bible-luther1545letztehand.txt	46	von	25
deu-x-bible-luther1912.txt	13	von	25
eng-x-bible-darby.txt	13	from	25
nor-x-bible-1930.txt	15	bort	25
swe-x-bible-folk1998.txt	10	undan	25
deu-x-bible-gruenewalder.txt	16	man	26
deu-x-bible-luther1545.txt	17	man	26
deu-x-bible-luther1545letztehand.txt	50	man	26
deu-x-bible-luther1912.txt	17	man	26
eng-x-bible-kingjames.txt	19	be	26
nor-x-bible-1930.txt	13	føres	26
deu-x-bible-luther1545.txt	4	so	27
deu-x-bible-luther1545letztehand.txt	3	so	27
deu-x-bible-luther1912.txt	4	so	27
eng-x-bible-kingjames.txt	1	If	27
eng-x-bible-literal.txt	1	if	27
eng-x-bible-newsimplified.txt	1	If	27
deu-x-bible-luther1545.txt	11	dich	28
deu-x-bible-luther1545letztehand.txt	44	dich	28
deu-x-bible-luther1912.txt	11	dich	28
nld-x-bible-statenvertaling.txt	18	u	28
swe-x-bible-folk1998.txt	8	dig	28
deu-x-bible-gruenewalder.txt	11	;	29
deu-x-bible-luther1912.txt	8	;	29
nld-x-bible-statenvertaling.txt	9	;	29
nld-x-bible-statenvertaling.txt	10	want	29
deu-x-bible-elberfelder1871.txt	12	Würgung	30
deu-x-bible-elberfelder1905.txt	12	Würgung	30
deu-x-bible-freebible.txt	12	Würgung	30
nor-x-bible-student.txt	12	vinglar	30
afr-x-bible-1953.txt	20	tog	31
deu-x-bible-menge.txt	22	doch	31
deu-x-bible-zuercher.txt	17	doch	31
deu-x-bible-gruenewalder.txt	8	suche	32
deu-x-bible-luther1545.txt	7	will	32
deu-x-bible-luther1912.txt	7	will	32
deu-x-bible-gruenewalder.txt	5	führt	33
deu-x-bible-pattloch.txt	8	führt	33
nor-x-bible-student.txt	5	fører	33
deu-x-bible-luther1545.txt	16	die	34
deu-x-bible-luther1545letztehand.txt	49	die	34
deu-x-bible-luther1912.txt	16	die	34
deu-x-bible-luther1545.txt	19	will	35
deu-x-bible-luther1545letztehand.txt	52	wil	35
deu-x-bible-luther1912.txt	19	will	35
eng-x-bible-kingjames.txt	2	thou	36
eng-x-bible-literal.txt	2	you	36
eng-x-bible-newsimplified.txt	2	you	36
deu-x-bible-luther1545.txt	10	entzieh	37
deu-x-bible-luther1912.txt	10	entzieh	37
deu-x-bible-pattloch.txt	17	du	38
nld-x-bible-statenvertaling.txt	17	gij	38
nld-x-bible-statenvertaling.txt	11	zij	39
nor-x-bible-student.txt	10	dei	39
dan-x-bible-1931.txt	9	red	40
eng-x-bible-darby.txt	6	forth	40
eng-x-bible-newsimplified.txt	5	deliver	40
deu-x-bible-pattloch.txt	18	retten	41
deu-x-bible-zuercher.txt	15	rette	41
eng-x-bible-kingjames.txt	16	are	42
eng-x-bible-newsimplified.txt	8	are	42
