eng-x-bible-treeoflife.txt	8	be	3
eng-x-bible-worldwide.txt	7	will	3
isl-x-bible-isl.txt	3	munt	3
nds-x-bible-nds.txt	7	woat	3
nld-x-bible-2007.txt	4	zal	3
nld-x-bible-statenvertaling.txt	6	zal	3
nob-x-bible-1985.txt	2	skal	3
nob-x-bible-1985.txt	6	komme	3
nob-x-bible-1988.txt	5	skal	3
nob-x-bible-1988.txt	10	skal	3
nob-x-bible-2007.txt	6	skal	3
nor-x-bible-1930.txt	5	skal	3
nor-x-bible-student.txt	4	skal	3
swe-x-bible-b2000.txt	8	skall	3
swe-x-bible-folk1998.txt	7	skall	3
swe-x-bible-nyalevande.txt	5	ska	3
swe-x-bible-nyalevande.txt	10	ska	3
swg-x-bible-swg.txt	7	wird	3
afr-x-bible-1953.txt	12	sodat	4
afr-x-bible-boodskap.txt	22	Dit	4
afr-x-bible-viralmal.txt	18	so	4
afr-x-bible-viralmal.txt	21	weet	4
dan-x-bible-1931.txt	12	for	4
dan-x-bible-1931.txt	13	at	4
dan-x-bible-frederik.txt	12	at	4
deu-x-bible-albrecht.txt	13	So	4
deu-x-bible-elberfelder1871.txt	13	damit	4
deu-x-bible-elberfelder1905.txt	13	damit	4
deu-x-bible-erben.txt	12	auf	4
deu-x-bible-erben.txt	13	daß	4
deu-x-bible-freebible.txt	13	damit	4
deu-x-bible-greber.txt	14	So	4
deu-x-bible-gruenewalder.txt	10	damit	4
deu-x-bible-interlinear.txt	12	damit	4
deu-x-bible-konkordant.txt	15	Damit	4
deu-x-bible-luther1545.txt	13	auf	4
deu-x-bible-luther1545.txt	14	daß	4
deu-x-bible-luther1545letztehand.txt	11	Auff	4
deu-x-bible-luther1545letztehand.txt	12	das	4
deu-x-bible-luther1912.txt	13	auf	4
deu-x-bible-luther1912.txt	14	daß	4
deu-x-bible-meister.txt	13	so	4
deu-x-bible-meister.txt	14	dass	4
deu-x-bible-menge.txt	14	auf	4
deu-x-bible-menge.txt	15	daß	4
deu-x-bible-neue.txt	17	so	4
deu-x-bible-pattloch.txt	11	damit	4
deu-x-bible-reinhardt1910.txt	12	damit	4
deu-x-bible-schlachter.txt	12	auf	4
deu-x-bible-schlachter.txt	13	daß	4
deu-x-bible-schlachter2000.txt	14	damit	4
deu-x-bible-tafelbibel.txt	11	auf	4
deu-x-bible-tafelbibel.txt	12	daß	4
deu-x-bible-textbibel.txt	12	auf	4
deu-x-bible-textbibel.txt	13	daß	4
deu-x-bible-zuercher.txt	13	damit	4
eng-x-bible-amplified.txt	12	that	4
eng-x-bible-amplified.txt	21	may	4
eng-x-bible-clontz.txt	14	so	4
eng-x-bible-clontz.txt	15	that	4
eng-x-bible-darby.txt	14	so	4
eng-x-bible-darby.txt	15	that	4
eng-x-bible-diaglot.txt	17	so	4
eng-x-bible-diaglot.txt	18	that	4
eng-x-bible-easytoread.txt	15	that	4
eng-x-bible-easytoread.txt	20	for	4
eng-x-bible-etheridge.txt	11	that	4
eng-x-bible-etheridge.txt	12	may	4
eng-x-bible-internationalstandard.txt	9	might	4
eng-x-bible-kingjames.txt	15	that	4
eng-x-bible-lexham.txt	11	so	4
eng-x-bible-lexham.txt	12	that	4
eng-x-bible-literal.txt	12	so	4
eng-x-bible-literal.txt	13	that	4
eng-x-bible-livingoracles.txt	16	that	4
eng-x-bible-majority.txt	15	so	4
eng-x-bible-majority.txt	16	that	4
eng-x-bible-montgomery.txt	14	that	4
eng-x-bible-newcentury.txt	15	that	4
eng-x-bible-newsimplified.txt	9	that	4
eng-x-bible-scriptures.txt	12	so	4
eng-x-bible-scriptures.txt	14	to	4
eng-x-bible-treeoflife.txt	14	for	4
isl-x-bible-isl.txt	11	Þannig	4
nds-x-bible-nds.txt	15	doamet	4
nld-x-bible-statenvertaling.txt	13	opdat	4
nob-x-bible-2007.txt	11	for	4
nob-x-bible-2007.txt	12	at	4
nor-x-bible-1930.txt	10	forat	4
nor-x-bible-student.txt	13	upp	4
swe-x-bible-b2000.txt	14	för	4
swe-x-bible-b2000.txt	15	att	4
swe-x-bible-folk1998.txt	13	Så	4
swg-x-bible-swg.txt	13	dmit	4
afr-x-bible-1953.txt	17	harte	5
afr-x-bible-1983.txt	22	jou	5
afr-x-bible-boodskap.txt	30	jou	5
afr-x-bible-lewende.txt	8	harte	5
afr-x-bible-lewende.txt	22	jou	5
dan-x-bible-1931.txt	15	Hjerters	5
dan-x-bible-frederik.txt	14	Hjerters	5
dan-x-bible-hverdagsdansk.txt	49	dit	5
dan-x-bible-hverdagsdansk.txt	50	hjerte	5
deu-x-bible-albrecht.txt	19	Herzen	5
deu-x-bible-elberfelder1871.txt	17	Herzen	5
deu-x-bible-elberfelder1905.txt	17	Herzen	5
deu-x-bible-erben.txt	17	Herzen	5
deu-x-bible-freebible.txt	17	Herzen	5
deu-x-bible-genfer2011.txt	30	Herzen	5
deu-x-bible-greber.txt	18	Gesinnung	5
deu-x-bible-gruenewalder.txt	14	Herzen	5
deu-x-bible-hoffnung.txt	18	Herz	5
deu-x-bible-interlinear.txt	17	Herzen	5
deu-x-bible-konkordant.txt	19	Herzen	5
deu-x-bible-luther1545.txt	16	Herzen	5
deu-x-bible-luther1545letztehand.txt	14	Hertzen	5
deu-x-bible-luther1912.txt	16	Herzen	5
deu-x-bible-meister.txt	18	Herzen	5
deu-x-bible-menge.txt	18	Herzen	5
deu-x-bible-neue.txt	27	Herzen	5
deu-x-bible-pattloch.txt	18	Herzen	5
deu-x-bible-reinhardt1910.txt	14	Herzen	5
deu-x-bible-schlachter.txt	16	Herzen	5
deu-x-bible-schlachter2000.txt	17	Herzen	5
deu-x-bible-tafelbibel.txt	15	Herzen	5
deu-x-bible-textbibel.txt	20	Herzen	5
deu-x-bible-zuercher.txt	16	Herzen	5
eng-x-bible-amplified.txt	20	hearts	5
eng-x-bible-clontz.txt	20	hearts	5
eng-x-bible-common.txt	17	your	5
eng-x-bible-darby.txt	25	hearts	5
eng-x-bible-diaglot.txt	24	hearts	5
eng-x-bible-easytoread.txt	28	your	5
eng-x-bible-easytoread.txt	29	heart	5
eng-x-bible-etheridge.txt	19	hearts	5
eng-x-bible-godsword.txt	14	your	5
eng-x-bible-godsword.txt	15	heart	5
eng-x-bible-goodnews.txt	18	your	5
eng-x-bible-goodnews.txt	20	heart	5
eng-x-bible-internationalstandard.txt	19	your	5
eng-x-bible-kingjames.txt	20	hearts	5
eng-x-bible-lexham.txt	17	hearts	5
eng-x-bible-literal.txt	18	hearts	5
eng-x-bible-livingoracles.txt	21	hearts	5
eng-x-bible-majority.txt	21	hearts	5
eng-x-bible-montgomery.txt	20	hearts	5
eng-x-bible-new2007.txt	12	hearts	5
eng-x-bible-new2007.txt	22	your	5
eng-x-bible-newcentury.txt	20	your	5
eng-x-bible-newcentury.txt	21	heart	5
eng-x-bible-newinternational.txt	7	hearts	5
eng-x-bible-newinternational.txt	17	your	5
eng-x-bible-newliving.txt	10	hearts	5
eng-x-bible-newliving.txt	20	your	5
eng-x-bible-newreaders.txt	5	hearts	5
eng-x-bible-newreaders.txt	14	your	5
eng-x-bible-newsimplified.txt	14	hearts	5
eng-x-bible-scriptures.txt	20	hearts	5
eng-x-bible-treeoflife.txt	6	hearts	5
eng-x-bible-treeoflife.txt	22	your	5
isl-x-bible-isl.txt	15	hjartna	5
nds-x-bible-nds.txt	19	Hoats	5
nld-x-bible-statenvertaling.txt	18	harten	5
nob-x-bible-1988.txt	20	hjertet	5
nob-x-bible-2007.txt	14	hjerters	5
nor-x-bible-1930.txt	12	hjerters	5
nor-x-bible-student.txt	19	hugen	5
swe-x-bible-folk1998.txt	24	hjärtan	5
swe-x-bible-nyalevande.txt	19	hjärtat	5
afr-x-bible-1953.txt	14	gedagtes	6
afr-x-bible-lewende.txt	5	gedagtes	6
afr-x-bible-viralmal.txt	28	dink	6
dan-x-bible-1931.txt	16	Tanker	6
dan-x-bible-frederik.txt	15	Tanker	6
dan-x-bible-hverdagsdansk.txt	34	tanker	6
deu-x-bible-albrecht.txt	17	Gedanken	6
deu-x-bible-elberfelder1871.txt	15	Überlegungen	6
deu-x-bible-elberfelder1905.txt	15	Überlegungen	6
deu-x-bible-erben.txt	14	Gedanken	6
deu-x-bible-freebible.txt	15	Überlegungen	6
deu-x-bible-genfer2011.txt	27	Gedanken	6
deu-x-bible-gruenewalder.txt	12	Gedanken	6
deu-x-bible-hoffnung.txt	5	Gedanken	6
deu-x-bible-interlinear.txt	18	Gedanken	6
deu-x-bible-konkordant.txt	23	Erwägungen	6
deu-x-bible-luther1545.txt	17	Gedanken	6
deu-x-bible-luther1545letztehand.txt	15	gedancken	6
deu-x-bible-luther1912.txt	17	Gedanken	6
deu-x-bible-meister.txt	16	Gedanken	6
deu-x-bible-menge.txt	20	Gedanken	6
deu-x-bible-neue.txt	24	Gedanken	6
deu-x-bible-pattloch.txt	15	Gedanken	6
deu-x-bible-reinhardt1910.txt	15	Gedanken	6
deu-x-bible-schlachter.txt	18	Gedanken	6
deu-x-bible-schlachter2000.txt	19	Gedanken	6
deu-x-bible-tafelbibel.txt	17	Gedanken	6
deu-x-bible-textbibel.txt	17	Gedanken	6
deu-x-bible-zuercher.txt	18	Gedanken	6
eng-x-bible-amplified.txt	15	thoughts	6
eng-x-bible-clontz.txt	17	thoughts	6
eng-x-bible-common.txt	5	thoughts	6
eng-x-bible-contemporary.txt	27	thinking	6
eng-x-bible-darby.txt	19	thoughts	6
eng-x-bible-diaglot.txt	25	reasonings	6
eng-x-bible-easytoread.txt	4	thoughts	6
eng-x-bible-etheridge.txt	16	reasonings	6
eng-x-bible-godsword.txt	2	thoughts	6
eng-x-bible-goodnews.txt	6	thoughts	6
eng-x-bible-internationalstandard.txt	5	thoughts	6
eng-x-bible-kingjames.txt	17	thoughts	6
eng-x-bible-lexham.txt	14	thoughts	6
eng-x-bible-literal.txt	15	thoughts	6
eng-x-bible-livingoracles.txt	18	thoughts	6
eng-x-bible-majority.txt	18	thoughts	6
eng-x-bible-montgomery.txt	16	thoughts	6
eng-x-bible-new2007.txt	9	thoughts	6
eng-x-bible-newcentury.txt	4	thoughts	6
eng-x-bible-newinternational.txt	4	thoughts	6
eng-x-bible-newliving.txt	7	thoughts	6
eng-x-bible-newreaders.txt	2	thoughts	6
eng-x-bible-newsimplified.txt	11	thoughts	6
eng-x-bible-scriptures.txt	17	thoughts	6
eng-x-bible-treeoflife.txt	3	thoughts	6
eng-x-bible-worldwide.txt	16	think	6
isl-x-bible-isl.txt	13	hugsanir	6
nds-x-bible-nds.txt	17	Äwalajunge	6
nld-x-bible-2007.txt	15	gedachten	6
nld-x-bible-statenvertaling.txt	15	gedachten	6
nob-x-bible-1985.txt	5	tanker	6
nob-x-bible-2007.txt	15	tanker	6
nor-x-bible-1930.txt	13	tanker	6
nor-x-bible-student.txt	15	tankar	6
nor-x-bible-student.txt	17	gøymde	6
swe-x-bible-b2000.txt	18	tankar	6
swe-x-bible-folk1998.txt	21	tänker	6
swg-x-bible-swg.txt	16	denke	6
afr-x-bible-1953.txt	7	jou	7
afr-x-bible-1983.txt	15	jou	7
afr-x-bible-lewende.txt	14	jou	7
afr-x-bible-viralmal.txt	6	jy	7
dan-x-bible-1931.txt	4	din	7
dan-x-bible-frederik.txt	3	din	7
deu-x-bible-albrecht.txt	3	dir	7
deu-x-bible-albrecht.txt	8	deine	7
deu-x-bible-elberfelder1871.txt	4	deine	7
deu-x-bible-elberfelder1905.txt	4	deine	7
deu-x-bible-erben.txt	5	deine	7
deu-x-bible-freebible.txt	4	deine	7
deu-x-bible-genfer2011.txt	6	dir	7
deu-x-bible-greber.txt	9	deine	7
deu-x-bible-gruenewalder.txt	2	deine	7
deu-x-bible-hoffnung.txt	13	dir	7
deu-x-bible-interlinear.txt	4	dir	7
deu-x-bible-konkordant.txt	5	deine	7
deu-x-bible-luther1545.txt	8	deine	7
deu-x-bible-luther1545letztehand.txt	7	deine	7
deu-x-bible-luther1912.txt	8	deine	7
deu-x-bible-meister.txt	3	dir	7
deu-x-bible-menge.txt	3	dir	7
deu-x-bible-neue.txt	8	deine	7
deu-x-bible-pattloch.txt	2	deine	7
deu-x-bible-reinhardt1910.txt	3	dir	7
deu-x-bible-schlachter.txt	2	dir	7
deu-x-bible-schlachter2000.txt	3	dir	7
deu-x-bible-tafelbibel.txt	5	dir	7
deu-x-bible-tafelbibel.txt	7	deine	7
deu-x-bible-textbibel.txt	2	dir	7
deu-x-bible-volxbibel.txt	3	dich	7
deu-x-bible-volxbibel.txt	12	dich	7
deu-x-bible-zuercher.txt	3	dir	7
eng-x-bible-amplified.txt	7	your	7
eng-x-bible-clontz.txt	8	your	7
eng-x-bible-contemporary.txt	2	you	7
eng-x-bible-contemporary.txt	10	you	7
eng-x-bible-darby.txt	9	thine	7
eng-x-bible-diaglot.txt	4	thee	7
eng-x-bible-easytoread.txt	21	you	7
eng-x-bible-etheridge.txt	3	thine	7
eng-x-bible-kingjames.txt	9	thy	7
eng-x-bible-lexham.txt	6	your	7
eng-x-bible-literal.txt	8	your	7
eng-x-bible-livingoracles.txt	4	you	7
eng-x-bible-majority.txt	9	your	7
eng-x-bible-montgomery.txt	9	your	7
eng-x-bible-newsimplified.txt	7	your	7
eng-x-bible-scriptures.txt	7	your	7
eng-x-bible-treeoflife.txt	15	you	7
eng-x-bible-worldwide.txt	9	your	7
isl-x-bible-isl.txt	4	þú	7
isl-x-bible-isl.txt	9	þinni	7
nds-x-bible-nds.txt	4	diene	7
nld-x-bible-statenvertaling.txt	8	uw	7
nob-x-bible-1985.txt	13	din	7
nob-x-bible-1988.txt	4	du	7
nob-x-bible-1988.txt	9	du	7
nob-x-bible-1988.txt	18	deg	7
nob-x-bible-2007.txt	3	din	7
nor-x-bible-1930.txt	3	din	7
nor-x-bible-student.txt	2	deg	7
swe-x-bible-b2000.txt	5	din	7
swe-x-bible-folk1998.txt	5	din	7
swe-x-bible-nyalevande.txt	4	du	7
swe-x-bible-nyalevande.txt	9	du	7
swe-x-bible-nyalevande.txt	17	dig	7
swg-x-bible-swg.txt	5	di	7
afr-x-bible-1953.txt	3	'n	8
afr-x-bible-1983.txt	18	'n	8
afr-x-bible-boodskap.txt	9	Kind	8
afr-x-bible-boodskap.txt	25	'n	8
afr-x-bible-lewende.txt	19	'n	8
dan-x-bible-1931.txt	8	et	8
dan-x-bible-frederik.txt	7	et	8
dan-x-bible-hverdagsdansk.txt	11	barn	8
dan-x-bible-hverdagsdansk.txt	52	et	8
deu-x-bible-albrecht.txt	5	ein	8
deu-x-bible-elberfelder1871.txt	8	ein	8
deu-x-bible-elberfelder1905.txt	8	ein	8
deu-x-bible-erben.txt	8	ein	8
deu-x-bible-freebible.txt	8	ein	8
deu-x-bible-genfer2011.txt	7	ein	8
deu-x-bible-hoffnung.txt	15	ein	8
deu-x-bible-interlinear.txt	10	ein	8
deu-x-bible-konkordant.txt	9	eine	8
deu-x-bible-luther1545.txt	5	ein	8
deu-x-bible-luther1545letztehand.txt	4	ein	8
deu-x-bible-luther1912.txt	5	ein	8
deu-x-bible-meister.txt	6	ein	8
deu-x-bible-menge.txt	6	ein	8
deu-x-bible-neue.txt	11	ein	8
deu-x-bible-pattloch.txt	6	ein	8
deu-x-bible-reinhardt1910.txt	6	ein	8
deu-x-bible-schlachter.txt	5	ein	8
deu-x-bible-schlachter2000.txt	6	ein	8
deu-x-bible-tafelbibel.txt	2	ein	8
deu-x-bible-textbibel.txt	5	ein	8
deu-x-bible-zuercher.txt	6	ein	8
eng-x-bible-amplified.txt	2	a	8
eng-x-bible-clontz.txt	3	a	8
eng-x-bible-common.txt	13	a	8
eng-x-bible-contemporary.txt	15	a	8
eng-x-bible-darby.txt	4	a	8
eng-x-bible-diaglot.txt	13	a	8
eng-x-bible-easytoread.txt	24	a	8
eng-x-bible-etheridge.txt	8	a	8
eng-x-bible-godsword.txt	10	a	8
eng-x-bible-goodnews.txt	12	a	8
eng-x-bible-internationalstandard.txt	15	a	8
eng-x-bible-kingjames.txt	4	a	8
eng-x-bible-lexham.txt	2	a	8
eng-x-bible-literal.txt	3	a	8
