deu-x-bible-menge.txt	12	Bosheit	4
deu-x-bible-neue.txt	13	Bosheit	4
deu-x-bible-pattloch.txt	13	Bosheit	4
deu-x-bible-schlachter.txt	11	Bosheit	4
deu-x-bible-textbibel.txt	10	Bosheit	4
deu-x-bible-zuercher.txt	10	Bosheit	4
eng-x-bible-darby.txt	12	wickedness	4
eng-x-bible-kingjames.txt	9	wickedness	4
eng-x-bible-literal.txt	10	evil	4
eng-x-bible-newsimplified.txt	8	wickedness	4
nld-x-bible-statenvertaling.txt	9	boosheid	4
nor-x-bible-1930.txt	10	ondskap	4
nor-x-bible-student.txt	11	vondskap	4
swe-x-bible-folk1998.txt	9	ondska	4
afr-x-bible-1953.txt	14	vergadering	5
dan-x-bible-1931.txt	16	Forsamling	5
deu-x-bible-elberfelder1871.txt	14	Versammlung	5
deu-x-bible-elberfelder1905.txt	14	Versammlung	5
deu-x-bible-freebible.txt	14	Versammlung	5
deu-x-bible-luther1545.txt	16	Gemeine	5
deu-x-bible-luther1545letztehand.txt	15	Gemeine	5
deu-x-bible-luther1912.txt	16	Gemeinde	5
deu-x-bible-menge.txt	16	Gerichtsversammlung	5
deu-x-bible-neue.txt	10	Versammlung	5
deu-x-bible-pattloch.txt	17	Gemeinde	5
deu-x-bible-schlachter.txt	16	Gemeinde	5
deu-x-bible-textbibel.txt	15	Versammlung	5
eng-x-bible-darby.txt	19	congregation	5
eng-x-bible-kingjames.txt	16	congregation	5
eng-x-bible-literal.txt	16	assembly	5
eng-x-bible-newsimplified.txt	14	congregation	5
nld-x-bible-statenvertaling.txt	13	gemeente	5
nor-x-bible-1930.txt	14	forsamlingen	5
swe-x-bible-folk1998.txt	13	församlingen	5
afr-x-bible-1953.txt	1	Al	6
deu-x-bible-elberfelder1871.txt	1	Versteckt	6
deu-x-bible-elberfelder1905.txt	1	Versteckt	6
deu-x-bible-freebible.txt	1	Versteckt	6
deu-x-bible-gruenewalder.txt	2	mag	6
deu-x-bible-menge.txt	1	Mag	6
deu-x-bible-menge.txt	4	auch	6
deu-x-bible-neue.txt	1	Mag	6
deu-x-bible-pattloch.txt	1	Mag	6
deu-x-bible-schlachter.txt	1	Hüllt	6
deu-x-bible-textbibel.txt	1	Mag	6
deu-x-bible-zuercher.txt	1	Mag	6
eng-x-bible-darby.txt	1	Though	6
eng-x-bible-darby.txt	2	[	6
eng-x-bible-kingjames.txt	1	Whose	6
eng-x-bible-literal.txt	1	Though	6
nld-x-bible-statenvertaling.txt	1	Wiens	6
nor-x-bible-1930.txt	2	hatefulle	6
nor-x-bible-student.txt	1	Hatet	6
swe-x-bible-folk1998.txt	1	Hatet	6
afr-x-bible-1953.txt	7	bedrog	7
dan-x-bible-1931.txt	8	Svig	7
deu-x-bible-elberfelder1871.txt	6	Trug	7
deu-x-bible-elberfelder1905.txt	6	Trug	7
deu-x-bible-freebible.txt	6	Trug	7
deu-x-bible-gruenewalder.txt	6	Heuchelei	7
deu-x-bible-menge.txt	6	Verstellung	7
deu-x-bible-neue.txt	5	Verstellung	7
deu-x-bible-pattloch.txt	7	Heuchelei	7
deu-x-bible-schlachter.txt	6	Täuschung	7
deu-x-bible-textbibel.txt	6	Täuschung	7
deu-x-bible-zuercher.txt	6	Täuschung	7
eng-x-bible-darby.txt	9	dissimulation	7
eng-x-bible-kingjames.txt	6	deceit	7
eng-x-bible-literal.txt	7	guile	7
eng-x-bible-newsimplified.txt	6	deceit	7
nld-x-bible-statenvertaling.txt	4	bedrog	7
nor-x-bible-1930.txt	6	svik	7
nor-x-bible-student.txt	5	svik	7
swe-x-bible-folk1998.txt	5	list	7
afr-x-bible-1953.txt	15	openbaar	8
deu-x-bible-gruenewalder.txt	15	öffentlich	8
deu-x-bible-luther1545.txt	17	offenbar	8
deu-x-bible-luther1545letztehand.txt	16	offenbar	8
deu-x-bible-luther1912.txt	17	offenbar	8
deu-x-bible-menge.txt	17	offenbar	8
deu-x-bible-pattloch.txt	14	offenbar	8
deu-x-bible-schlachter.txt	13	offenbar	8
deu-x-bible-textbibel.txt	14	öffentlicher	8
deu-x-bible-textbibel.txt	16	offenbar	8
deu-x-bible-zuercher.txt	14	offenbar	8
eng-x-bible-darby.txt	16	manifest	8
eng-x-bible-kingjames.txt	12	shewed	8
eng-x-bible-literal.txt	13	revealed	8
eng-x-bible-newsimplified.txt	10	revealed	8
nld-x-bible-statenvertaling.txt	14	geopenbaard	8
nor-x-bible-1930.txt	12	åpenbar	8
nor-x-bible-student.txt	9	syna	8
swe-x-bible-folk1998.txt	11	uppenbar	8
afr-x-bible-1953.txt	9	sy	9
dan-x-bible-1931.txt	10	hans	9
deu-x-bible-elberfelder1871.txt	8	seine	9
deu-x-bible-elberfelder1905.txt	8	seine	9
deu-x-bible-freebible.txt	8	seine	9
deu-x-bible-gruenewalder.txt	13	seine	9
deu-x-bible-menge.txt	11	seine	9
deu-x-bible-pattloch.txt	12	seine	9
deu-x-bible-schlachter.txt	10	seine	9
deu-x-bible-textbibel.txt	9	seine	9
deu-x-bible-zuercher.txt	9	seine	9
eng-x-bible-darby.txt	11	his	9
eng-x-bible-kingjames.txt	8	his	9
eng-x-bible-literal.txt	9	his	9
nor-x-bible-1930.txt	9	hans	9
nor-x-bible-student.txt	10	sin	9
swe-x-bible-folk1998.txt	8	hans	9
afr-x-bible-1953.txt	13	die	10
deu-x-bible-elberfelder1871.txt	13	der	10
deu-x-bible-elberfelder1905.txt	13	der	10
deu-x-bible-freebible.txt	13	der	10
deu-x-bible-luther1545.txt	15	der	10
deu-x-bible-luther1545letztehand.txt	14	der	10
deu-x-bible-luther1912.txt	15	der	10
deu-x-bible-menge.txt	15	der	10
deu-x-bible-neue.txt	9	der	10
deu-x-bible-neue.txt	12	die	10
deu-x-bible-pattloch.txt	16	der	10
deu-x-bible-schlachter.txt	15	der	10
eng-x-bible-darby.txt	18	the	10
eng-x-bible-kingjames.txt	14	the	10
eng-x-bible-literal.txt	15	the	10
eng-x-bible-newsimplified.txt	12	the	10
nld-x-bible-statenvertaling.txt	12	de	10
afr-x-bible-1953.txt	12	in	11
dan-x-bible-1931.txt	14	i	11
deu-x-bible-elberfelder1871.txt	12	in	11
deu-x-bible-elberfelder1905.txt	12	in	11
deu-x-bible-freebible.txt	12	in	11
deu-x-bible-menge.txt	14	in	11
deu-x-bible-neue.txt	8	in	11
deu-x-bible-pattloch.txt	15	in	11
deu-x-bible-schlachter.txt	14	in	11
deu-x-bible-textbibel.txt	13	in	11
eng-x-bible-darby.txt	17	in	11
eng-x-bible-literal.txt	14	in	11
nld-x-bible-statenvertaling.txt	11	in	11
nor-x-bible-1930.txt	13	i	11
nor-x-bible-student.txt	12	i	11
swe-x-bible-folk1998.txt	12	i	11
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-textbibel.txt	8	,	12
eng-x-bible-kingjames.txt	7	,	12
eng-x-bible-literal.txt	8	,	12
eng-x-bible-newsimplified.txt	7	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	5	homself	13
deu-x-bible-elberfelder1871.txt	2	sich	13
deu-x-bible-elberfelder1905.txt	2	sich	13
deu-x-bible-freebible.txt	2	sich	13
deu-x-bible-menge.txt	3	sich	13
deu-x-bible-neue.txt	3	sich	13
deu-x-bible-pattloch.txt	2	sich	13
deu-x-bible-schlachter.txt	2	sich	13
deu-x-bible-textbibel.txt	2	sich	13
deu-x-bible-zuercher.txt	2	sich	13
nor-x-bible-1930.txt	4	sig	13
nor-x-bible-student.txt	3	seg	13
afr-x-bible-1953.txt	6	in	14
deu-x-bible-elberfelder1871.txt	5	in	14
deu-x-bible-elberfelder1905.txt	5	in	14
deu-x-bible-freebible.txt	5	in	14
deu-x-bible-luther1545.txt	4	heimlich	14
deu-x-bible-luther1545letztehand.txt	4	heimlich	14
deu-x-bible-luther1912.txt	4	heimlich	14
deu-x-bible-schlachter.txt	5	in	14
deu-x-bible-textbibel.txt	5	in	14
deu-x-bible-zuercher.txt	5	in	14
nor-x-bible-1930.txt	5	i	14
nor-x-bible-student.txt	4	i	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	der	15
deu-x-bible-elberfelder1905.txt	3	der	15
deu-x-bible-freebible.txt	3	der	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-schlachter.txt	3	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	3	der	15
deu-x-bible-gruenewalder.txt	12	doch	16
deu-x-bible-menge.txt	13	doch	16
deu-x-bible-pattloch.txt	11	doch	16
deu-x-bible-schlachter.txt	12	doch	16
deu-x-bible-textbibel.txt	12	doch	16
nor-x-bible-1930.txt	8	men	16
nor-x-bible-student.txt	7	men	16
swe-x-bible-folk1998.txt	7	men	16
deu-x-bible-textbibel.txt	7	hüllen	17
deu-x-bible-zuercher.txt	7	hüllen	17
eng-x-bible-darby.txt	7	covered	17
eng-x-bible-kingjames.txt	4	covered	17
eng-x-bible-literal.txt	5	covered	17
eng-x-bible-newsimplified.txt	4	covered	17
nld-x-bible-statenvertaling.txt	5	bedekt	17
swe-x-bible-folk1998.txt	3	döljas	17
afr-x-bible-1953.txt	8	,	18
dan-x-bible-1931.txt	9	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-luther1545.txt	10	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-darby.txt	10	,	18
dan-x-bible-1931.txt	13	frem	19
deu-x-bible-luther1545.txt	14	vor	19
deu-x-bible-luther1545letztehand.txt	13	fur	19
deu-x-bible-luther1912.txt	14	vor	19
deu-x-bible-zuercher.txt	12	vor	19
eng-x-bible-kingjames.txt	13	before	19
deu-x-bible-luther1545.txt	9	tun	20
deu-x-bible-luther1545letztehand.txt	8	thun	20
deu-x-bible-luther1912.txt	9	tun	20
deu-x-bible-menge.txt	9	so	20
deu-x-bible-pattloch.txt	9	so	20
deu-x-bible-schlachter.txt	8	so	20
deu-x-bible-gruenewalder.txt	5	durch	21
eng-x-bible-darby.txt	8	by	21
eng-x-bible-kingjames.txt	5	by	21
eng-x-bible-literal.txt	6	by	21
eng-x-bible-newsimplified.txt	5	by	21
nld-x-bible-statenvertaling.txt	3	door	21
eng-x-bible-darby.txt	6	is	22
eng-x-bible-kingjames.txt	3	is	22
eng-x-bible-literal.txt	4	is	22
eng-x-bible-newsimplified.txt	3	is	22
nld-x-bible-statenvertaling.txt	6	is	22
afr-x-bible-1953.txt	2	verberg	23
dan-x-bible-1931.txt	4	dølger	23
deu-x-bible-gruenewalder.txt	7	verborgen	23
deu-x-bible-menge.txt	7	verbergen	23
deu-x-bible-neue.txt	6	verbergen	23
deu-x-bible-pattloch.txt	5	verstecken	23
nor-x-bible-student.txt	2	dyl	23
deu-x-bible-luther1545.txt	18	werden	24
deu-x-bible-luther1545letztehand.txt	17	werden	24
deu-x-bible-luther1912.txt	18	werden	24
deu-x-bible-menge.txt	18	werden	24
deu-x-bible-textbibel.txt	17	werden	24
nld-x-bible-statenvertaling.txt	15	worden	24
deu-x-bible-elberfelder1871.txt	15	enthüllen	25
deu-x-bible-elberfelder1905.txt	15	enthüllen	25
deu-x-bible-freebible.txt	15	enthüllen	25
deu-x-bible-gruenewalder.txt	16	zutage	25
deu-x-bible-neue.txt	14	durchschaut	25
nor-x-bible-student.txt	13	folkemugen	25
dan-x-bible-1931.txt	1	Den	26
deu-x-bible-luther1545.txt	1	Wer	26
deu-x-bible-luther1545letztehand.txt	1	Wer	26
deu-x-bible-luther1912.txt	1	Wer	26
nor-x-bible-1930.txt	1	Den	26
deu-x-bible-elberfelder1871.txt	11	sich	27
deu-x-bible-elberfelder1905.txt	11	sich	27
deu-x-bible-freebible.txt	11	sich	27
deu-x-bible-luther1545.txt	7	Schaden	28
deu-x-bible-luther1545letztehand.txt	6	schaden	28
deu-x-bible-luther1912.txt	7	Schaden	28
deu-x-bible-luther1545.txt	2	den	29
deu-x-bible-luther1545letztehand.txt	2	den	29
deu-x-bible-luther1912.txt	2	den	29
deu-x-bible-luther1545.txt	8	zu	30
deu-x-bible-luther1545letztehand.txt	7	zu	30
deu-x-bible-luther1912.txt	8	zu	30
deu-x-bible-menge.txt	5	hinter	31
deu-x-bible-neue.txt	4	hinter	31
deu-x-bible-pattloch.txt	6	hinter	31
deu-x-bible-luther1545.txt	11	des	32
deu-x-bible-luther1545letztehand.txt	10	Des	32
deu-x-bible-luther1912.txt	11	des	32
nld-x-bible-statenvertaling.txt	8	diens	32
deu-x-bible-luther1545.txt	5	hält	33
deu-x-bible-luther1545letztehand.txt	5	helt	33
deu-x-bible-luther1912.txt	5	hält	33
deu-x-bible-luther1545.txt	6	,	34
deu-x-bible-luther1912.txt	6	,	34
dan-x-bible-1931.txt	5	sit	35
eng-x-bible-darby.txt	3	his	35
eng-x-bible-literal.txt	2	his	35
deu-x-bible-gruenewalder.txt	1	Und	36
eng-x-bible-newsimplified.txt	1	When	36
deu-x-bible-gruenewalder.txt	10	es	37
eng-x-bible-newsimplified.txt	9	is	37
eng-x-bible-kingjames.txt	15	whole	38
eng-x-bible-newsimplified.txt	13	entire	38
dan-x-bible-1931.txt	7	med	39
swe-x-bible-folk1998.txt	4	med	39
