nld-x-bible-2004.txt	11	dat	1
nld-x-bible-2007.txt	6	omdat	1
nld-x-bible-2007.txt	9	voorkomen	1
nld-x-bible-2007.txt	10	dat	1
nld-x-bible-statenvertaling.txt	9	opdat	1
nno-x-bible-2011.txt	6	så	1
nob-x-bible-1988.txt	7	for	1
nob-x-bible-1988.txt	8	at	1
nob-x-bible-2007.txt	7	for	1
nob-x-bible-2007.txt	8	at	1
nob-x-bible-2011.txt	6	for	1
nob-x-bible-2011.txt	7	at	1
nor-x-bible-1930.txt	7	forat	1
nor-x-bible-student.txt	10	di	1
nor-x-bible-student.txt	13	at	1
swe-x-bible-b2000.txt	6	för	1
swe-x-bible-b2000.txt	7	att	1
swe-x-bible-folk1998.txt	7	för	1
swe-x-bible-folk1998.txt	8	att	1
swe-x-bible-nyalevande.txt	6	för	1
swe-x-bible-nyalevande.txt	7	att	1
swg-x-bible-swg.txt	11	dmit	1
afr-x-bible-1953.txt	10	julle	2
afr-x-bible-1983.txt	9	julle	2
afr-x-bible-lewende.txt	11	julle	2
afr-x-bible-viralmal.txt	10	julle	2
dan-x-bible-1931.txt	11	I	2
dan-x-bible-frederik.txt	9	I	2
dan-x-bible-hverdagsdansk.txt	11	I	2
deu-x-bible-albrecht.txt	8	ihr	2
deu-x-bible-elberfelder1871.txt	10	ihr	2
deu-x-bible-elberfelder1871.txt	11	euch	2
deu-x-bible-elberfelder1905.txt	10	ihr	2
deu-x-bible-elberfelder1905.txt	11	euch	2
deu-x-bible-erben.txt	10	ihr	2
deu-x-bible-erben.txt	11	euch	2
deu-x-bible-freebible.txt	10	ihr	2
deu-x-bible-freebible.txt	11	euch	2
deu-x-bible-genfer2011.txt	9	ihr	2
deu-x-bible-greber.txt	10	ihr	2
deu-x-bible-greber.txt	12	eurer	2
deu-x-bible-gruenewalder.txt	9	ihr	2
deu-x-bible-hoffnung.txt	9	ihr	2
deu-x-bible-interlinear.txt	9	ihr	2
deu-x-bible-konkordant.txt	15	euch	2
deu-x-bible-luther1545.txt	9	ihr	2
deu-x-bible-luther1545.txt	10	euch	2
deu-x-bible-luther1545letztehand.txt	9	jr	2
deu-x-bible-luther1545letztehand.txt	10	euch	2
deu-x-bible-luther1912.txt	9	ihr	2
deu-x-bible-luther1912.txt	10	euch	2
deu-x-bible-meister.txt	9	ihr	2
deu-x-bible-meister.txt	10	euch	2
deu-x-bible-menge.txt	8	ihr	2
deu-x-bible-neue.txt	9	ihr	2
deu-x-bible-pattloch.txt	8	ihr	2
deu-x-bible-reinhardt1910.txt	9	ihr	2
deu-x-bible-schlachter.txt	9	ihr	2
deu-x-bible-schlachter2000.txt	9	ihr	2
deu-x-bible-tafelbibel.txt	10	ihr	2
deu-x-bible-textbibel.txt	9	ihr	2
deu-x-bible-textbibel.txt	16	euch	2
deu-x-bible-volxbibel.txt	11	ihr	2
deu-x-bible-zuercher.txt	9	ihr	2
eng-x-bible-amplified.txt	35	you	2
eng-x-bible-books.txt	10	you	2
eng-x-bible-clontz.txt	11	you	2
eng-x-bible-common.txt	10	you	2
eng-x-bible-darby.txt	9	ye	2
eng-x-bible-diaglot.txt	11	you	2
eng-x-bible-easytoread.txt	16	you	2
eng-x-bible-etheridge.txt	9	you	2
eng-x-bible-godsword.txt	11	you	2
eng-x-bible-godsword.txt	14	you	2
eng-x-bible-goodnews.txt	10	you	2
eng-x-bible-internationalstandard.txt	31	make	2
eng-x-bible-kingjames.txt	10	ye	2
eng-x-bible-lexham.txt	11	you	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-livingoracles.txt	8	you	2
eng-x-bible-majority.txt	12	you	2
eng-x-bible-montgomery.txt	10	you	2
eng-x-bible-new2007.txt	11	you	2
eng-x-bible-newcentury.txt	10	you	2
eng-x-bible-newinternational.txt	10	you	2
eng-x-bible-newliving.txt	10	you	2
eng-x-bible-newreaders.txt	11	you	2
eng-x-bible-newsimplified.txt	10	you	2
eng-x-bible-scriptures.txt	12	you	2
eng-x-bible-treeoflife.txt	11	you	2
eng-x-bible-worldwide.txt	9	you	2
nds-x-bible-nds.txt	10	jie	2
nds-x-bible-nds.txt	11	jünt	2
nld-x-bible-1951.txt	9	gij	2
nld-x-bible-2004.txt	12	jullie	2
nld-x-bible-2007.txt	11	jullie	2
nld-x-bible-statenvertaling.txt	10	gij	2
nno-x-bible-2011.txt	7	de	2
nob-x-bible-1988.txt	9	dere	2
nob-x-bible-2007.txt	9	dere	2
nob-x-bible-2011.txt	8	dere	2
nor-x-bible-1930.txt	8	I	2
nor-x-bible-student.txt	14	de	2
swe-x-bible-b2000.txt	8	ni	2
swe-x-bible-folk1998.txt	9	ni	2
swe-x-bible-nyalevande.txt	8	ni	2
swe-x-bible-nyalevande.txt	12	er	2
swg-x-bible-swg.txt	12	ihr	2
afr-x-bible-1953.txt	13	struikel	3
afr-x-bible-1983.txt	11	afvallig	3
afr-x-bible-lewende.txt	13	struikel	3
afr-x-bible-viralmal.txt	13	ophou	3
dan-x-bible-1931.txt	14	forarges	3
dan-x-bible-frederik.txt	12	forarges	3
dan-x-bible-hverdagsdansk.txt	14	miste	3
dan-x-bible-hverdagsdansk.txt	15	troen	3
deu-x-bible-albrecht.txt	11	Anstoß	3
deu-x-bible-elberfelder1871.txt	13	ärgert	3
deu-x-bible-elberfelder1905.txt	13	ärgert	3
deu-x-bible-erben.txt	13	ärgert	3
deu-x-bible-freebible.txt	13	ärgert	3
deu-x-bible-gruenewalder.txt	11	Anstoß	3
deu-x-bible-gruenewalder.txt	12	nehmet	3
deu-x-bible-hoffnung.txt	17	aufgebt	3
deu-x-bible-interlinear.txt	10	Anstoß	3
deu-x-bible-konkordant.txt	10	strauchelt	3
deu-x-bible-konkordant.txt	22	ausstoßen	3
deu-x-bible-luther1545.txt	12	ärgert	3
deu-x-bible-luther1545letztehand.txt	12	ergert	3
deu-x-bible-luther1912.txt	12	ärgert	3
deu-x-bible-meister.txt	12	ärgert	3
deu-x-bible-menge.txt	10	Anstoß	3
deu-x-bible-menge.txt	16	irre	3
deu-x-bible-menge.txt	18	)	3
deu-x-bible-neue.txt	13	irre	3
deu-x-bible-pattloch.txt	10	Anstoß	3
deu-x-bible-reinhardt1910.txt	11	Anstoß	3
deu-x-bible-schlachter.txt	11	Anstoß	3
deu-x-bible-schlachter2000.txt	11	Anstoß	3
deu-x-bible-tafelbibel.txt	12	Ärgernis	3
deu-x-bible-textbibel.txt	11	Anstoß	3
deu-x-bible-textbibel.txt	20	ausschließen	3
deu-x-bible-volxbibel.txt	18	durchdreht	3
deu-x-bible-zuercher.txt	11	Anstoss	3
eng-x-bible-amplified.txt	26	stumble	3
eng-x-bible-amplified.txt	28	fall	3
eng-x-bible-amplified.txt	43	repelled	3
eng-x-bible-books.txt	13	fall	3
eng-x-bible-clontz.txt	15	astray	3
eng-x-bible-common.txt	12	fall	3
eng-x-bible-darby.txt	13	offended	3
eng-x-bible-diaglot.txt	14	ensnared	3
eng-x-bible-easytoread.txt	12	lose	3
eng-x-bible-easytoread.txt	18	troubles	3
eng-x-bible-etheridge.txt	13	offended	3
eng-x-bible-godsword.txt	16	lose	3
eng-x-bible-goodnews.txt	14	up	3
eng-x-bible-kingjames.txt	14	offended	3
eng-x-bible-lexham.txt	14	fall	3
eng-x-bible-literal.txt	14	offended	3
eng-x-bible-majority.txt	18	stumble	3
eng-x-bible-montgomery.txt	13	stumble	3
eng-x-bible-new2007.txt	14	fall	3
eng-x-bible-newcentury.txt	13	up	3
eng-x-bible-newinternational.txt	13	fall	3
eng-x-bible-newreaders.txt	18	path	3
eng-x-bible-newsimplified.txt	16	stumble	3
eng-x-bible-scriptures.txt	15	stumble	3
eng-x-bible-treeoflife.txt	16	stumbling	3
nds-x-bible-nds.txt	13	oajre	3
nds-x-bible-nds.txt	14	steete	3
nld-x-bible-1951.txt	12	val	3
nld-x-bible-2004.txt	15	verliezen	3
nld-x-bible-2007.txt	14	verliezen	3
nld-x-bible-statenvertaling.txt	12	geergerd	3
nno-x-bible-2011.txt	12	fall	3
nob-x-bible-1988.txt	12	miste	3
nob-x-bible-1988.txt	13	troen	3
nob-x-bible-2007.txt	13	anstøt	3
nob-x-bible-2011.txt	14	fall	3
nor-x-bible-1930.txt	12	anstøt	3
nor-x-bible-student.txt	20	styggjast	3
swe-x-bible-b2000.txt	13	fall	3
swe-x-bible-folk1998.txt	14	fall	3
swe-x-bible-nyalevande.txt	11	förlora	3
swg-x-bible-swg.txt	16	abfallt	3
afr-x-bible-1953.txt	1	Hierdie	4
afr-x-bible-1983.txt	2	Hierdie	4
afr-x-bible-boodskap.txt	4	hierdie	4
afr-x-bible-lewende.txt	4	hierdie	4
afr-x-bible-viralmal.txt	4	dit	4
dan-x-bible-1931.txt	2	Dette	4
dan-x-bible-frederik.txt	1	Dette	4
dan-x-bible-hverdagsdansk.txt	1	Jeg	4
deu-x-bible-albrecht.txt	1	So	4
deu-x-bible-elberfelder1871.txt	1	Dieses	4
deu-x-bible-elberfelder1905.txt	1	Dieses	4
deu-x-bible-erben.txt	1	Dieses	4
deu-x-bible-freebible.txt	1	Dieses	4
deu-x-bible-genfer2011.txt	5	diese	4
deu-x-bible-greber.txt	5	dies	4
deu-x-bible-gruenewalder.txt	2	Das	4
deu-x-bible-hoffnung.txt	5	das	4
deu-x-bible-interlinear.txt	1	Dies	4
deu-x-bible-konkordant.txt	1	Dies	4
deu-x-bible-luther1545.txt	1	Solches	4
deu-x-bible-luther1545letztehand.txt	1	Solchs	4
deu-x-bible-luther1912.txt	1	Solches	4
deu-x-bible-meister.txt	1	Dieses	4
deu-x-bible-menge.txt	1	Dies	4
deu-x-bible-neue.txt	5	das	4
deu-x-bible-pattloch.txt	1	Dies	4
deu-x-bible-reinhardt1910.txt	1	Solches	4
deu-x-bible-schlachter.txt	1	Solches	4
deu-x-bible-schlachter2000.txt	1	Dies	4
deu-x-bible-tafelbibel.txt	1	Dies	4
deu-x-bible-textbibel.txt	1	Dieses	4
deu-x-bible-volxbibel.txt	5	das	4
deu-x-bible-zuercher.txt	1	Dies	4
eng-x-bible-amplified.txt	6	these	4
eng-x-bible-books.txt	3	this	4
eng-x-bible-clontz.txt	6	this	4
eng-x-bible-common.txt	4	these	4
eng-x-bible-darby.txt	1	These	4
eng-x-bible-diaglot.txt	1	These	4
eng-x-bible-easytoread.txt	7	this	4
eng-x-bible-etheridge.txt	1	These	4
eng-x-bible-godsword.txt	1	Jesus	4
eng-x-bible-godsword.txt	8	these	4
eng-x-bible-goodnews.txt	6	this	4
eng-x-bible-internationalstandard.txt	1	Jesus	4
eng-x-bible-internationalstandard.txt	2	answered	4
eng-x-bible-kingjames.txt	1	These	4
eng-x-bible-lexham.txt	5	these	4
eng-x-bible-literal.txt	4	these	4
eng-x-bible-livingoracles.txt	1	These	4
eng-x-bible-majority.txt	2	These	4
eng-x-bible-montgomery.txt	7	this	4
eng-x-bible-new2007.txt	7	these	4
eng-x-bible-newcentury.txt	6	these	4
eng-x-bible-newinternational.txt	3	this	4
eng-x-bible-newliving.txt	6	these	4
eng-x-bible-newreaders.txt	8	this	4
eng-x-bible-newsimplified.txt	5	these	4
eng-x-bible-scriptures.txt	2	These	4
eng-x-bible-scriptures.txt	3	words	4
eng-x-bible-treeoflife.txt	5	these	4
eng-x-bible-worldwide.txt	5	these	4
nds-x-bible-nds.txt	1	Dit	4
nld-x-bible-1951.txt	1	Dit	4
nld-x-bible-2004.txt	1	Dit	4
nld-x-bible-2007.txt	4	dit	4
nld-x-bible-statenvertaling.txt	1	Deze	4
nno-x-bible-2011.txt	1	Dette	4
nob-x-bible-1988.txt	1	Dette	4
nob-x-bible-2007.txt	1	Dette	4
nob-x-bible-2011.txt	1	Dette	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	2	Dette	4
swe-x-bible-b2000.txt	1	Detta	4
swe-x-bible-folk1998.txt	1	Detta	4
swe-x-bible-nyalevande.txt	1	Detta	4
swg-x-bible-swg.txt	1	Des	4
afr-x-bible-1953.txt	4	Ek	5
afr-x-bible-1983.txt	5	Ek	5
afr-x-bible-boodskap.txt	2	Ek	5
afr-x-bible-lewende.txt	2	Ek	5
afr-x-bible-viralmal.txt	2	Ek	5
dan-x-bible-1931.txt	4	jeg	5
dan-x-bible-frederik.txt	3	jeg	5
dan-x-bible-hverdagsdansk.txt	2	siger	5
deu-x-bible-albrecht.txt	2	rede	5
deu-x-bible-albrecht.txt	3	ich	5
deu-x-bible-elberfelder1871.txt	3	ich	5
deu-x-bible-elberfelder1905.txt	3	ich	5
deu-x-bible-erben.txt	3	ich	5
deu-x-bible-freebible.txt	3	ich	5
deu-x-bible-genfer2011.txt	2	Ich	5
deu-x-bible-genfer2011.txt	3	sage	5
deu-x-bible-greber.txt	2	Ich	5
deu-x-bible-gruenewalder.txt	4	ich	5
deu-x-bible-hoffnung.txt	2	Ich	5
deu-x-bible-hoffnung.txt	3	sage	5
deu-x-bible-interlinear.txt	3	ich	5
deu-x-bible-konkordant.txt	3	Ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-meister.txt	3	Ich	5
deu-x-bible-menge.txt	3	ich	5
deu-x-bible-neue.txt	2	Ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-reinhardt1910.txt	3	ich	5
deu-x-bible-schlachter.txt	3	ich	5
deu-x-bible-schlachter2000.txt	3	ich	5
deu-x-bible-tafelbibel.txt	3	Ich	5
deu-x-bible-textbibel.txt	3	ich	5
deu-x-bible-volxbibel.txt	2	Ich	5
deu-x-bible-zuercher.txt	3	ich	5
eng-x-bible-amplified.txt	1	I	5
eng-x-bible-books.txt	4	I	5
eng-x-bible-clontz.txt	2	I	5
eng-x-bible-common.txt	1	I	5
eng-x-bible-darby.txt	3	I	5
eng-x-bible-diaglot.txt	3	I	5
eng-x-bible-easytoread.txt	2	I	5
eng-x-bible-etheridge.txt	3	I	5
eng-x-bible-godsword.txt	5	I	5
eng-x-bible-goodnews.txt	2	I	5
eng-x-bible-internationalstandard.txt	8	loves	5
eng-x-bible-internationalstandard.txt	9	me	5
eng-x-bible-kingjames.txt	4	I	5
eng-x-bible-lexham.txt	2	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-livingoracles.txt	3	I	5
eng-x-bible-majority.txt	4	I	5
eng-x-bible-montgomery.txt	2	I	5
eng-x-bible-new2007.txt	2	I	5
eng-x-bible-newcentury.txt	2	I	5
eng-x-bible-newinternational.txt	4	I	5
eng-x-bible-newliving.txt	2	I	5
eng-x-bible-newreaders.txt	2	I	5
eng-x-bible-newsimplified.txt	2	I	5
eng-x-bible-scriptures.txt	4	I	5
eng-x-bible-treeoflife.txt	2	I	5
eng-x-bible-worldwide.txt	1	I	5
nds-x-bible-nds.txt	3	etj	5
nld-x-bible-1951.txt	3	Ik	5
nld-x-bible-2004.txt	4	ik	5
nld-x-bible-2007.txt	2	Ik	5
nld-x-bible-statenvertaling.txt	4	Ik	5
nno-x-bible-2011.txt	3	eg	5
nob-x-bible-1988.txt	3	jeg	5
nob-x-bible-2007.txt	3	jeg	5
nob-x-bible-2011.txt	3	jeg	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	4	eg	5
swe-x-bible-b2000.txt	3	jag	5
swe-x-bible-folk1998.txt	3	jag	5
swe-x-bible-nyalevande.txt	3	jag	5
swg-x-bible-swg.txt	3	i	5
swg-x-bible-swg.txt	5	ich	5
afr-x-bible-1953.txt	6	julle	6
afr-x-bible-1983.txt	7	julle	6
afr-x-bible-boodskap.txt	7	julle	6
afr-x-bible-boodskap.txt	9	julle	6
afr-x-bible-lewende.txt	8	julle	6
afr-x-bible-viralmal.txt	7	julle	6
dan-x-bible-1931.txt	7	eder	6
dan-x-bible-frederik.txt	6	Eder	6
dan-x-bible-hverdagsdansk.txt	7	sker	6
deu-x-bible-albrecht.txt	5	euch	6
deu-x-bible-elberfelder1871.txt	5	euch	6
deu-x-bible-elberfelder1905.txt	5	euch	6
deu-x-bible-erben.txt	5	euch	6
deu-x-bible-freebible.txt	5	euch	6
deu-x-bible-genfer2011.txt	4	euch	6
deu-x-bible-genfer2011.txt	10	euch	6
deu-x-bible-greber.txt	4	euch	6
deu-x-bible-gruenewalder.txt	5	euch	6
deu-x-bible-hoffnung.txt	4	euch	6
deu-x-bible-interlinear.txt	5	euch	6
deu-x-bible-konkordant.txt	4	euch	6
deu-x-bible-konkordant.txt	8	ihr	6
deu-x-bible-luther1545.txt	5	euch	6
deu-x-bible-luther1545letztehand.txt	5	euch	6
deu-x-bible-luther1912.txt	5	euch	6
deu-x-bible-meister.txt	5	euch	6
deu-x-bible-menge.txt	4	euch	6
deu-x-bible-neue.txt	4	euch	6
deu-x-bible-pattloch.txt	4	euch	6
deu-x-bible-reinhardt1910.txt	5	euch	6
deu-x-bible-schlachter.txt	5	euch	6
deu-x-bible-schlachter2000.txt	5	euch	6
deu-x-bible-tafelbibel.txt	5	euch	6
deu-x-bible-textbibel.txt	5	euch	6
deu-x-bible-volxbibel.txt	4	euch	6
deu-x-bible-zuercher.txt	5	euch	6
eng-x-bible-amplified.txt	4	you	6
eng-x-bible-amplified.txt	11	you	6
eng-x-bible-books.txt	7	you	6
eng-x-bible-clontz.txt	8	you	6
eng-x-bible-common.txt	7	you	6
eng-x-bible-darby.txt	7	you	6
eng-x-bible-diaglot.txt	7	you	6
eng-x-bible-easytoread.txt	5	you	6
eng-x-bible-easytoread.txt	10	you	6
eng-x-bible-etheridge.txt	6	you	6
eng-x-bible-goodnews.txt	5	you	6
eng-x-bible-internationalstandard.txt	7	anyone	6
eng-x-bible-internationalstandard.txt	13	keep	6
eng-x-bible-kingjames.txt	7	you	6
eng-x-bible-lexham.txt	8	you	6
eng-x-bible-literal.txt	7	you	6
eng-x-bible-livingoracles.txt	5	you	6
eng-x-bible-majority.txt	8	you	6
eng-x-bible-montgomery.txt	5	you	6
eng-x-bible-new2007.txt	5	you	6
eng-x-bible-newcentury.txt	5	you	6
eng-x-bible-newinternational.txt	7	you	6
eng-x-bible-newliving.txt	5	you	6
eng-x-bible-newreaders.txt	5	you	6
eng-x-bible-newsimplified.txt	8	you	6
eng-x-bible-scriptures.txt	8	you	6
eng-x-bible-treeoflife.txt	8	you	6
eng-x-bible-worldwide.txt	4	you	6
nds-x-bible-nds.txt	5	jünt	6
nld-x-bible-1951.txt	5	u	6
nld-x-bible-2004.txt	6	jullie	6
nld-x-bible-statenvertaling.txt	6	u	6
nno-x-bible-2011.txt	5	dykk	6
nob-x-bible-1988.txt	6	dere	6
nob-x-bible-2007.txt	6	dere	6
nob-x-bible-2011.txt	5	dere	6
nor-x-bible-1930.txt	6	eder	6
nor-x-bible-student.txt	7	dykk	6
swe-x-bible-b2000.txt	5	er	6
swe-x-bible-folk1998.txt	6	er	6
swe-x-bible-nyalevande.txt	5	er	6
swg-x-bible-swg.txt	8	äich	6
afr-x-bible-1953.txt	7	gesê	7
afr-x-bible-boodskap.txt	3	vertel	7
afr-x-bible-viralmal.txt	8	gesê	7
dan-x-bible-1931.txt	5	talt	7
dan-x-bible-frederik.txt	4	talet	7
deu-x-bible-elberfelder1871.txt	6	geredet	7
deu-x-bible-elberfelder1905.txt	6	geredet	7
deu-x-bible-erben.txt	6	geredet	7
deu-x-bible-freebible.txt	6	geredet	7
deu-x-bible-genfer2011.txt	11	durch	7
deu-x-bible-greber.txt	3	teilte	7
deu-x-bible-gruenewalder.txt	6	gesagt	7
deu-x-bible-interlinear.txt	4	gesagt	7
deu-x-bible-konkordant.txt	5	gesagt	7
deu-x-bible-luther1545.txt	6	geredet	7
deu-x-bible-luther1545letztehand.txt	6	geredt	7
deu-x-bible-luther1912.txt	6	geredet	7
deu-x-bible-meister.txt	6	geredet	7
deu-x-bible-menge.txt	5	gesagt	7
deu-x-bible-neue.txt	6	gesagt	7
deu-x-bible-pattloch.txt	5	gesagt	7
deu-x-bible-reinhardt1910.txt	6	geredet	7
deu-x-bible-schlachter.txt	6	geredet	7
deu-x-bible-schlachter2000.txt	6	geredet	7
deu-x-bible-tafelbibel.txt	6	geredet	7
deu-x-bible-textbibel.txt	6	geredet	7
deu-x-bible-volxbibel.txt	8	gesagt	7
deu-x-bible-zuercher.txt	6	geredet	7
eng-x-bible-amplified.txt	3	told	7
eng-x-bible-amplified.txt	21	,	7
eng-x-bible-books.txt	6	told	7
eng-x-bible-clontz.txt	4	said	7
eng-x-bible-common.txt	3	said	7
eng-x-bible-darby.txt	5	spoken	7
eng-x-bible-diaglot.txt	5	spoken	7
eng-x-bible-easytoread.txt	4	told	7
eng-x-bible-etheridge.txt	4	spoken	7
eng-x-bible-godsword.txt	7	said	7
eng-x-bible-goodnews.txt	4	told	7
eng-x-bible-internationalstandard.txt	11	he	7
eng-x-bible-internationalstandard.txt	15	word	7
eng-x-bible-kingjames.txt	5	spoken	7
eng-x-bible-lexham.txt	4	said	7
eng-x-bible-literal.txt	3	spoken	7
eng-x-bible-majority.txt	6	spoken	7
eng-x-bible-montgomery.txt	4	told	7
eng-x-bible-new2007.txt	4	told	7
eng-x-bible-newcentury.txt	4	told	7
eng-x-bible-newinternational.txt	6	told	7
eng-x-bible-newliving.txt	4	told	7
eng-x-bible-newreaders.txt	4	told	7
eng-x-bible-newsimplified.txt	4	spoken	7
eng-x-bible-scriptures.txt	6	spoken	7
eng-x-bible-treeoflife.txt	4	spoken	7
eng-x-bible-worldwide.txt	3	told	7
nds-x-bible-nds.txt	6	jesajcht	7
nld-x-bible-1951.txt	6	gesproken	7
nld-x-bible-2004.txt	7	gezegd	7
nld-x-bible-2007.txt	5	verteld	7
nld-x-bible-statenvertaling.txt	7	gesproken	7
nno-x-bible-2011.txt	4	sagt	7
nob-x-bible-1988.txt	4	sagt	7
nob-x-bible-2007.txt	4	talt	7
nob-x-bible-2011.txt	4	sagt	7
nor-x-bible-1930.txt	4	talt	7
nor-x-bible-student.txt	5	tala	7
swe-x-bible-b2000.txt	4	sagt	7
swe-x-bible-folk1998.txt	4	talat	7
swe-x-bible-nyalevande.txt	4	sagt	7
swg-x-bible-swg.txt	9	gsait	7
afr-x-bible-1953.txt	11	nie	8
afr-x-bible-1953.txt	14	nie	8
afr-x-bible-1983.txt	10	nie	8
afr-x-bible-1983.txt	13	nie	8
afr-x-bible-lewende.txt	12	nie	8
afr-x-bible-viralmal.txt	11	nie	8
afr-x-bible-viralmal.txt	15	nie	8
dan-x-bible-1931.txt	12	ikke	8
dan-x-bible-frederik.txt	11	ikke	8
dan-x-bible-hverdagsdansk.txt	12	ikke	8
deu-x-bible-albrecht.txt	10	keinen	8
deu-x-bible-elberfelder1871.txt	12	nicht	8
deu-x-bible-elberfelder1905.txt	12	nicht	8
deu-x-bible-erben.txt	12	nicht	8
deu-x-bible-freebible.txt	12	nicht	8
deu-x-bible-genfer2011.txt	12	nichts	8
deu-x-bible-greber.txt	14	nicht	8
deu-x-bible-gruenewalder.txt	10	nicht	8
deu-x-bible-hoffnung.txt	10	nicht	8
deu-x-bible-interlinear.txt	8	nicht	8
deu-x-bible-luther1545.txt	11	nicht	8
deu-x-bible-luther1545letztehand.txt	11	nicht	8
deu-x-bible-luther1912.txt	11	nicht	8
deu-x-bible-meister.txt	11	nicht	8
deu-x-bible-menge.txt	9	nicht	8
deu-x-bible-neue.txt	10	nicht	8
deu-x-bible-pattloch.txt	9	nicht	8
deu-x-bible-reinhardt1910.txt	10	nicht	8
deu-x-bible-schlachter.txt	10	keinen	8
deu-x-bible-schlachter2000.txt	10	keinen	8
deu-x-bible-tafelbibel.txt	11	kein	8
deu-x-bible-textbibel.txt	10	keinen	8
