swe-x-bible-folk1998.txt	4	dig	24
afr-x-bible-1953.txt	11	en	25
dan-x-bible-1931.txt	9	og	25
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
deu-x-bible-gruenewalder.txt	8	und	25
deu-x-bible-luther1545.txt	12	und	25
deu-x-bible-luther1545letztehand.txt	13	vnd	25
deu-x-bible-luther1912.txt	10	und	25
deu-x-bible-menge.txt	11	und	25
deu-x-bible-neue.txt	11	und	25
deu-x-bible-schlachter.txt	10	und	25
deu-x-bible-tafelbibel.txt	10	und	25
deu-x-bible-textbibel.txt	10	und	25
deu-x-bible-zuercher.txt	10	und	25
eng-x-bible-darby.txt	12	and	25
eng-x-bible-kingjames.txt	12	and	25
eng-x-bible-literal.txt	11	and	25
nld-x-bible-statenvertaling.txt	12	en	25
nor-x-bible-1930.txt	8	og	25
nor-x-bible-student.txt	8	og	25
swe-x-bible-folk1998.txt	9	och	25
afr-x-bible-1953.txt	27	jou	26
dan-x-bible-1931.txt	25	dig	26
deu-x-bible-elberfelder1871.txt	27	dich	26
deu-x-bible-elberfelder1905.txt	27	dich	26
deu-x-bible-freebible.txt	27	dich	26
deu-x-bible-luther1545.txt	28	dich	26
deu-x-bible-luther1545letztehand.txt	30	dich	26
deu-x-bible-luther1912.txt	28	dich	26
deu-x-bible-menge.txt	28	dich	26
deu-x-bible-pattloch.txt	24	dich	26
deu-x-bible-schlachter.txt	28	dich	26
deu-x-bible-tafelbibel.txt	28	dich	26
deu-x-bible-textbibel.txt	30	dich	26
deu-x-bible-zuercher.txt	28	dich	26
eng-x-bible-darby.txt	36	thee	26
eng-x-bible-kingjames.txt	36	thee	26
eng-x-bible-literal.txt	33	you	26
nld-x-bible-statenvertaling.txt	35	u	26
nor-x-bible-1930.txt	24	dig	26
nor-x-bible-student.txt	25	deg	26
swe-x-bible-folk1998.txt	22	dig	26
afr-x-bible-1953.txt	14	in	27
dan-x-bible-1931.txt	13	i	27
deu-x-bible-elberfelder1871.txt	14	in	27
deu-x-bible-elberfelder1905.txt	14	in	27
deu-x-bible-freebible.txt	14	in	27
deu-x-bible-gruenewalder.txt	12	in	27
deu-x-bible-luther1912.txt	15	in	27
deu-x-bible-menge.txt	15	in	27
deu-x-bible-neue.txt	6	in	27
deu-x-bible-pattloch.txt	13	in	27
deu-x-bible-schlachter.txt	11	in	27
deu-x-bible-tafelbibel.txt	13	in	27
deu-x-bible-textbibel.txt	15	in	27
deu-x-bible-zuercher.txt	15	in	27
eng-x-bible-darby.txt	19	in	27
eng-x-bible-kingjames.txt	19	in	27
eng-x-bible-literal.txt	18	in	27
nld-x-bible-statenvertaling.txt	16	in	27
nor-x-bible-1930.txt	13	i	27
nor-x-bible-student.txt	14	i	27
afr-x-bible-1953.txt	15	jou	28
dan-x-bible-1931.txt	14	din	28
deu-x-bible-elberfelder1871.txt	15	deiner	28
deu-x-bible-elberfelder1905.txt	15	deiner	28
deu-x-bible-freebible.txt	15	deiner	28
deu-x-bible-gruenewalder.txt	1	Dein	28
deu-x-bible-gruenewalder.txt	13	dir	28
deu-x-bible-gruenewalder.txt	23	deiner	28
deu-x-bible-luther1912.txt	16	dir	28
deu-x-bible-menge.txt	16	deiner	28
deu-x-bible-pattloch.txt	14	deiner	28
deu-x-bible-schlachter.txt	12	deiner	28
deu-x-bible-tafelbibel.txt	14	deiner	28
deu-x-bible-textbibel.txt	16	deiner	28
deu-x-bible-zuercher.txt	16	deiner	28
eng-x-bible-darby.txt	23	thee	28
eng-x-bible-kingjames.txt	23	thee	28
eng-x-bible-literal.txt	19	your	28
eng-x-bible-newsimplified.txt	6	your	28
nld-x-bible-statenvertaling.txt	20	u	28
nor-x-bible-1930.txt	14	dig	28
nor-x-bible-student.txt	15	deg	28
afr-x-bible-1953.txt	22	sal	29
dan-x-bible-1931.txt	19	skal	29
deu-x-bible-elberfelder1871.txt	21	soll	29
deu-x-bible-elberfelder1905.txt	21	soll	29
deu-x-bible-freebible.txt	21	soll	29
deu-x-bible-menge.txt	22	soll	29
deu-x-bible-neue.txt	17	soll	29
deu-x-bible-pattloch.txt	21	wird	29
deu-x-bible-schlachter.txt	21	soll	29
deu-x-bible-textbibel.txt	23	soll	29
deu-x-bible-zuercher.txt	21	soll	29
eng-x-bible-darby.txt	29	shall	29
eng-x-bible-kingjames.txt	29	shall	29
eng-x-bible-literal.txt	26	shall	29
eng-x-bible-newsimplified.txt	20	will	29
nld-x-bible-statenvertaling.txt	29	zal	29
nor-x-bible-1930.txt	18	skal	29
nor-x-bible-student.txt	19	skal	29
swe-x-bible-folk1998.txt	16	skall	29
afr-x-bible-1953.txt	30	en	30
dan-x-bible-1931.txt	27	og	30
deu-x-bible-elberfelder1871.txt	30	und	30
deu-x-bible-elberfelder1905.txt	30	und	30
deu-x-bible-freebible.txt	30	und	30
deu-x-bible-luther1545.txt	31	und	30
deu-x-bible-luther1912.txt	31	und	30
deu-x-bible-menge.txt	31	und	30
deu-x-bible-neue.txt	27	und	30
deu-x-bible-pattloch.txt	31	und	30
deu-x-bible-tafelbibel.txt	31	und	30
deu-x-bible-textbibel.txt	33	und	30
deu-x-bible-zuercher.txt	31	und	30
eng-x-bible-darby.txt	38	and	30
eng-x-bible-kingjames.txt	37	and	30
nld-x-bible-statenvertaling.txt	37	en	30
nor-x-bible-1930.txt	26	og	30
nor-x-bible-student.txt	27	og	30
afr-x-bible-1953.txt	23	deur	31
deu-x-bible-elberfelder1871.txt	22	durchs	31
deu-x-bible-elberfelder1905.txt	22	durchs	31
deu-x-bible-freebible.txt	22	durchs	31
deu-x-bible-gruenewalder.txt	20	durchs	31
deu-x-bible-luther1545.txt	23	durchs	31
deu-x-bible-luther1545letztehand.txt	24	durchs	31
deu-x-bible-luther1912.txt	23	durchs	31
deu-x-bible-menge.txt	23	durchs	31
deu-x-bible-pattloch.txt	26	durch	31
deu-x-bible-schlachter.txt	22	durch	31
deu-x-bible-tafelbibel.txt	23	durch	31
deu-x-bible-textbibel.txt	24	durch	31
deu-x-bible-zuercher.txt	22	durch	31
eng-x-bible-darby.txt	31	by	31
eng-x-bible-kingjames.txt	31	by	31
eng-x-bible-literal.txt	28	by	31
eng-x-bible-newsimplified.txt	22	by	31
afr-x-bible-1953.txt	12	deur	32
deu-x-bible-elberfelder1871.txt	11	durch	32
deu-x-bible-elberfelder1905.txt	11	durch	32
deu-x-bible-freebible.txt	11	durch	32
deu-x-bible-gruenewalder.txt	10	durch	32
deu-x-bible-luther1545.txt	13	durch	32
deu-x-bible-luther1545letztehand.txt	14	durch	32
deu-x-bible-luther1912.txt	11	durch	32
deu-x-bible-menge.txt	12	durch	32
deu-x-bible-pattloch.txt	11	durch	32
deu-x-bible-schlachter.txt	14	durch	32
deu-x-bible-textbibel.txt	11	durch	32
deu-x-bible-zuercher.txt	11	durch	32
eng-x-bible-darby.txt	16	by	32
eng-x-bible-literal.txt	15	by	32
eng-x-bible-newsimplified.txt	10	by	32
eng-x-bible-newsimplified.txt	15	by	32
nld-x-bible-statenvertaling.txt	14	door	32
deu-x-bible-elberfelder1871.txt	35	in	33
deu-x-bible-elberfelder1905.txt	35	in	33
deu-x-bible-freebible.txt	35	in	33
deu-x-bible-gruenewalder.txt	31	in	33
deu-x-bible-luther1545.txt	38	in	33
deu-x-bible-luther1545letztehand.txt	40	in	33
deu-x-bible-luther1912.txt	38	in	33
deu-x-bible-menge.txt	37	in	33
deu-x-bible-neue.txt	32	in	33
deu-x-bible-pattloch.txt	36	in	33
deu-x-bible-schlachter.txt	37	in	33
deu-x-bible-textbibel.txt	39	in	33
deu-x-bible-zuercher.txt	36	in	33
eng-x-bible-kingjames.txt	44	into	33
eng-x-bible-literal.txt	42	into	33
nld-x-bible-statenvertaling.txt	43	in	33
dan-x-bible-1931.txt	15	Midte	34
deu-x-bible-elberfelder1871.txt	16	Mitte	34
deu-x-bible-elberfelder1905.txt	16	Mitte	34
deu-x-bible-freebible.txt	16	Mitte	34
deu-x-bible-menge.txt	17	Mitte	34
deu-x-bible-pattloch.txt	15	Mitte	34
deu-x-bible-schlachter.txt	13	Mitte	34
deu-x-bible-tafelbibel.txt	15	Mitte	34
deu-x-bible-textbibel.txt	17	Mitte	34
deu-x-bible-zuercher.txt	17	Mitte	34
eng-x-bible-darby.txt	21	midst	34
eng-x-bible-kingjames.txt	21	midst	34
eng-x-bible-literal.txt	20	midst	34
nld-x-bible-statenvertaling.txt	18	midden	34
nor-x-bible-1930.txt	12	midt	34
nor-x-bible-student.txt	13	midt	34
afr-x-bible-1953.txt	19	'n	35
dan-x-bible-1931.txt	17	en	35
deu-x-bible-elberfelder1871.txt	19	ein	35
deu-x-bible-elberfelder1905.txt	19	ein	35
deu-x-bible-freebible.txt	19	ein	35
deu-x-bible-neue.txt	15	ein	35
deu-x-bible-pattloch.txt	19	ein	35
deu-x-bible-schlachter.txt	19	ein	35
deu-x-bible-tafelbibel.txt	20	ein	35
deu-x-bible-zuercher.txt	19	ein	35
eng-x-bible-darby.txt	26	a	35
eng-x-bible-kingjames.txt	26	a	35
eng-x-bible-literal.txt	23	a	35
nld-x-bible-statenvertaling.txt	26	een	35
swe-x-bible-folk1998.txt	14	En	35
afr-x-bible-1953.txt	31	'n	36
dan-x-bible-1931.txt	28	en	36
deu-x-bible-elberfelder1871.txt	31	ein	36
deu-x-bible-elberfelder1905.txt	31	ein	36
deu-x-bible-freebible.txt	31	ein	36
deu-x-bible-neue.txt	28	ein	36
deu-x-bible-pattloch.txt	32	ein	36
deu-x-bible-tafelbibel.txt	32	ein	36
deu-x-bible-zuercher.txt	32	ein	36
eng-x-bible-darby.txt	42	a	36
eng-x-bible-kingjames.txt	41	a	36
eng-x-bible-literal.txt	36	a	36
eng-x-bible-newsimplified.txt	26	One	36
nld-x-bible-statenvertaling.txt	38	een	36
swe-x-bible-folk1998.txt	24	En	36
deu-x-bible-elberfelder1871.txt	7	der	37
deu-x-bible-elberfelder1905.txt	7	der	37
deu-x-bible-freebible.txt	7	der	37
deu-x-bible-gruenewalder.txt	6	der	37
deu-x-bible-luther1545.txt	9	der	37
deu-x-bible-luther1545letztehand.txt	9	der	37
deu-x-bible-luther1912.txt	7	der	37
deu-x-bible-menge.txt	8	der	37
deu-x-bible-neue.txt	7	der	37
deu-x-bible-pattloch.txt	7	der	37
deu-x-bible-schlachter.txt	7	der	37
deu-x-bible-tafelbibel.txt	8	der	37
deu-x-bible-textbibel.txt	7	der	37
deu-x-bible-zuercher.txt	7	der	37
nld-x-bible-statenvertaling.txt	8	de	37
afr-x-bible-1953.txt	7	aan	38
deu-x-bible-elberfelder1871.txt	6	an	38
deu-x-bible-elberfelder1905.txt	6	an	38
deu-x-bible-freebible.txt	6	an	38
deu-x-bible-gruenewalder.txt	5	an	38
deu-x-bible-luther1545.txt	8	an	38
deu-x-bible-luther1545letztehand.txt	8	an	38
deu-x-bible-luther1912.txt	6	an	38
deu-x-bible-menge.txt	7	an	38
deu-x-bible-neue.txt	9	an	38
deu-x-bible-pattloch.txt	6	an	38
deu-x-bible-schlachter.txt	6	an	38
deu-x-bible-tafelbibel.txt	7	an	38
deu-x-bible-textbibel.txt	6	an	38
deu-x-bible-zuercher.txt	6	an	38
deu-x-bible-elberfelder1871.txt	28	her	39
deu-x-bible-elberfelder1905.txt	28	her	39
deu-x-bible-freebible.txt	28	her	39
deu-x-bible-luther1545.txt	29	her	39
deu-x-bible-luther1545letztehand.txt	31	her	39
deu-x-bible-luther1912.txt	29	her	39
deu-x-bible-menge.txt	29	her	39
deu-x-bible-pattloch.txt	25	her	39
deu-x-bible-schlachter.txt	29	her	39
deu-x-bible-tafelbibel.txt	29	her	39
deu-x-bible-textbibel.txt	31	her	39
deu-x-bible-zuercher.txt	29	her	39
eng-x-bible-darby.txt	35	about	39
eng-x-bible-kingjames.txt	35	about	39
nor-x-bible-1930.txt	23	omkring	39
swe-x-bible-folk1998.txt	21	omkring	39
deu-x-bible-elberfelder1871.txt	43	das	40
deu-x-bible-elberfelder1905.txt	43	das	40
deu-x-bible-freebible.txt	43	das	40
deu-x-bible-gruenewalder.txt	38	das	40
deu-x-bible-luther1545.txt	43	das	40
deu-x-bible-luther1545letztehand.txt	46	das	40
deu-x-bible-luther1912.txt	43	das	40
deu-x-bible-menge.txt	42	das	40
deu-x-bible-pattloch.txt	47	das	40
deu-x-bible-schlachter.txt	42	das	40
deu-x-bible-tafelbibel.txt	42	das	40
deu-x-bible-textbibel.txt	49	das	40
deu-x-bible-zuercher.txt	44	das	40
nld-x-bible-statenvertaling.txt	51	het	40
deu-x-bible-luther1545.txt	16	werden	41
deu-x-bible-luther1545letztehand.txt	17	werden	41
deu-x-bible-luther1912.txt	14	werden	41
deu-x-bible-schlachter.txt	17	werden	41
deu-x-bible-tafelbibel.txt	17	werden	41
deu-x-bible-textbibel.txt	14	werden	41
deu-x-bible-zuercher.txt	14	werden	41
eng-x-bible-darby.txt	14	be	41
eng-x-bible-kingjames.txt	17	be	41
eng-x-bible-literal.txt	13	be	41
eng-x-bible-newsimplified.txt	13	be	41
nld-x-bible-statenvertaling.txt	23	worden	41
nor-x-bible-student.txt	9	verta	41
deu-x-bible-elberfelder1871.txt	26	um	42
deu-x-bible-elberfelder1905.txt	26	um	42
deu-x-bible-freebible.txt	26	um	42
deu-x-bible-luther1545.txt	27	um	42
deu-x-bible-luther1545letztehand.txt	29	vmb	42
deu-x-bible-luther1912.txt	27	um	42
deu-x-bible-menge.txt	27	um	42
deu-x-bible-pattloch.txt	23	um	42
deu-x-bible-schlachter.txt	27	um	42
deu-x-bible-tafelbibel.txt	27	um	42
deu-x-bible-textbibel.txt	29	um	42
deu-x-bible-zuercher.txt	27	um	42
deu-x-bible-gruenewalder.txt	14	aufgerieben	43
deu-x-bible-luther1545.txt	15	alle	43
deu-x-bible-luther1545letztehand.txt	16	all	43
deu-x-bible-luther1912.txt	13	alle	43
deu-x-bible-schlachter.txt	16	aufgerieben	43
deu-x-bible-tafelbibel.txt	16	alle	43
deu-x-bible-textbibel.txt	13	aufgerieben	43
deu-x-bible-zuercher.txt	13	aufgerieben	43
eng-x-bible-darby.txt	15	consumed	43
eng-x-bible-kingjames.txt	18	consumed	43
eng-x-bible-literal.txt	14	consumed	43
eng-x-bible-newsimplified.txt	14	consumed	43
nor-x-bible-1930.txt	9	fortæres	43
nor-x-bible-student.txt	10	tynt	43
afr-x-bible-1953.txt	44	sal	44
deu-x-bible-elberfelder1871.txt	42	werde	44
deu-x-bible-elberfelder1905.txt	42	werde	44
deu-x-bible-freebible.txt	42	werde	44
deu-x-bible-textbibel.txt	47	will	44
eng-x-bible-darby.txt	52	will	44
eng-x-bible-kingjames.txt	51	will	44
eng-x-bible-literal.txt	48	will	44
eng-x-bible-newsimplified.txt	43	will	44
nld-x-bible-statenvertaling.txt	50	zal	44
nor-x-bible-student.txt	38	vil	44
swe-x-bible-folk1998.txt	33	låta	44
afr-x-bible-1953.txt	29	;	45
deu-x-bible-elberfelder1871.txt	29	;	45
deu-x-bible-elberfelder1905.txt	29	;	45
deu-x-bible-freebible.txt	29	;	45
deu-x-bible-gruenewalder.txt	25	;	45
deu-x-bible-luther1912.txt	30	;	45
deu-x-bible-menge.txt	30	;	45
deu-x-bible-neue.txt	26	;	45
deu-x-bible-schlachter.txt	30	;	45
eng-x-bible-darby.txt	37	;	45
nld-x-bible-statenvertaling.txt	36	;	45
deu-x-bible-elberfelder1871.txt	48	her	46
deu-x-bible-elberfelder1905.txt	48	her	46
deu-x-bible-freebible.txt	48	her	46
deu-x-bible-luther1545.txt	47	her	46
deu-x-bible-luther1912.txt	47	her	46
deu-x-bible-menge.txt	46	her	46
deu-x-bible-pattloch.txt	44	her	46
deu-x-bible-schlachter.txt	46	her	46
deu-x-bible-tafelbibel.txt	48	her	46
deu-x-bible-textbibel.txt	46	her	46
deu-x-bible-zuercher.txt	43	her	46
deu-x-bible-gruenewalder.txt	16	Das	47
deu-x-bible-luther1545.txt	19	das	47
deu-x-bible-luther1545letztehand.txt	20	das	47
deu-x-bible-luther1912.txt	19	das	47
deu-x-bible-menge.txt	19	das	47
deu-x-bible-schlachter.txt	23	das	47
deu-x-bible-tafelbibel.txt	24	das	47
deu-x-bible-textbibel.txt	20	das	47
deu-x-bible-textbibel.txt	25	das	47
deu-x-bible-zuercher.txt	23	das	47
afr-x-bible-1953.txt	43	Ek	48
deu-x-bible-elberfelder1871.txt	41	ich	48
deu-x-bible-elberfelder1905.txt	41	ich	48
deu-x-bible-freebible.txt	41	ich	48
deu-x-bible-gruenewalder.txt	35	halte	48
deu-x-bible-pattloch.txt	46	ich	48
deu-x-bible-textbibel.txt	48	ich	48
eng-x-bible-darby.txt	51	I	48
eng-x-bible-kingjames.txt	50	I	48
eng-x-bible-literal.txt	47	I	48
nld-x-bible-statenvertaling.txt	49	Ik	48
nor-x-bible-student.txt	39	eg	48
afr-x-bible-1953.txt	18	en	49
deu-x-bible-elberfelder1871.txt	18	und	49
deu-x-bible-elberfelder1905.txt	18	und	49
deu-x-bible-freebible.txt	18	und	49
deu-x-bible-luther1545.txt	18	und	49
deu-x-bible-luther1912.txt	18	und	49
deu-x-bible-tafelbibel.txt	19	und	49
deu-x-bible-textbibel.txt	19	und	49
nor-x-bible-1930.txt	16	og	49
nor-x-bible-student.txt	17	og	49
afr-x-bible-1953.txt	17	;	50
deu-x-bible-elberfelder1871.txt	17	;	50
deu-x-bible-elberfelder1905.txt	17	;	50
deu-x-bible-freebible.txt	17	;	50
deu-x-bible-menge.txt	18	;	50
deu-x-bible-schlachter.txt	18	;	50
eng-x-bible-darby.txt	24	;	50
eng-x-bible-kingjames.txt	24	:	50
nld-x-bible-statenvertaling.txt	24	;	50
deu-x-bible-gruenewalder.txt	26	das	51
deu-x-bible-luther1545.txt	32	das	51
deu-x-bible-luther1545letztehand.txt	34	das	51
deu-x-bible-luther1912.txt	32	das	51
deu-x-bible-menge.txt	32	das	51
deu-x-bible-pattloch.txt	27	das	51
deu-x-bible-schlachter.txt	31	das	51
deu-x-bible-textbibel.txt	34	das	51
nld-x-bible-statenvertaling.txt	31	het	51
afr-x-bible-1953.txt	16	omkom	52
dan-x-bible-1931.txt	10	omkomme	52
deu-x-bible-elberfelder1871.txt	13	umkommen	52
deu-x-bible-elberfelder1905.txt	13	umkommen	52
deu-x-bible-freebible.txt	13	umkommen	52
deu-x-bible-menge.txt	14	umkommen	52
deu-x-bible-pattloch.txt	16	zugrunde	52
swe-x-bible-folk1998.txt	10	förgås	52
deu-x-bible-gruenewalder.txt	17	andere	53
deu-x-bible-luther1545.txt	20	andere	53
deu-x-bible-luther1545letztehand.txt	19	Vnd	53
deu-x-bible-luther1545letztehand.txt	21	ander	53
deu-x-bible-luther1912.txt	20	andere	53
deu-x-bible-menge.txt	20	zweite	53
deu-x-bible-textbibel.txt	21	zweite	53
eng-x-bible-literal.txt	22	And	53
eng-x-bible-newsimplified.txt	18	One	53
deu-x-bible-gruenewalder.txt	27	letzte	54
deu-x-bible-luther1545.txt	33	letzte	54
deu-x-bible-luther1545letztehand.txt	35	letzte	54
deu-x-bible-luther1912.txt	33	letzte	54
deu-x-bible-menge.txt	33	letzte	54
deu-x-bible-schlachter.txt	32	letzte	54
deu-x-bible-textbibel.txt	35	letzte	54
afr-x-bible-1953.txt	45	'n	55
eng-x-bible-darby.txt	55	a	55
eng-x-bible-kingjames.txt	54	a	55
eng-x-bible-literal.txt	51	a	55
eng-x-bible-newsimplified.txt	38	a	55
swe-x-bible-folk1998.txt	34	ett	55
dan-x-bible-1931.txt	21	for	56
deu-x-bible-neue.txt	18	vor	56
deu-x-bible-tafelbibel.txt	11	vor	56
nor-x-bible-1930.txt	20	for	56
nor-x-bible-student.txt	21	for	56
swe-x-bible-folk1998.txt	18	för	56
dan-x-bible-1931.txt	32	for	57
nor-x-bible-1930.txt	31	for	57
nor-x-bible-student.txt	32	for	57
swe-x-bible-folk1998.txt	30	för	57
dan-x-bible-1931.txt	11	af	58
nor-x-bible-1930.txt	10	av	58
nor-x-bible-student.txt	11	av	58
swe-x-bible-folk1998.txt	11	av	58
dan-x-bible-1931.txt	7	af	59
nld-x-bible-statenvertaling.txt	7	van	59
nor-x-bible-1930.txt	6	av	59
nor-x-bible-student.txt	6	av	59
swe-x-bible-folk1998.txt	7	av	59
eng-x-bible-darby.txt	25	and	60
eng-x-bible-kingjames.txt	25	and	60
nld-x-bible-statenvertaling.txt	25	en	60
eng-x-bible-darby.txt	13	shall	61
eng-x-bible-kingjames.txt	15	shall	61
eng-x-bible-literal.txt	12	shall	61
nld-x-bible-statenvertaling.txt	13	zal	61
afr-x-bible-1953.txt	36	na	62
deu-x-bible-tafelbibel.txt	37	nach	62
eng-x-bible-darby.txt	45	to	62
eng-x-bible-newsimplified.txt	31	to	62
deu-x-bible-gruenewalder.txt	15	.	63
eng-x-bible-literal.txt	21	.	63
swe-x-bible-folk1998.txt	13	.	63
deu-x-bible-gruenewalder.txt	22	in	64
nld-x-bible-statenvertaling.txt	30	in	64
deu-x-bible-luther1545.txt	3	das	65
deu-x-bible-luther1545letztehand.txt	3	das	65
deu-x-bible-luther1545letztehand.txt	33	Vnd	66
eng-x-bible-literal.txt	35	And	66
deu-x-bible-neue.txt	38	mit	67
nor-x-bible-1930.txt	36	med	67
deu-x-bible-pattloch.txt	10	oder	68
eng-x-bible-newsimplified.txt	12	or	68
eng-x-bible-darby.txt	22	of	69
eng-x-bible-kingjames.txt	22	of	69
eng-x-bible-darby.txt	8	by	70
eng-x-bible-literal.txt	8	by	70
eng-x-bible-literal.txt	34	.	71
swe-x-bible-folk1998.txt	23	.	71
