nob-x-bible-2007.txt	5	nåde	17
nob-x-bible-2011.txt	7	nåde	17
nor-x-bible-1930.txt	5	nåde	17
nor-x-bible-student.txt	5	nåde	17
deu-x-bible-albrecht.txt	18	Erastus	18
deu-x-bible-erben.txt	16	Erastus	18
deu-x-bible-interlinear.txt	18	Erastus	18
deu-x-bible-konkordant.txt	26	Erastus	18
eng-x-bible-books.txt	18	Erastus	18
eng-x-bible-clontz.txt	18	Erastus	18
eng-x-bible-easytoread.txt	21	Erastus	18
eng-x-bible-easytoread.txt	31	Erastus	18
swg-x-bible-swg.txt	17	Erastus	18
deu-x-bible-albrecht.txt	11	Gemeinde	19
deu-x-bible-erben.txt	10	Gemeine	19
deu-x-bible-interlinear.txt	13	Gemeinde	19
deu-x-bible-konkordant.txt	16	herausgerufenen	19
deu-x-bible-konkordant.txt	18	Gemeinde	19
eng-x-bible-books.txt	9	church	19
eng-x-bible-clontz.txt	13	church	19
eng-x-bible-easytoread.txt	8	church	19
swg-x-bible-swg.txt	10	Gmeinde	19
deu-x-bible-albrecht.txt	7	mir	20
deu-x-bible-erben.txt	6	mein	20
deu-x-bible-interlinear.txt	9	mir	20
deu-x-bible-konkordant.txt	6	mein	20
eng-x-bible-books.txt	5	I	20
eng-x-bible-clontz.txt	5	my	20
eng-x-bible-easytoread.txt	4	me	20
eng-x-bible-worldwide.txt	1	I	20
nld-x-bible-2007.txt	1	Ik	20
swg-x-bible-swg.txt	6	mi	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-albrecht.txt	9	der	21
deu-x-bible-erben.txt	8	der	21
deu-x-bible-interlinear.txt	11	der	21
deu-x-bible-konkordant.txt	12	der	21
eng-x-bible-amplified.txt	9	the	21
eng-x-bible-clontz.txt	11	the	21
nld-x-bible-2007.txt	6	de	21
swg-x-bible-swg.txt	8	dr	21
deu-x-bible-albrecht.txt	8	und	22
deu-x-bible-erben.txt	7	und	22
deu-x-bible-interlinear.txt	10	und	22
deu-x-bible-konkordant.txt	10	und	22
eng-x-bible-books.txt	6	and	22
eng-x-bible-clontz.txt	7	and	22
eng-x-bible-easytoread.txt	5	and	22
swg-x-bible-swg.txt	7	un	22
deu-x-bible-albrecht.txt	25	Bruder	23
deu-x-bible-erben.txt	27	Bruder	23
deu-x-bible-interlinear.txt	29	Bruder	23
deu-x-bible-konkordant.txt	28	Bruder	23
eng-x-bible-books.txt	31	brother	23
eng-x-bible-clontz.txt	33	brother	23
eng-x-bible-easytoread.txt	24	brother	23
swg-x-bible-swg.txt	26	Brueda	23
deu-x-bible-albrecht.txt	4	Gajus	24
deu-x-bible-erben.txt	4	Gajus	24
deu-x-bible-interlinear.txt	4	Gaius	24
deu-x-bible-konkordant.txt	4	Gajus	24
eng-x-bible-books.txt	1	Gaius	24
eng-x-bible-clontz.txt	1	Gaius	24
eng-x-bible-easytoread.txt	1	Gaius	24
swg-x-bible-swg.txt	4	Gajus	24
deu-x-bible-albrecht.txt	23	und	25
deu-x-bible-erben.txt	23	und	25
deu-x-bible-interlinear.txt	25	und	25
deu-x-bible-konkordant.txt	27	und	25
eng-x-bible-books.txt	29	and	25
eng-x-bible-clontz.txt	29	and	25
swg-x-bible-swg.txt	22	un	25
deu-x-bible-albrecht.txt	14	.	26
deu-x-bible-erben.txt	12	.	26
deu-x-bible-interlinear.txt	14	.	26
deu-x-bible-konkordant.txt	20	.	26
eng-x-bible-books.txt	17	.	26
eng-x-bible-clontz.txt	17	.	26
eng-x-bible-easytoread.txt	20	.	26
swg-x-bible-swg.txt	13	.	26
deu-x-bible-albrecht.txt	3	euch	27
deu-x-bible-erben.txt	3	euch	27
deu-x-bible-interlinear.txt	3	euch	27
deu-x-bible-konkordant.txt	3	euch	27
eng-x-bible-books.txt	14	you	27
eng-x-bible-worldwide.txt	2	ask	27
nld-x-bible-2007.txt	4	u	27
swg-x-bible-swg.txt	3	äich	27
deu-x-bible-albrecht.txt	2	grüßt	28
deu-x-bible-erben.txt	2	grüßt	28
deu-x-bible-interlinear.txt	1	Läßt	28
deu-x-bible-interlinear.txt	2	grüßen	28
deu-x-bible-konkordant.txt	2	grüßt	28
eng-x-bible-books.txt	2	,	28
eng-x-bible-clontz.txt	2	,	28
eng-x-bible-easytoread.txt	3	letting	28
swg-x-bible-swg.txt	1	S`	28
deu-x-bible-gruenewalder.txt	1	[	29
deu-x-bible-pattloch.txt	1	[	29
eng-x-bible-books.txt	3	whose	29
eng-x-bible-clontz.txt	3	who	29
nld-x-bible-1951.txt	1	[	29
nno-x-bible-2011.txt	1	{	29
nob-x-bible-2011.txt	1	{	29
deu-x-bible-albrecht.txt	10	ganzen	30
deu-x-bible-erben.txt	9	ganzen	30
deu-x-bible-interlinear.txt	12	ganzen	30
deu-x-bible-konkordant.txt	15	ganzen	30
eng-x-bible-books.txt	8	whole	30
eng-x-bible-clontz.txt	12	whole	30
eng-x-bible-easytoread.txt	7	whole	30
swg-x-bible-swg.txt	9	ganze	30
deu-x-bible-albrecht.txt	24	der	31
deu-x-bible-erben.txt	26	der	31
deu-x-bible-interlinear.txt	28	der	31
eng-x-bible-easytoread.txt	33	the	31
swg-x-bible-swg.txt	25	dr	31
deu-x-bible-albrecht.txt	26	Quartus	32
deu-x-bible-konkordant.txt	29	Quartus	32
eng-x-bible-easytoread.txt	35	treasurer	32
nld-x-bible-2007.txt	13	ervaren	32
nno-x-bible-2011.txt	15	}	32
nob-x-bible-2011.txt	15	}	32
deu-x-bible-erben.txt	21	Stadt	33
deu-x-bible-interlinear.txt	23	Stadt	33
eng-x-bible-clontz.txt	24	city	33
eng-x-bible-easytoread.txt	34	city	33
deu-x-bible-erben.txt	24	Quartus	34
deu-x-bible-interlinear.txt	26	Quartus	34
eng-x-bible-books.txt	32	Quartus	34
eng-x-bible-clontz.txt	30	Quartus	34
deu-x-bible-interlinear.txt	7	Hauswirt	35
eng-x-bible-books.txt	11	enjoy	35
eng-x-bible-clontz.txt	9	host	35
deu-x-bible-albrecht.txt	5	,	36
deu-x-bible-erben.txt	5	,	36
swg-x-bible-swg.txt	5	,	36
afr-x-bible-1953.txt	8	sy	37
eng-x-bible-books.txt	15	his	37
eng-x-bible-easytoread.txt	16	his	37
eng-x-bible-worldwide.txt	10	his	37
swg-x-bible-swg.txt	11	si	37
deu-x-bible-interlinear.txt	6	der	38
eng-x-bible-books.txt	7	the	38
eng-x-bible-clontz.txt	8	the	38
eng-x-bible-easytoread.txt	6	the	38
eng-x-bible-amplified.txt	20	be	39
eng-x-bible-diaglot.txt	16	be	39
eng-x-bible-worldwide.txt	15	will	39
nld-x-bible-2007.txt	12	zult	39
nno-x-bible-2011.txt	2	{	40
nob-x-bible-2011.txt	2	{	40
deu-x-bible-erben.txt	19	Rentmeister	41
deu-x-bible-interlinear.txt	21	Schatzmeister	41
deu-x-bible-erben.txt	22	,	42
swg-x-bible-swg.txt	21	,	42
deu-x-bible-erben.txt	25	,	43
swg-x-bible-swg.txt	24	,	43
eng-x-bible-amplified.txt	21	it	44
eng-x-bible-diaglot.txt	17	it	44
eng-x-bible-books.txt	22	the	45
eng-x-bible-clontz.txt	20	the	45
eng-x-bible-books.txt	10	here	46
eng-x-bible-easytoread.txt	9	here	46
eng-x-bible-books.txt	35	their	47
eng-x-bible-easytoread.txt	28	their	47
eng-x-bible-easytoread.txt	18	to	48
eng-x-bible-worldwide.txt	7	to	48
deu-x-bible-albrecht.txt	21	Stadtkämmerer	49
eng-x-bible-clontz.txt	26	greets	49
eng-x-bible-amplified.txt	18	(	50
eng-x-bible-worldwide.txt	11	loving	50
eng-x-bible-clontz.txt	4	is	51
eng-x-bible-easytoread.txt	2	is	51
eng-x-bible-books.txt	33	send	52
eng-x-bible-easytoread.txt	27	send	52
