nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	12	og	5
nor-x-bible-student.txt	12	og	5
dan-x-bible-1931.txt	16	dens	6
deu-x-bible-elberfelder1871.txt	14	ihrer	6
deu-x-bible-elberfelder1905.txt	14	ihrer	6
deu-x-bible-freebible.txt	20	ihrer	6
deu-x-bible-luther1545letztehand.txt	25	sie	6
deu-x-bible-luther1912.txt	11	ihrer	6
deu-x-bible-menge.txt	21	ihrer	6
deu-x-bible-pattloch.txt	12	ihrem	6
deu-x-bible-tafelbibel.txt	23	ihrer	6
deu-x-bible-textbibel.txt	17	ihrem	6
deu-x-bible-zuercher.txt	17	ihrem	6
eng-x-bible-darby.txt	15	its	6
eng-x-bible-kingjames.txt	14	her	6
eng-x-bible-literal.txt	14	her	6
nds-x-bible-nds.txt	21	äare	6
nld-x-bible-statenvertaling.txt	18	haar	6
afr-x-bible-1953.txt	2	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-freebible.txt	2	und	7
deu-x-bible-gruenewalder.txt	4	und	7
deu-x-bible-luther1545.txt	4	und	7
deu-x-bible-luther1545letztehand.txt	4	vnd	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	3	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-tafelbibel.txt	5	und	7
deu-x-bible-textbibel.txt	2	und	7
deu-x-bible-zuercher.txt	5	und	7
nds-x-bible-nds.txt	2	en	7
nld-x-bible-statenvertaling.txt	2	en	7
nor-x-bible-1930.txt	2	og	7
nor-x-bible-student.txt	2	og	7
swe-x-bible-folk1998.txt	2	och	7
afr-x-bible-1953.txt	9	mure	8
deu-x-bible-freebible.txt	12	Mauern	8
deu-x-bible-gruenewalder.txt	8	Mauern	8
deu-x-bible-luther1545.txt	11	Mauern	8
deu-x-bible-luther1545letztehand.txt	11	Mauren	8
deu-x-bible-menge.txt	14	Mauern	8
deu-x-bible-neue.txt	7	Mauern	8
deu-x-bible-pattloch.txt	9	Mauern	8
deu-x-bible-tafelbibel.txt	14	Mauern	8
deu-x-bible-tafelbibel.txt	15	Stadtmauern	8
deu-x-bible-textbibel.txt	9	Mauern	8
deu-x-bible-zuercher.txt	9	Mauern	8
nds-x-bible-nds.txt	13	Mia	8
nld-x-bible-statenvertaling.txt	9	muren	8
nor-x-bible-1930.txt	10	murer	8
nor-x-bible-student.txt	9	murarne	8
swe-x-bible-folk1998.txt	12	murar	8
afr-x-bible-1953.txt	3	nag	9
deu-x-bible-freebible.txt	3	Nacht	9
deu-x-bible-gruenewalder.txt	5	Nacht	9
deu-x-bible-luther1545.txt	5	Nacht	9
deu-x-bible-luther1545letztehand.txt	5	nacht	9
deu-x-bible-menge.txt	7	Nacht	9
deu-x-bible-neue.txt	4	Nacht	9
deu-x-bible-pattloch.txt	6	Nacht	9
deu-x-bible-tafelbibel.txt	7	Nacht	9
deu-x-bible-textbibel.txt	3	Nacht	9
deu-x-bible-zuercher.txt	6	Nacht	9
nds-x-bible-nds.txt	3	Nacht	9
nld-x-bible-statenvertaling.txt	3	nacht	9
nor-x-bible-1930.txt	3	natt	9
nor-x-bible-student.txt	3	natt	9
swe-x-bible-folk1998.txt	3	natt	9
afr-x-bible-1953.txt	4	omring	10
deu-x-bible-freebible.txt	8	um	10
deu-x-bible-gruenewalder.txt	6	um	10
deu-x-bible-luther1545.txt	6	um	10
deu-x-bible-luther1545.txt	8	um	10
deu-x-bible-luther1545letztehand.txt	6	vmb	10
deu-x-bible-luther1545letztehand.txt	8	vmb	10
deu-x-bible-menge.txt	10	um	10
deu-x-bible-tafelbibel.txt	10	umher	10
deu-x-bible-textbibel.txt	4	umkreisen	10
nds-x-bible-nds.txt	8	omm	10
nld-x-bible-statenvertaling.txt	4	omringen	10
nor-x-bible-1930.txt	6	omkring	10
nor-x-bible-student.txt	4	renner	10
nor-x-bible-student.txt	6	kringum	10
swe-x-bible-folk1998.txt	6	omkring	10
afr-x-bible-1953.txt	5	hulle	11
deu-x-bible-freebible.txt	5	sie	11
deu-x-bible-gruenewalder.txt	1	Sie	11
deu-x-bible-menge.txt	1	Man	11
deu-x-bible-pattloch.txt	1	Sie	11
deu-x-bible-tafelbibel.txt	1	Sie	11
deu-x-bible-textbibel.txt	5	sie	11
deu-x-bible-zuercher.txt	1	Sie	11
deu-x-bible-zuercher.txt	3	sie	11
nds-x-bible-nds.txt	5	see	11
nld-x-bible-statenvertaling.txt	5	zij	11
nor-x-bible-1930.txt	5	de	11
nor-x-bible-student.txt	5	dei	11
swe-x-bible-folk1998.txt	5	de	11
afr-x-bible-1953.txt	7	op	12
deu-x-bible-freebible.txt	10	auf	12
deu-x-bible-menge.txt	12	auf	12
deu-x-bible-neue.txt	5	auf	12
deu-x-bible-pattloch.txt	7	auf	12
deu-x-bible-tafelbibel.txt	12	auf	12
deu-x-bible-textbibel.txt	7	auf	12
deu-x-bible-zuercher.txt	7	auf	12
nds-x-bible-nds.txt	11	opp	12
nld-x-bible-statenvertaling.txt	7	op	12
nor-x-bible-1930.txt	8	på	12
nor-x-bible-student.txt	8	på	12
swe-x-bible-folk1998.txt	9	uppe	12
swe-x-bible-folk1998.txt	10	på	12
afr-x-bible-1953.txt	15	en	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	27	vnd	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-pattloch.txt	16	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	19	und	13
nds-x-bible-nds.txt	17	en	13
nor-x-bible-1930.txt	14	og	13
swe-x-bible-folk1998.txt	15	och	13
afr-x-bible-1953.txt	13	is	14
deu-x-bible-freebible.txt	18	sind	14
deu-x-bible-luther1545.txt	14	ist	14
deu-x-bible-luther1545letztehand.txt	19	ist	14
deu-x-bible-tafelbibel.txt	21	ist	14
deu-x-bible-textbibel.txt	15	ist	14
deu-x-bible-zuercher.txt	15	ist	14
nds-x-bible-nds.txt	19	send	14
nld-x-bible-statenvertaling.txt	15	is	14
nor-x-bible-1930.txt	16	er	14
nor-x-bible-student.txt	14	er	14
deu-x-bible-elberfelder1871.txt	3	in	15
deu-x-bible-elberfelder1905.txt	3	in	15
deu-x-bible-luther1545.txt	9	in	15
deu-x-bible-luther1545letztehand.txt	9	in	15
deu-x-bible-schlachter.txt	3	in	15
deu-x-bible-tafelbibel.txt	8	in	15
eng-x-bible-darby.txt	3	in	15
eng-x-bible-kingjames.txt	3	in	15
eng-x-bible-literal.txt	3	in	15
nor-x-bible-1930.txt	4	vandrer	15
deu-x-bible-freebible.txt	1	Tag	16
deu-x-bible-gruenewalder.txt	3	Tag	16
deu-x-bible-luther1545.txt	3	Tag	16
deu-x-bible-luther1545letztehand.txt	3	tag	16
deu-x-bible-menge.txt	4	Tag	16
deu-x-bible-neue.txt	2	Tag	16
deu-x-bible-pattloch.txt	4	Tag	16
deu-x-bible-tafelbibel.txt	4	Tag	16
deu-x-bible-textbibel.txt	1	Tag	16
deu-x-bible-zuercher.txt	4	Tag	16
nds-x-bible-nds.txt	1	Dach	16
deu-x-bible-freebible.txt	19	in	17
deu-x-bible-menge.txt	20	in	17
deu-x-bible-pattloch.txt	11	in	17
deu-x-bible-tafelbibel.txt	22	in	17
deu-x-bible-textbibel.txt	16	in	17
deu-x-bible-zuercher.txt	16	in	17
nds-x-bible-nds.txt	20	enn	17
nld-x-bible-statenvertaling.txt	17	in	17
nor-x-bible-1930.txt	17	inneni	17
nor-x-bible-student.txt	16	i	17
deu-x-bible-freebible.txt	21	Mitte	18
deu-x-bible-gruenewalder.txt	16	darin	18
deu-x-bible-luther1545.txt	18	drinnen	18
deu-x-bible-luther1545letztehand.txt	31	drinnen	18
deu-x-bible-menge.txt	22	Mitte	18
deu-x-bible-neue.txt	14	drin	18
deu-x-bible-tafelbibel.txt	24	Mitte	18
nds-x-bible-nds.txt	22	Medd	18
nor-x-bible-1930.txt	18	den	18
nor-x-bible-student.txt	15	midt	18
swe-x-bible-folk1998.txt	18	därinne	18
dan-x-bible-1931.txt	11	Svig	19
deu-x-bible-elberfelder1871.txt	10	Trug	19
deu-x-bible-elberfelder1905.txt	10	Trug	19
deu-x-bible-luther1912.txt	7	Trügen	19
deu-x-bible-schlachter.txt	15	Betrug	19
eng-x-bible-darby.txt	11	deceit	19
eng-x-bible-kingjames.txt	10	guile	19
eng-x-bible-literal.txt	9	guile	19
eng-x-bible-newsimplified.txt	7	fraud	19
nor-x-bible-student.txt	11	ugjerd	19
dan-x-bible-1931.txt	13	aldrig	20
deu-x-bible-elberfelder1871.txt	12	nicht	20
deu-x-bible-elberfelder1905.txt	12	nicht	20
deu-x-bible-luther1912.txt	9	nicht	20
deu-x-bible-schlachter.txt	12	nicht	20
eng-x-bible-darby.txt	13	not	20
eng-x-bible-kingjames.txt	12	not	20
eng-x-bible-literal.txt	11	not	20
eng-x-bible-newsimplified.txt	8	never	20
dan-x-bible-1931.txt	17	Torve	21
deu-x-bible-elberfelder1871.txt	15	Straße	21
deu-x-bible-elberfelder1905.txt	15	Straße	21
deu-x-bible-luther1912.txt	12	Gasse	21
deu-x-bible-schlachter.txt	10	Markt	21
eng-x-bible-darby.txt	16	streets	21
eng-x-bible-kingjames.txt	15	streets	21
eng-x-bible-literal.txt	15	streets	21
eng-x-bible-newsimplified.txt	11	streets	21
dan-x-bible-1931.txt	12	viger	22
dan-x-bible-1931.txt	14	bort	22
deu-x-bible-elberfelder1871.txt	11	weichen	22
deu-x-bible-elberfelder1905.txt	11	weichen	22
deu-x-bible-schlachter.txt	11	weichen	22
eng-x-bible-darby.txt	12	depart	22
eng-x-bible-kingjames.txt	11	depart	22
eng-x-bible-literal.txt	12	depart	22
eng-x-bible-newsimplified.txt	9	leave	22
deu-x-bible-elberfelder1871.txt	5	Mitte	23
deu-x-bible-elberfelder1905.txt	5	Mitte	23
deu-x-bible-luther1912.txt	3	drinnen	23
deu-x-bible-schlachter.txt	5	Mitte	23
eng-x-bible-darby.txt	5	midst	23
eng-x-bible-kingjames.txt	5	midst	23
eng-x-bible-literal.txt	5	midst	23
eng-x-bible-newsimplified.txt	3	everywhere	23
deu-x-bible-elberfelder1871.txt	7	und	24
deu-x-bible-elberfelder1905.txt	7	und	24
deu-x-bible-luther1545.txt	7	und	24
deu-x-bible-luther1545letztehand.txt	16	vnd	24
deu-x-bible-luther1912.txt	6	und	24
deu-x-bible-schlachter.txt	7	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-literal.txt	8	and	24
eng-x-bible-newsimplified.txt	6	and	24
afr-x-bible-1953.txt	10	,	25
deu-x-bible-gruenewalder.txt	9	,	25
deu-x-bible-neue.txt	9	,	25
deu-x-bible-pattloch.txt	10	,	25
deu-x-bible-textbibel.txt	10	,	25
deu-x-bible-zuercher.txt	10	,	25
nor-x-bible-1930.txt	11	,	25
nor-x-bible-student.txt	10	,	25
dan-x-bible-1931.txt	9	Voldsfærd	26
deu-x-bible-elberfelder1871.txt	8	Bedrückung	26
deu-x-bible-elberfelder1905.txt	8	Bedrückung	26
eng-x-bible-darby.txt	9	oppression	26
eng-x-bible-kingjames.txt	8	deceit	26
eng-x-bible-literal.txt	7	oppression	26
eng-x-bible-newsimplified.txt	5	Oppression	26
nld-x-bible-statenvertaling.txt	14	overlast	26
dan-x-bible-1931.txt	15	fra	27
deu-x-bible-elberfelder1871.txt	13	von	27
deu-x-bible-elberfelder1905.txt	13	von	27
deu-x-bible-luther1912.txt	10	von	27
eng-x-bible-darby.txt	14	from	27
eng-x-bible-kingjames.txt	13	from	27
eng-x-bible-literal.txt	13	from	27
deu-x-bible-elberfelder1871.txt	2	ist	28
deu-x-bible-elberfelder1905.txt	2	ist	28
deu-x-bible-luther1545.txt	2	gehet	28
deu-x-bible-luther1545letztehand.txt	2	gehet	28
eng-x-bible-kingjames.txt	2	is	28
eng-x-bible-newsimplified.txt	2	is	28
deu-x-bible-freebible.txt	13	;	29
deu-x-bible-gruenewalder.txt	10	/	29
deu-x-bible-luther1545.txt	12	;	29
deu-x-bible-luther1545letztehand.txt	18	Das	29
nds-x-bible-nds.txt	14	;	29
nld-x-bible-statenvertaling.txt	10	;	29
deu-x-bible-freebible.txt	6	die	30
deu-x-bible-menge.txt	8	die	30
eng-x-bible-darby.txt	4	the	30
eng-x-bible-kingjames.txt	4	the	30
nds-x-bible-nds.txt	6	de	30
deu-x-bible-luther1912.txt	4	;	31
eng-x-bible-darby.txt	7	;	31
eng-x-bible-kingjames.txt	7	:	31
eng-x-bible-literal.txt	6	;	31
eng-x-bible-newsimplified.txt	4	.	31
afr-x-bible-1953.txt	12	binnekant	32
deu-x-bible-pattloch.txt	13	Innern	32
deu-x-bible-textbibel.txt	18	Innern	32
deu-x-bible-zuercher.txt	18	Innern	32
nld-x-bible-statenvertaling.txt	16	binnen	32
afr-x-bible-1953.txt	6	dit	33
deu-x-bible-neue.txt	6	den	33
nor-x-bible-1930.txt	7	den	33
swe-x-bible-folk1998.txt	7	den	33
deu-x-bible-gruenewalder.txt	15	herrscht	34
deu-x-bible-menge.txt	19	herrschen	34
deu-x-bible-neue.txt	15	herrschen	34
deu-x-bible-pattloch.txt	14	herrschen	34
swe-x-bible-folk1998.txt	17	råder	34
deu-x-bible-tafelbibel.txt	2	gehen	35
eng-x-bible-darby.txt	2	are	35
eng-x-bible-literal.txt	2	are	35
swe-x-bible-folk1998.txt	4	går	35
dan-x-bible-1931.txt	8	,	36
nds-x-bible-nds.txt	10	,	36
swe-x-bible-folk1998.txt	8	,	36
dan-x-bible-1931.txt	6	råder	37
deu-x-bible-luther1912.txt	2	regieret	37
deu-x-bible-schlachter.txt	2	herrscht	37
deu-x-bible-elberfelder1871.txt	6	,	38
deu-x-bible-elberfelder1905.txt	6	,	38
deu-x-bible-schlachter.txt	6	,	38
deu-x-bible-freebible.txt	7	Runde	39
deu-x-bible-menge.txt	9	Runde	39
deu-x-bible-freebible.txt	4	machen	40
nds-x-bible-nds.txt	4	moake	40
deu-x-bible-luther1545.txt	17	Arbeit	41
deu-x-bible-luther1545letztehand.txt	17	erbeit	41
deu-x-bible-menge.txt	6	bei	42
deu-x-bible-tafelbibel.txt	6	bei	42
deu-x-bible-freebible.txt	9	sie	43
deu-x-bible-menge.txt	11	sie	43
deu-x-bible-textbibel.txt	6	sie	43
deu-x-bible-menge.txt	3	bei	44
deu-x-bible-tafelbibel.txt	3	bei	44
