deu-x-bible-elberfelder1871.txt	35	Brandopfer	9
deu-x-bible-elberfelder1905.txt	35	Brandopfer	9
deu-x-bible-freebible.txt	35	Brandopfer	9
deu-x-bible-gruenewalder.txt	25	Brand-	9
deu-x-bible-luther1545.txt	36	Brandopfer	9
deu-x-bible-luther1545letztehand.txt	37	Brandopffer	9
deu-x-bible-luther1912.txt	36	Brandopfer	9
deu-x-bible-menge.txt	33	Brand-	9
deu-x-bible-neue.txt	40	Brand-und	9
deu-x-bible-pattloch.txt	29	Brand	9
deu-x-bible-schlachter.txt	31	Brandopfer	9
deu-x-bible-tafelbibel.txt	32	Brandopfer	9
deu-x-bible-textbibel.txt	33	Brandopfer	9
deu-x-bible-zuercher.txt	30	Brandopfer	9
eng-x-bible-darby.txt	41	burnt-offerings	9
eng-x-bible-kingjames.txt	41	burnt	9
eng-x-bible-literal.txt	41	burnt	9
eng-x-bible-newsimplified.txt	40	burnt	9
nld-x-bible-statenvertaling.txt	41	brandoffer	9
nor-x-bible-1930.txt	29	brennoffer	9
nor-x-bible-student.txt	28	brennoffer	9
swe-x-bible-folk1998.txt	26	brännoffer	9
afr-x-bible-1953.txt	40	spysoffer	10
dan-x-bible-1931.txt	29	Afgrødeoffer	10
deu-x-bible-elberfelder1871.txt	39	Speisopfer	10
deu-x-bible-elberfelder1905.txt	39	Speisopfer	10
deu-x-bible-freebible.txt	39	Speisopfer	10
deu-x-bible-gruenewalder.txt	29	Speiseopfer	10
deu-x-bible-luther1545.txt	40	Speisopfer	10
deu-x-bible-luther1545letztehand.txt	41	Speisopffer	10
deu-x-bible-luther1912.txt	40	Speisopfer	10
deu-x-bible-menge.txt	37	Speisopfer	10
deu-x-bible-pattloch.txt	35	Speiseopfer	10
deu-x-bible-schlachter.txt	35	Speisopfer	10
deu-x-bible-tafelbibel.txt	36	Speiseopfer	10
deu-x-bible-textbibel.txt	37	Speisopfer	10
deu-x-bible-zuercher.txt	34	Speisopfer	10
eng-x-bible-darby.txt	47	oblations	10
eng-x-bible-kingjames.txt	48	meat	10
eng-x-bible-literal.txt	48	grain	10
eng-x-bible-newsimplified.txt	45	grain	10
nld-x-bible-statenvertaling.txt	47	spijsoffer	10
nor-x-bible-1930.txt	33	matoffer	10
nor-x-bible-student.txt	32	grjonoffer	10
swe-x-bible-folk1998.txt	30	matoffer	10
afr-x-bible-1953.txt	7	stede	11
dan-x-bible-1931.txt	4	Byer	11
deu-x-bible-elberfelder1871.txt	6	Städten	11
deu-x-bible-elberfelder1905.txt	6	Städten	11
deu-x-bible-freebible.txt	6	Städten	11
deu-x-bible-gruenewalder.txt	3	Städten	11
deu-x-bible-luther1545.txt	6	Städten	11
deu-x-bible-luther1545letztehand.txt	6	stedten	11
deu-x-bible-luther1912.txt	6	Städten	11
deu-x-bible-menge.txt	5	Ortschaften	11
deu-x-bible-neue.txt	6	Städten	11
deu-x-bible-pattloch.txt	5	Städten	11
deu-x-bible-schlachter.txt	5	Städten	11
deu-x-bible-tafelbibel.txt	7	Städten	11
deu-x-bible-textbibel.txt	6	Städten	11
deu-x-bible-zuercher.txt	4	Städten	11
eng-x-bible-darby.txt	7	cities	11
eng-x-bible-kingjames.txt	7	cities	11
eng-x-bible-literal.txt	7	cities	11
eng-x-bible-newsimplified.txt	8	cities	11
nld-x-bible-statenvertaling.txt	7	steden	11
nor-x-bible-1930.txt	4	byer	11
nor-x-bible-student.txt	3	Juda-byarne	11
swe-x-bible-folk1998.txt	3	städer	11
afr-x-bible-1953.txt	20	Benjamin	12
dan-x-bible-1931.txt	11	Benjamins	12
deu-x-bible-elberfelder1871.txt	19	Benjamin	12
deu-x-bible-elberfelder1905.txt	19	Benjamin	12
deu-x-bible-freebible.txt	19	Benjamin	12
deu-x-bible-gruenewalder.txt	12	Benjamin	12
deu-x-bible-luther1545.txt	20	Benjamin	12
deu-x-bible-luther1545letztehand.txt	19	BenJamin	12
deu-x-bible-luther1912.txt	20	Benjamin	12
deu-x-bible-menge.txt	17	Benjamin	12
deu-x-bible-neue.txt	18	Benjamin	12
deu-x-bible-pattloch.txt	14	Benjamin	12
deu-x-bible-schlachter.txt	16	Benjamin	12
deu-x-bible-tafelbibel.txt	18	Benjamins	12
deu-x-bible-textbibel.txt	17	Benjamins	12
deu-x-bible-zuercher.txt	14	Benjamin	12
eng-x-bible-darby.txt	23	Benjamin	12
eng-x-bible-kingjames.txt	23	Benjamin	12
eng-x-bible-literal.txt	23	Benjamin	12
eng-x-bible-newsimplified.txt	22	Benjamin	12
nld-x-bible-statenvertaling.txt	23	Benjamin	12
nor-x-bible-1930.txt	12	Benjamins	12
nor-x-bible-student.txt	11	Benjaminslandet	12
swe-x-bible-folk1998.txt	11	Benjamins	12
afr-x-bible-1953.txt	42	wierook	13
dan-x-bible-1931.txt	31	Røgelse	13
deu-x-bible-elberfelder1871.txt	41	Weihrauch	13
deu-x-bible-elberfelder1905.txt	41	Weihrauch	13
deu-x-bible-freebible.txt	41	Weihrauch	13
deu-x-bible-gruenewalder.txt	31	Weihrauch	13
deu-x-bible-luther1545.txt	42	Weihrauch	13
deu-x-bible-luther1545letztehand.txt	43	Weyrauch	13
deu-x-bible-luther1912.txt	42	Weihrauch	13
deu-x-bible-menge.txt	39	Weihrauch	13
deu-x-bible-neue.txt	46	Weihrauch	13
deu-x-bible-pattloch.txt	37	Weihrauch	13
deu-x-bible-schlachter.txt	37	Weihrauch	13
deu-x-bible-tafelbibel.txt	38	Weihrauch	13
deu-x-bible-textbibel.txt	39	Weihrauch	13
deu-x-bible-zuercher.txt	36	Weihrauch	13
eng-x-bible-darby.txt	50	incense	13
eng-x-bible-kingjames.txt	52	incense	13
eng-x-bible-literal.txt	52	incense	13
eng-x-bible-newsimplified.txt	48	incense	13
nld-x-bible-statenvertaling.txt	50	wierook	13
nor-x-bible-1930.txt	35	virak	13
nor-x-bible-student.txt	34	røykjelse	13
swe-x-bible-folk1998.txt	32	rökelse	13
afr-x-bible-1953.txt	54	.	14
dan-x-bible-1931.txt	37	.	14
deu-x-bible-elberfelder1871.txt	51	.	14
deu-x-bible-elberfelder1905.txt	51	.	14
deu-x-bible-freebible.txt	51	.	14
deu-x-bible-gruenewalder.txt	40	!	14
deu-x-bible-luther1545.txt	47	.	14
deu-x-bible-luther1545letztehand.txt	49	.	14
deu-x-bible-luther1912.txt	47	.	14
deu-x-bible-menge.txt	49	.	14
deu-x-bible-neue.txt	47	.	14
deu-x-bible-pattloch.txt	49	.	14
deu-x-bible-schlachter.txt	47	.	14
deu-x-bible-tafelbibel.txt	47	.	14
deu-x-bible-textbibel.txt	48	.	14
deu-x-bible-zuercher.txt	48	.	14
eng-x-bible-darby.txt	60	.	14
eng-x-bible-kingjames.txt	66	.	14
eng-x-bible-literal.txt	64	.	14
eng-x-bible-newsimplified.txt	62	.	14
nld-x-bible-statenvertaling.txt	60	.	14
nor-x-bible-1930.txt	44	.	14
nor-x-bible-student.txt	43	.	14
swe-x-bible-folk1998.txt	38	.	14
afr-x-bible-1953.txt	50	huis	15
dan-x-bible-1931.txt	36	Hus	15
deu-x-bible-elberfelder1871.txt	49	Haus	15
deu-x-bible-elberfelder1905.txt	49	Haus	15
deu-x-bible-freebible.txt	49	Haus	15
deu-x-bible-gruenewalder.txt	37	Haus	15
deu-x-bible-luther1545.txt	44	Hause	15
deu-x-bible-luther1545letztehand.txt	46	Hause	15
deu-x-bible-luther1912.txt	44	Hause	15
deu-x-bible-menge.txt	45	Tempel	15
deu-x-bible-neue.txt	37	Haus	15
deu-x-bible-pattloch.txt	46	Hause	15
deu-x-bible-schlachter.txt	44	Haus	15
deu-x-bible-tafelbibel.txt	45	Haus	15
deu-x-bible-textbibel.txt	46	Tempel	15
deu-x-bible-zuercher.txt	45	Haus	15
eng-x-bible-darby.txt	57	house	15
eng-x-bible-kingjames.txt	62	house	15
eng-x-bible-literal.txt	61	house	15
eng-x-bible-newsimplified.txt	59	house	15
nld-x-bible-statenvertaling.txt	57	huize	15
nor-x-bible-1930.txt	43	hus	15
nor-x-bible-student.txt	42	hus	15
swe-x-bible-folk1998.txt	37	hus	15
afr-x-bible-1953.txt	15	Jerusalem	16
dan-x-bible-1931.txt	7	Jerusalems	16
deu-x-bible-elberfelder1871.txt	14	Jerusalem	16
deu-x-bible-elberfelder1905.txt	14	Jerusalem	16
deu-x-bible-freebible.txt	14	Jerusalem	16
deu-x-bible-gruenewalder.txt	6	Jerusalems	16
deu-x-bible-luther1545.txt	12	Jerusalem	16
deu-x-bible-luther1545letztehand.txt	11	Jerusalem	16
deu-x-bible-luther1912.txt	12	Jerusalem	16
deu-x-bible-menge.txt	12	Jerusalem	16
deu-x-bible-neue.txt	12	Jerusalems	16
deu-x-bible-pattloch.txt	10	Jerusalems	16
deu-x-bible-schlachter.txt	11	Jerusalems	16
deu-x-bible-tafelbibel.txt	12	Jerusalems	16
deu-x-bible-textbibel.txt	12	Jerusalems	16
deu-x-bible-zuercher.txt	9	Jerusalems	16
eng-x-bible-darby.txt	16	Jerusalem	16
eng-x-bible-kingjames.txt	16	Jerusalem	16
eng-x-bible-literal.txt	16	Jerusalem	16
eng-x-bible-newsimplified.txt	16	Jerusalem	16
nld-x-bible-statenvertaling.txt	16	Jeruzalem	16
nor-x-bible-1930.txt	9	Jerusalem	16
nor-x-bible-student.txt	8	Jerusalem	16
swe-x-bible-folk1998.txt	8	Jerusalem	16
afr-x-bible-1953.txt	53	HERE	17
dan-x-bible-1931.txt	35	HERRENs	17
deu-x-bible-elberfelder1871.txt	50	Jehovas	17
deu-x-bible-elberfelder1905.txt	50	Jehovas	17
deu-x-bible-freebible.txt	50	Jahwes	17
deu-x-bible-gruenewalder.txt	39	Herrn	17
deu-x-bible-luther1545.txt	46	HERRN	17
deu-x-bible-luther1545letztehand.txt	48	HERRN	17
deu-x-bible-luther1912.txt	46	HERRN	17
deu-x-bible-menge.txt	47	HERRN	17
deu-x-bible-neue.txt	38	Jahwes	17
deu-x-bible-pattloch.txt	48	Herrn	17
deu-x-bible-schlachter.txt	46	HERRN	17
deu-x-bible-tafelbibel.txt	46	Jehovahs	17
deu-x-bible-textbibel.txt	47	Jahwes	17
deu-x-bible-zuercher.txt	47	Herrn	17
eng-x-bible-darby.txt	59	Jehovah	17
eng-x-bible-kingjames.txt	65	LORD	17
eng-x-bible-literal.txt	63	Jehovah	17
eng-x-bible-newsimplified.txt	61	Jehovah	17
nld-x-bible-statenvertaling.txt	59	HEEREN	17
nor-x-bible-1930.txt	42	Herrens	17
nor-x-bible-student.txt	41	Herrens	17
swe-x-bible-folk1998.txt	36	Herrens	17
afr-x-bible-1953.txt	45	en	18
dan-x-bible-1931.txt	30	og	18
dan-x-bible-1931.txt	32	og	18
deu-x-bible-elberfelder1871.txt	44	und	18
deu-x-bible-elberfelder1905.txt	44	und	18
deu-x-bible-freebible.txt	44	und	18
deu-x-bible-luther1545.txt	41	und	18
deu-x-bible-luther1545letztehand.txt	42	vnd	18
deu-x-bible-luther1912.txt	41	und	18
deu-x-bible-menge.txt	41	und	18
deu-x-bible-schlachter.txt	39	und	18
deu-x-bible-tafelbibel.txt	40	und	18
deu-x-bible-textbibel.txt	41	und	18
eng-x-bible-darby.txt	49	and	18
eng-x-bible-darby.txt	52	and	18
eng-x-bible-kingjames.txt	54	and	18
eng-x-bible-literal.txt	54	and	18
nld-x-bible-statenvertaling.txt	49	en	18
nld-x-bible-statenvertaling.txt	52	en	18
nor-x-bible-1930.txt	37	og	18
nor-x-bible-student.txt	36	og	18
swe-x-bible-folk1998.txt	31	och	18
swe-x-bible-folk1998.txt	33	samt	18
afr-x-bible-1953.txt	10	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-menge.txt	7	und	19
deu-x-bible-neue.txt	8	und	19
deu-x-bible-pattloch.txt	7	und	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	8	und	19
deu-x-bible-zuercher.txt	6	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	11	and	19
eng-x-bible-literal.txt	11	and	19
eng-x-bible-newsimplified.txt	11	and	19
nld-x-bible-statenvertaling.txt	11	en	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	4	og	19
nor-x-bible-student.txt	9	og	19
afr-x-bible-1953.txt	32	Suidland	20
dan-x-bible-1931.txt	19	Sydlandet	20
deu-x-bible-elberfelder1871.txt	31	Süden	20
deu-x-bible-elberfelder1905.txt	31	Süden	20
deu-x-bible-freebible.txt	31	Süden	20
deu-x-bible-gruenewalder.txt	22	Südland	20
deu-x-bible-luther1545.txt	31	Mittage	20
deu-x-bible-luther1545letztehand.txt	31	mittage	20
deu-x-bible-luther1912.txt	31	Mittag	20
deu-x-bible-menge.txt	28	Südgau	20
deu-x-bible-neue.txt	29	Negev	20
deu-x-bible-pattloch.txt	25	Südland	20
deu-x-bible-tafelbibel.txt	28	Mittag	20
deu-x-bible-textbibel.txt	28	Südlande	20
deu-x-bible-zuercher.txt	25	Südland	20
eng-x-bible-darby.txt	38	south	20
eng-x-bible-kingjames.txt	38	south	20
eng-x-bible-literal.txt	38	south	20
eng-x-bible-newsimplified.txt	35	Negev	20
nld-x-bible-statenvertaling.txt	38	zuiden	20
nor-x-bible-1930.txt	22	sydlandet	20
nor-x-bible-student.txt	20	Sudlandet	20
swe-x-bible-folk1998.txt	19	Negev	20
afr-x-bible-1953.txt	24	Laeveld	21
dan-x-bible-1931.txt	15	Lavlandet	21
deu-x-bible-elberfelder1871.txt	24	Niederung	21
deu-x-bible-elberfelder1905.txt	24	Niederung	21
deu-x-bible-freebible.txt	24	Niederung	21
deu-x-bible-gruenewalder.txt	16	Ebene	21
deu-x-bible-luther1545.txt	24	Gründen	21
deu-x-bible-luther1545letztehand.txt	23	Gründen	21
deu-x-bible-luther1912.txt	24	Gründen	21
deu-x-bible-menge.txt	21	Niederung	21
deu-x-bible-neue.txt	22	Schefela	21
deu-x-bible-pattloch.txt	18	Niederung	21
deu-x-bible-schlachter.txt	20	Ebene	21
deu-x-bible-tafelbibel.txt	22	Niederung	21
deu-x-bible-textbibel.txt	21	Niederung	21
deu-x-bible-zuercher.txt	18	Niederung	21
eng-x-bible-darby.txt	28	lowland	21
eng-x-bible-kingjames.txt	28	plain	21
eng-x-bible-newsimplified.txt	26	lowland	21
nld-x-bible-statenvertaling.txt	28	laagte	21
nor-x-bible-1930.txt	16	lavlandet	21
nor-x-bible-student.txt	14	låglandet	21
swe-x-bible-folk1998.txt	15	Låglandet	21
afr-x-bible-1953.txt	28	Gebergte	22
dan-x-bible-1931.txt	17	Bjergene	22
deu-x-bible-elberfelder1871.txt	27	Gebirge	22
deu-x-bible-elberfelder1905.txt	27	Gebirge	22
deu-x-bible-freebible.txt	27	Gebirge	22
deu-x-bible-gruenewalder.txt	19	Gebirge	22
deu-x-bible-luther1545.txt	28	Gebirgen	22
deu-x-bible-luther1545letztehand.txt	27	Gebirgen	22
deu-x-bible-luther1912.txt	28	Gebirgen	22
deu-x-bible-menge.txt	24	Bergland	22
deu-x-bible-neue.txt	25	Gebirge	22
deu-x-bible-pattloch.txt	21	Gebirge	22
deu-x-bible-schlachter.txt	23	Gebirge	22
deu-x-bible-tafelbibel.txt	25	Gebirge	22
deu-x-bible-textbibel.txt	24	Gebirge	22
deu-x-bible-zuercher.txt	21	Gebirge	22
eng-x-bible-darby.txt	33	hill-country	22
eng-x-bible-kingjames.txt	33	mountains	22
eng-x-bible-literal.txt	33	mountains	22
eng-x-bible-newsimplified.txt	30	hill	22
nld-x-bible-statenvertaling.txt	33	gebergte	22
nor-x-bible-1930.txt	19	fjellbygdene	22
swe-x-bible-folk1998.txt	17	Bergsbygden	22
afr-x-bible-1953.txt	9	Juda	23
dan-x-bible-1931.txt	3	Judas	23
deu-x-bible-elberfelder1871.txt	7	Judas	23
deu-x-bible-elberfelder1905.txt	7	Judas	23
deu-x-bible-freebible.txt	7	Judas	23
deu-x-bible-gruenewalder.txt	2	Judas	23
deu-x-bible-luther1545.txt	7	Judas	23
deu-x-bible-luther1545letztehand.txt	7	Juda	23
deu-x-bible-luther1912.txt	7	Juda's	23
deu-x-bible-menge.txt	6	Judas	23
deu-x-bible-neue.txt	7	Judas	23
deu-x-bible-pattloch.txt	6	Judas	23
deu-x-bible-schlachter.txt	6	Judas	23
deu-x-bible-tafelbibel.txt	8	Jehudahs	23
deu-x-bible-textbibel.txt	7	Judas	23
deu-x-bible-zuercher.txt	5	Judas	23
eng-x-bible-darby.txt	9	Judah	23
eng-x-bible-kingjames.txt	9	Judah	23
