nld-x-bible-statenvertaling.txt	5	brief	3
nor-x-bible-1930.txt	3	brevet	3
nor-x-bible-student.txt	3	brevet	3
swe-x-bible-folk1998.txt	3	brevet	3
afr-x-bible-1953.txt	29	u	4
dan-x-bible-1931.txt	31	dig	4
deu-x-bible-elberfelder1871.txt	35	dir	4
deu-x-bible-elberfelder1905.txt	35	dir	4
deu-x-bible-freebible.txt	35	dir	4
deu-x-bible-gruenewalder.txt	25	dir	4
deu-x-bible-luther1545.txt	31	dir	4
deu-x-bible-luther1545letztehand.txt	31	dir	4
deu-x-bible-luther1912.txt	31	dir	4
deu-x-bible-menge.txt	31	dir	4
deu-x-bible-neue.txt	35	dir	4
deu-x-bible-pattloch.txt	29	dir	4
deu-x-bible-schlachter.txt	34	dir	4
deu-x-bible-tafelbibel.txt	31	dich	4
deu-x-bible-textbibel.txt	31	dir	4
deu-x-bible-zuercher.txt	34	dir	4
eng-x-bible-darby.txt	33	thee	4
eng-x-bible-kingjames.txt	33	thee	4
eng-x-bible-literal.txt	30	you	4
eng-x-bible-newsimplified.txt	16	you	4
nld-x-bible-statenvertaling.txt	33	u	4
nor-x-bible-1930.txt	34	dig	4
nor-x-bible-student.txt	35	deg	4
swe-x-bible-folk1998.txt	24	dig	4
afr-x-bible-1953.txt	18	brief	5
dan-x-bible-1931.txt	14	Brev	5
deu-x-bible-elberfelder1871.txt	22	Brief	5
deu-x-bible-elberfelder1905.txt	22	Brief	5
deu-x-bible-freebible.txt	22	Brief	5
deu-x-bible-gruenewalder.txt	18	Brief	5
deu-x-bible-luther1545.txt	15	Brief	5
deu-x-bible-luther1545letztehand.txt	15	brieff	5
deu-x-bible-luther1912.txt	15	Brief	5
deu-x-bible-menge.txt	17	Schreiben	5
deu-x-bible-neue.txt	20	Brief	5
deu-x-bible-pattloch.txt	19	Brief	5
deu-x-bible-schlachter.txt	20	Brief	5
deu-x-bible-tafelbibel.txt	20	Brief	5
deu-x-bible-textbibel.txt	17	Brief	5
deu-x-bible-zuercher.txt	20	Brief	5
eng-x-bible-darby.txt	19	letter	5
eng-x-bible-kingjames.txt	17	letter	5
eng-x-bible-literal.txt	19	letter	5
eng-x-bible-newsimplified.txt	7	letter	5
nld-x-bible-statenvertaling.txt	18	brief	5
nor-x-bible-1930.txt	17	brev	5
nor-x-bible-student.txt	21	brevet	5
swe-x-bible-folk1998.txt	16	brevet	5
afr-x-bible-1953.txt	22	ek	6
dan-x-bible-1931.txt	25	jeg	6
deu-x-bible-elberfelder1871.txt	29	ich	6
deu-x-bible-elberfelder1905.txt	29	ich	6
deu-x-bible-freebible.txt	29	ich	6
deu-x-bible-gruenewalder.txt	24	ich	6
deu-x-bible-luther1545.txt	25	ich	6
deu-x-bible-luther1545letztehand.txt	25	Jch	6
deu-x-bible-luther1912.txt	25	ich	6
deu-x-bible-menge.txt	25	ich	6
deu-x-bible-neue.txt	29	Ich	6
deu-x-bible-pattloch.txt	26	Ich	6
deu-x-bible-schlachter.txt	28	ich	6
deu-x-bible-tafelbibel.txt	29	ich	6
deu-x-bible-textbibel.txt	25	ich	6
deu-x-bible-zuercher.txt	29	ich	6
eng-x-bible-darby.txt	26	I	6
eng-x-bible-kingjames.txt	25	I	6
eng-x-bible-literal.txt	26	I	6
eng-x-bible-newsimplified.txt	14	I	6
nld-x-bible-statenvertaling.txt	27	ik	6
nor-x-bible-1930.txt	27	jeg	6
nor-x-bible-student.txt	27	eg	6
swe-x-bible-folk1998.txt	18	jag	6
afr-x-bible-1953.txt	27	Naäman	7
dan-x-bible-1931.txt	29	Na'aman	7
deu-x-bible-elberfelder1871.txt	33	Naaman	7
deu-x-bible-elberfelder1905.txt	33	Naaman	7
deu-x-bible-freebible.txt	33	Naaman	7
deu-x-bible-gruenewalder.txt	28	Naaman	7
deu-x-bible-luther1545.txt	29	Naeman	7
deu-x-bible-luther1545letztehand.txt	29	Naeman	7
deu-x-bible-luther1912.txt	29	Naeman	7
deu-x-bible-menge.txt	29	Naeman	7
deu-x-bible-neue.txt	33	Naaman	7
deu-x-bible-pattloch.txt	32	Naaman	7
deu-x-bible-schlachter.txt	32	Naeman	7
deu-x-bible-tafelbibel.txt	32	Naaman	7
deu-x-bible-textbibel.txt	29	Naeman	7
deu-x-bible-zuercher.txt	32	Naeman	7
eng-x-bible-darby.txt	29	Naaman	7
eng-x-bible-kingjames.txt	29	Naaman	7
eng-x-bible-literal.txt	33	Naaman	7
eng-x-bible-newsimplified.txt	12	Naaman	7
nld-x-bible-statenvertaling.txt	31	Naaman	7
nor-x-bible-1930.txt	32	Na’aman	7
nor-x-bible-student.txt	29	Na’aman	7
swe-x-bible-folk1998.txt	22	Naaman	7
afr-x-bible-1953.txt	25	my	8
dan-x-bible-1931.txt	27	min	8
deu-x-bible-elberfelder1871.txt	31	meinen	8
deu-x-bible-elberfelder1905.txt	31	meinen	8
deu-x-bible-freebible.txt	31	meinen	8
deu-x-bible-gruenewalder.txt	26	meinen	8
deu-x-bible-luther1545.txt	27	meinen	8
deu-x-bible-luther1545letztehand.txt	27	meinen	8
deu-x-bible-luther1912.txt	27	meinen	8
deu-x-bible-menge.txt	27	meinen	8
deu-x-bible-neue.txt	31	meinen	8
deu-x-bible-pattloch.txt	30	meinen	8
deu-x-bible-schlachter.txt	30	meinen	8
deu-x-bible-tafelbibel.txt	34	meinen	8
deu-x-bible-textbibel.txt	27	meinen	8
deu-x-bible-zuercher.txt	30	meinen	8
eng-x-bible-darby.txt	30	my	8
eng-x-bible-kingjames.txt	30	my	8
eng-x-bible-literal.txt	31	my	8
eng-x-bible-newsimplified.txt	10	my	8
nld-x-bible-statenvertaling.txt	29	mijn	8
nor-x-bible-1930.txt	30	min	8
nor-x-bible-student.txt	32	min	8
swe-x-bible-folk1998.txt	20	min	8
afr-x-bible-1953.txt	17	hierdie	9
dan-x-bible-1931.txt	13	dette	9
deu-x-bible-elberfelder1871.txt	21	dieser	9
deu-x-bible-elberfelder1905.txt	21	dieser	9
deu-x-bible-freebible.txt	21	dieser	9
deu-x-bible-gruenewalder.txt	17	dieser	9
deu-x-bible-luther1545.txt	14	dieser	9
deu-x-bible-luther1545letztehand.txt	14	dieser	9
deu-x-bible-luther1912.txt	14	dieser	9
deu-x-bible-menge.txt	16	dieses	9
deu-x-bible-neue.txt	19	dieser	9
deu-x-bible-pattloch.txt	18	dieser	9
deu-x-bible-schlachter.txt	19	dieser	9
deu-x-bible-tafelbibel.txt	19	dieser	9
deu-x-bible-textbibel.txt	16	dieser	9
deu-x-bible-zuercher.txt	19	dieser	9
eng-x-bible-darby.txt	18	this	9
eng-x-bible-kingjames.txt	16	this	9
eng-x-bible-literal.txt	18	this	9
nld-x-bible-statenvertaling.txt	17	deze	9
nor-x-bible-1930.txt	16	dette	9
nor-x-bible-student.txt	20	dette	9
swe-x-bible-folk1998.txt	15	här	9
afr-x-bible-1953.txt	35	melaatsheid	10
dan-x-bible-1931.txt	42	Spedalskhed	10
deu-x-bible-elberfelder1871.txt	43	Aussatz	10
deu-x-bible-elberfelder1905.txt	42	Aussatz	10
deu-x-bible-freebible.txt	43	Aussatz	10
deu-x-bible-gruenewalder.txt	33	Aussatz	10
deu-x-bible-luther1545.txt	39	Aussatz	10
deu-x-bible-luther1545letztehand.txt	39	Aussatz	10
deu-x-bible-luther1912.txt	39	Aussatz	10
deu-x-bible-menge.txt	39	Aussatz	10
deu-x-bible-neue.txt	42	Aussatz	10
deu-x-bible-pattloch.txt	40	Aussatz	10
deu-x-bible-schlachter.txt	42	Aussatz	10
deu-x-bible-textbibel.txt	39	Aussatze	10
deu-x-bible-zuercher.txt	43	Aussatz	10
eng-x-bible-darby.txt	42	leprosy	10
eng-x-bible-kingjames.txt	42	leprosy	10
eng-x-bible-literal.txt	42	leprosy	10
eng-x-bible-newsimplified.txt	22	leprosy	10
nld-x-bible-statenvertaling.txt	42	melaatsheid	10
nor-x-bible-1930.txt	43	spedalskhet	10
nor-x-bible-student.txt	44	spillsykja	10
swe-x-bible-folk1998.txt	34	spetälska	10
dan-x-bible-1931.txt	12	Når	11
deu-x-bible-elberfelder1871.txt	20	wenn	11
deu-x-bible-elberfelder1905.txt	20	wenn	11
deu-x-bible-freebible.txt	20	wenn	11
deu-x-bible-gruenewalder.txt	16	Wenn	11
deu-x-bible-luther1545.txt	13	Wenn	11
deu-x-bible-luther1545letztehand.txt	13	Wenn	11
deu-x-bible-luther1912.txt	13	Wenn	11
deu-x-bible-menge.txt	15	Wenn	11
deu-x-bible-neue.txt	18	Wenn	11
deu-x-bible-pattloch.txt	16	Wenn	11
deu-x-bible-schlachter.txt	18	wenn	11
deu-x-bible-tafelbibel.txt	18	wenn	11
deu-x-bible-textbibel.txt	14	Wenn	11
deu-x-bible-zuercher.txt	18	wenn	11
eng-x-bible-darby.txt	17	when	11
eng-x-bible-kingjames.txt	15	when	11
eng-x-bible-literal.txt	17	when	11
eng-x-bible-newsimplified.txt	5	»	11
nld-x-bible-statenvertaling.txt	15	wanneer	11
nor-x-bible-1930.txt	14	Når	11
nor-x-bible-student.txt	17	når	11
afr-x-bible-1953.txt	20	u	12
dan-x-bible-1931.txt	16	dig	12
deu-x-bible-elberfelder1871.txt	24	dir	12
deu-x-bible-elberfelder1905.txt	24	dir	12
deu-x-bible-freebible.txt	24	dir	12
deu-x-bible-gruenewalder.txt	20	dir	12
deu-x-bible-luther1545.txt	17	dir	12
deu-x-bible-luther1545letztehand.txt	17	dir	12
deu-x-bible-luther1912.txt	17	dir	12
deu-x-bible-menge.txt	19	dich	12
deu-x-bible-neue.txt	22	dir	12
deu-x-bible-pattloch.txt	20	dich	12
deu-x-bible-schlachter.txt	22	dir	12
deu-x-bible-tafelbibel.txt	22	dich	12
deu-x-bible-textbibel.txt	19	dich	12
deu-x-bible-zuercher.txt	22	dich	12
eng-x-bible-darby.txt	22	thee	12
eng-x-bible-kingjames.txt	21	thee	12
eng-x-bible-literal.txt	22	you	12
nld-x-bible-statenvertaling.txt	20	u	12
nor-x-bible-1930.txt	20	dig	12
nor-x-bible-student.txt	18	du	12
afr-x-bible-1953.txt	26	dienaar	13
dan-x-bible-1931.txt	28	Tjener	13
deu-x-bible-elberfelder1871.txt	32	Knecht	13
deu-x-bible-elberfelder1905.txt	32	Knecht	13
deu-x-bible-freebible.txt	32	Knecht	13
deu-x-bible-gruenewalder.txt	27	Diener	13
deu-x-bible-luther1545.txt	28	Knecht	13
deu-x-bible-luther1545letztehand.txt	28	knecht	13
deu-x-bible-luther1912.txt	28	Knecht	13
deu-x-bible-menge.txt	28	Diener	13
deu-x-bible-neue.txt	32	Diener	13
deu-x-bible-pattloch.txt	31	Knecht	13
deu-x-bible-schlachter.txt	31	Knecht	13
deu-x-bible-tafelbibel.txt	35	Knecht	13
deu-x-bible-textbibel.txt	28	Diener	13
deu-x-bible-zuercher.txt	31	Knecht	13
eng-x-bible-darby.txt	31	servant	13
eng-x-bible-kingjames.txt	31	servant	13
eng-x-bible-literal.txt	32	servant	13
nld-x-bible-statenvertaling.txt	30	knecht	13
nor-x-bible-1930.txt	31	tjener	13
nor-x-bible-student.txt	31	tenaren	13
swe-x-bible-folk1998.txt	21	tjänare	13
dan-x-bible-1931.txt	38	ham	14
deu-x-bible-elberfelder1871.txt	40	ihn	14
deu-x-bible-elberfelder1905.txt	40	ihn	14
deu-x-bible-freebible.txt	40	ihn	14
deu-x-bible-gruenewalder.txt	31	ihn	14
deu-x-bible-luther1545.txt	36	ihn	14
deu-x-bible-luther1545letztehand.txt	36	jn	14
deu-x-bible-luther1912.txt	36	ihn	14
deu-x-bible-menge.txt	36	ihn	14
deu-x-bible-neue.txt	40	ihn	14
deu-x-bible-pattloch.txt	37	ihn	14
deu-x-bible-schlachter.txt	39	ihn	14
deu-x-bible-tafelbibel.txt	41	ihn	14
deu-x-bible-textbibel.txt	36	ihn	14
deu-x-bible-zuercher.txt	40	ihn	14
eng-x-bible-darby.txt	39	him	14
eng-x-bible-kingjames.txt	39	him	14
eng-x-bible-literal.txt	39	him	14
eng-x-bible-newsimplified.txt	19	him	14
nld-x-bible-statenvertaling.txt	38	hem	14
nor-x-bible-1930.txt	40	ham	14
nor-x-bible-student.txt	41	honom	14
swe-x-bible-folk1998.txt	31	honom	14
afr-x-bible-1953.txt	21	stuur	15
dan-x-bible-1931.txt	26	sender	15
deu-x-bible-elberfelder1871.txt	36	gesandt	15
deu-x-bible-elberfelder1905.txt	36	gesandt	15
deu-x-bible-freebible.txt	36	gesandt	15
deu-x-bible-gruenewalder.txt	23	sende	15
deu-x-bible-luther1545.txt	32	gesandt	15
deu-x-bible-luther1545letztehand.txt	32	gesand	15
deu-x-bible-luther1912.txt	32	gesandt	15
deu-x-bible-menge.txt	32	gesandt	15
deu-x-bible-neue.txt	36	geschickt	15
deu-x-bible-pattloch.txt	33	gesandt	15
deu-x-bible-schlachter.txt	35	gesandt	15
deu-x-bible-tafelbibel.txt	37	gesandt	15
deu-x-bible-textbibel.txt	32	gesandt	15
deu-x-bible-zuercher.txt	35	gesandt	15
eng-x-bible-darby.txt	28	sent	15
eng-x-bible-kingjames.txt	28	sent	15
eng-x-bible-literal.txt	28	sent	15
nld-x-bible-statenvertaling.txt	34	gezonden	15
nor-x-bible-1930.txt	29	sendt	15
nor-x-bible-student.txt	28	sender	15
swe-x-bible-folk1998.txt	19	sänt	15
afr-x-bible-1953.txt	28	na	16
dan-x-bible-1931.txt	30	til	16
deu-x-bible-elberfelder1871.txt	34	zu	16
deu-x-bible-elberfelder1905.txt	34	zu	16
deu-x-bible-freebible.txt	34	zu	16
deu-x-bible-luther1545.txt	30	zu	16
deu-x-bible-luther1545letztehand.txt	30	zu	16
deu-x-bible-luther1912.txt	30	zu	16
deu-x-bible-menge.txt	30	zu	16
deu-x-bible-neue.txt	34	zu	16
deu-x-bible-pattloch.txt	28	zu	16
deu-x-bible-schlachter.txt	33	zu	16
deu-x-bible-textbibel.txt	30	zu	16
deu-x-bible-zuercher.txt	33	zu	16
eng-x-bible-darby.txt	32	to	16
eng-x-bible-kingjames.txt	32	to	16
eng-x-bible-literal.txt	29	to	16
eng-x-bible-newsimplified.txt	17	to	16
nld-x-bible-statenvertaling.txt	32	tot	16
nor-x-bible-1930.txt	33	til	16
nor-x-bible-student.txt	34	til	16
swe-x-bible-folk1998.txt	23	till	16
dan-x-bible-1931.txt	39	af	17
deu-x-bible-elberfelder1871.txt	41	von	17
deu-x-bible-freebible.txt	41	von	17
deu-x-bible-gruenewalder.txt	32	vom	17
deu-x-bible-luther1545.txt	37	von	17
deu-x-bible-luther1545letztehand.txt	37	von	17
deu-x-bible-luther1912.txt	37	von	17
deu-x-bible-menge.txt	37	von	17
deu-x-bible-neue.txt	41	vom	17
deu-x-bible-pattloch.txt	38	von	17
deu-x-bible-schlachter.txt	40	von	17
deu-x-bible-tafelbibel.txt	42	von	17
deu-x-bible-textbibel.txt	37	von	17
deu-x-bible-zuercher.txt	41	von	17
eng-x-bible-darby.txt	40	of	17
eng-x-bible-kingjames.txt	40	of	17
eng-x-bible-literal.txt	40	from	17
nld-x-bible-statenvertaling.txt	40	van	17
nor-x-bible-1930.txt	41	fra	17
nor-x-bible-student.txt	42	av	17
swe-x-bible-folk1998.txt	32	från	17
afr-x-bible-1953.txt	32	dat	18
dan-x-bible-1931.txt	34	at	18
deu-x-bible-elberfelder1871.txt	38	daß	18
deu-x-bible-elberfelder1905.txt	38	daß	18
deu-x-bible-freebible.txt	38	dass	18
deu-x-bible-luther1545.txt	34	daß	18
deu-x-bible-luther1545letztehand.txt	34	das	18
deu-x-bible-luther1912.txt	34	daß	18
deu-x-bible-menge.txt	34	damit	18
deu-x-bible-neue.txt	38	damit	18
deu-x-bible-pattloch.txt	35	damit	18
deu-x-bible-schlachter.txt	37	damit	18
deu-x-bible-tafelbibel.txt	39	daß	18
deu-x-bible-textbibel.txt	34	damit	18
deu-x-bible-zuercher.txt	38	damit	18
eng-x-bible-darby.txt	35	that	18
eng-x-bible-kingjames.txt	35	that	18
nld-x-bible-statenvertaling.txt	36	dat	18
nor-x-bible-1930.txt	36	forat	18
swe-x-bible-folk1998.txt	27	att	18
afr-x-bible-1953.txt	4	koning	19
deu-x-bible-elberfelder1871.txt	8	König	19
deu-x-bible-elberfelder1905.txt	8	König	19
deu-x-bible-freebible.txt	8	König	19
deu-x-bible-gruenewalder.txt	5	König	19
deu-x-bible-luther1545.txt	6	Könige	19
deu-x-bible-luther1545letztehand.txt	6	könige	19
deu-x-bible-luther1912.txt	6	König	19
deu-x-bible-menge.txt	4	König	19
deu-x-bible-neue.txt	2	König	19
deu-x-bible-pattloch.txt	4	König	19
deu-x-bible-schlachter.txt	5	König	19
deu-x-bible-tafelbibel.txt	8	König	19
deu-x-bible-textbibel.txt	4	Könige	19
deu-x-bible-zuercher.txt	5	König	19
eng-x-bible-darby.txt	8	king	19
eng-x-bible-kingjames.txt	8	king	19
eng-x-bible-literal.txt	6	king	19
nld-x-bible-statenvertaling.txt	8	koning	19
nor-x-bible-1930.txt	6	konge	19
nor-x-bible-student.txt	6	Israels-kongen	19
swe-x-bible-folk1998.txt	6	kung	19
afr-x-bible-1953.txt	34	sy	20
dan-x-bible-1931.txt	41	hans	20
deu-x-bible-elberfelder1871.txt	42	seinem	20
deu-x-bible-elberfelder1905.txt	41	seinem	20
deu-x-bible-freebible.txt	42	seinem	20
deu-x-bible-luther1545.txt	38	seinem	20
deu-x-bible-luther1545letztehand.txt	38	seinem	20
deu-x-bible-luther1912.txt	38	seinem	20
deu-x-bible-menge.txt	38	seinem	20
deu-x-bible-pattloch.txt	39	seinem	20
deu-x-bible-schlachter.txt	41	seinem	20
deu-x-bible-tafelbibel.txt	43	seinem	20
deu-x-bible-textbibel.txt	38	seinem	20
deu-x-bible-zuercher.txt	42	seinem	20
eng-x-bible-darby.txt	41	his	20
eng-x-bible-kingjames.txt	41	his	20
eng-x-bible-literal.txt	41	his	20
eng-x-bible-newsimplified.txt	21	his	20
nld-x-bible-statenvertaling.txt	41	zijn	20
nor-x-bible-1930.txt	42	hans	20
nor-x-bible-student.txt	45	hans	20
swe-x-bible-folk1998.txt	33	hans	20
afr-x-bible-1953.txt	33	u	21
dan-x-bible-1931.txt	35	du	21
deu-x-bible-elberfelder1871.txt	39	du	21
deu-x-bible-elberfelder1905.txt	39	du	21
deu-x-bible-freebible.txt	39	du	21
deu-x-bible-luther1545.txt	35	du	21
deu-x-bible-luther1545letztehand.txt	35	du	21
deu-x-bible-luther1912.txt	35	du	21
deu-x-bible-menge.txt	35	du	21
deu-x-bible-neue.txt	39	du	21
deu-x-bible-pattloch.txt	36	du	21
deu-x-bible-schlachter.txt	38	du	21
deu-x-bible-tafelbibel.txt	40	du	21
deu-x-bible-textbibel.txt	35	du	21
deu-x-bible-zuercher.txt	39	du	21
eng-x-bible-darby.txt	36	thou	21
eng-x-bible-kingjames.txt	36	thou	21
eng-x-bible-literal.txt	36	you	21
nld-x-bible-statenvertaling.txt	37	gij	21
nor-x-bible-1930.txt	37	du	21
nor-x-bible-student.txt	38	du	21
swe-x-bible-folk1998.txt	28	du	21
afr-x-bible-1953.txt	6	Israel	22
deu-x-bible-elberfelder1871.txt	10	Israel	22
deu-x-bible-elberfelder1905.txt	10	Israel	22
deu-x-bible-freebible.txt	10	Israel	22
deu-x-bible-gruenewalder.txt	7	Israel	22
deu-x-bible-luther1545.txt	7	Israels	22
deu-x-bible-luther1545letztehand.txt	7	Jsrael	22
deu-x-bible-luther1912.txt	7	Israels	22
deu-x-bible-menge.txt	6	Israel	22
deu-x-bible-neue.txt	4	Israel	22
deu-x-bible-pattloch.txt	6	Israel	22
deu-x-bible-schlachter.txt	7	Israel	22
deu-x-bible-tafelbibel.txt	10	Israel	22
deu-x-bible-textbibel.txt	6	Israel	22
deu-x-bible-zuercher.txt	7	Israel	22
eng-x-bible-darby.txt	10	Israel	22
eng-x-bible-kingjames.txt	10	Israel	22
eng-x-bible-literal.txt	8	Israel	22
nld-x-bible-statenvertaling.txt	10	Israel	22
nor-x-bible-1930.txt	5	Israels	22
swe-x-bible-folk1998.txt	5	Israels	22
dan-x-bible-1931.txt	2	han	23
deu-x-bible-elberfelder1871.txt	2	er	23
deu-x-bible-elberfelder1871.txt	13	er	23
deu-x-bible-elberfelder1905.txt	2	er	23
deu-x-bible-elberfelder1905.txt	13	er	23
deu-x-bible-freebible.txt	2	er	23
deu-x-bible-freebible.txt	13	er	23
deu-x-bible-gruenewalder.txt	3	er	23
deu-x-bible-neue.txt	8	er	23
deu-x-bible-pattloch.txt	1	Er	23
deu-x-bible-schlachter.txt	2	er	23
deu-x-bible-zuercher.txt	2	er	23
eng-x-bible-darby.txt	2	he	23
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-literal.txt	2	he	23
nld-x-bible-statenvertaling.txt	2	hij	23
nor-x-bible-1930.txt	1	Han	23
nor-x-bible-student.txt	1	Han	23
swe-x-bible-folk1998.txt	1	Han	23
deu-x-bible-elberfelder1871.txt	30	habe	24
deu-x-bible-elberfelder1905.txt	30	habe	24
deu-x-bible-freebible.txt	30	habe	24
deu-x-bible-luther1545.txt	26	habe	24
deu-x-bible-luther1545letztehand.txt	26	hab	24
deu-x-bible-luther1912.txt	26	habe	24
deu-x-bible-menge.txt	26	habe	24
deu-x-bible-neue.txt	30	habe	24
deu-x-bible-pattloch.txt	27	habe	24
deu-x-bible-schlachter.txt	29	habe	24
deu-x-bible-tafelbibel.txt	28	habe	24
deu-x-bible-textbibel.txt	26	habe	24
deu-x-bible-zuercher.txt	36	habe	24
eng-x-bible-darby.txt	27	have	24
eng-x-bible-kingjames.txt	26	have	24
eng-x-bible-literal.txt	27	have	24
nld-x-bible-statenvertaling.txt	28	heb	24
nor-x-bible-1930.txt	28	har	24
swe-x-bible-folk1998.txt	17	har	24
dan-x-bible-1931.txt	15	kommer	25
deu-x-bible-elberfelder1871.txt	25	kommt	25
deu-x-bible-elberfelder1905.txt	25	kommt	25
deu-x-bible-freebible.txt	25	kommt	25
deu-x-bible-gruenewalder.txt	21	kommt	25
deu-x-bible-luther1545.txt	18	kommt	25
deu-x-bible-luther1545letztehand.txt	18	kompt	25
deu-x-bible-luther1912.txt	18	kommt	25
deu-x-bible-neue.txt	23	kommt	25
deu-x-bible-schlachter.txt	23	kommt	25
deu-x-bible-tafelbibel.txt	23	kommt	25
eng-x-bible-darby.txt	20	comes	25
eng-x-bible-kingjames.txt	19	come	25
eng-x-bible-literal.txt	20	comes	25
eng-x-bible-newsimplified.txt	8	will	25
nld-x-bible-statenvertaling.txt	22	gekomen	25
nor-x-bible-1930.txt	18	kommer	25
afr-x-bible-1953.txt	9	gebring	26
deu-x-bible-elberfelder1871.txt	3	brachte	26
deu-x-bible-elberfelder1905.txt	3	brachte	26
deu-x-bible-freebible.txt	3	brachte	26
deu-x-bible-luther1545.txt	2	brachte	26
deu-x-bible-luther1545letztehand.txt	2	bracht	26
deu-x-bible-luther1912.txt	2	brachte	26
deu-x-bible-menge.txt	2	überreichte	26
deu-x-bible-pattloch.txt	2	brachte	26
deu-x-bible-schlachter.txt	3	brachte	26
deu-x-bible-tafelbibel.txt	3	brachte	26
deu-x-bible-zuercher.txt	3	brachte	26
eng-x-bible-darby.txt	3	brought	26
eng-x-bible-kingjames.txt	3	brought	26
nld-x-bible-statenvertaling.txt	3	bracht	26
nor-x-bible-student.txt	2	bar	26
afr-x-bible-1953.txt	5	van	27
afr-x-bible-1953.txt	10	van	27
deu-x-bible-elberfelder1871.txt	9	von	27
deu-x-bible-elberfelder1905.txt	9	von	27
deu-x-bible-freebible.txt	9	von	27
deu-x-bible-gruenewalder.txt	6	von	27
deu-x-bible-menge.txt	5	von	27
deu-x-bible-neue.txt	3	von	27
deu-x-bible-pattloch.txt	5	von	27
deu-x-bible-schlachter.txt	6	von	27
deu-x-bible-tafelbibel.txt	9	von	27
deu-x-bible-textbibel.txt	5	von	27
deu-x-bible-zuercher.txt	6	von	27
eng-x-bible-darby.txt	9	of	27
eng-x-bible-kingjames.txt	9	of	27
eng-x-bible-literal.txt	7	of	27
nld-x-bible-statenvertaling.txt	9	van	27
dan-x-bible-1931.txt	1	Og	28
