eng-x-bible-darby.txt	7	sons	4
eng-x-bible-kingjames.txt	7	sons	4
eng-x-bible-literal.txt	3	sons	4
eng-x-bible-newsimplified.txt	2	sons	4
nld-x-bible-statenvertaling.txt	5	zonen	4
nor-x-bible-1930.txt	5	sønner	4
nor-x-bible-student.txt	5	søner	4
swe-x-bible-folk1998.txt	6	söner	4
afr-x-bible-1953.txt	15	Peleg	5
dan-x-bible-1931.txt	10	Peleg	5
deu-x-bible-elberfelder1871.txt	14	Peleg	5
deu-x-bible-elberfelder1905.txt	14	Peleg	5
deu-x-bible-freebible.txt	14	Peleg	5
deu-x-bible-gruenewalder.txt	11	Peleg	5
deu-x-bible-luther1545.txt	8	Peleg	5
deu-x-bible-luther1545letztehand.txt	8	Peleg	5
deu-x-bible-luther1912.txt	8	Peleg	5
deu-x-bible-menge.txt	12	Peleg	5
deu-x-bible-neue.txt	10	Peleg	5
deu-x-bible-pattloch.txt	11	Peleg	5
deu-x-bible-schlachter.txt	12	Peleg	5
deu-x-bible-tafelbibel.txt	14	Peleg	5
deu-x-bible-textbibel.txt	12	Peleg	5
deu-x-bible-zuercher.txt	9	Peleg	5
eng-x-bible-darby.txt	15	Peleg	5
eng-x-bible-kingjames.txt	14	Peleg	5
eng-x-bible-literal.txt	15	Peleg	5
eng-x-bible-newsimplified.txt	11	Peleg	5
nld-x-bible-statenvertaling.txt	12	Peleg	5
nor-x-bible-1930.txt	10	Peleg	5
nor-x-bible-student.txt	10	Peleg	5
swe-x-bible-folk1998.txt	11	Peleg	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	37	.	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	32	.	6
deu-x-bible-textbibel.txt	30	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	32	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	20	dae	7
dan-x-bible-1931.txt	15	Tid	7
deu-x-bible-elberfelder1871.txt	19	Tagen	7
deu-x-bible-elberfelder1905.txt	19	Tagen	7
deu-x-bible-freebible.txt	19	Tagen	7
deu-x-bible-gruenewalder.txt	17	Zeit	7
deu-x-bible-luther1545.txt	14	Zeit	7
deu-x-bible-luther1545letztehand.txt	21	zeit	7
deu-x-bible-luther1912.txt	14	Zeit	7
deu-x-bible-menge.txt	29	Zeit	7
deu-x-bible-neue.txt	17	Zeit	7
deu-x-bible-pattloch.txt	19	Tagen	7
deu-x-bible-schlachter.txt	17	Tagen	7
deu-x-bible-tafelbibel.txt	19	Tagen	7
deu-x-bible-textbibel.txt	18	Zeit	7
deu-x-bible-zuercher.txt	14	Zeit	7
eng-x-bible-darby.txt	20	days	7
eng-x-bible-kingjames.txt	19	days	7
eng-x-bible-literal.txt	20	days	7
eng-x-bible-newsimplified.txt	16	time	7
nld-x-bible-statenvertaling.txt	17	dagen	7
nor-x-bible-1930.txt	15	dager	7
nor-x-bible-student.txt	15	dagar	7
swe-x-bible-folk1998.txt	16	tid	7
afr-x-bible-1953.txt	3	Heber	8
dan-x-bible-1931.txt	1	Eber	8
deu-x-bible-elberfelder1871.txt	3	Heber	8
deu-x-bible-elberfelder1905.txt	3	Heber	8
deu-x-bible-freebible.txt	3	Heber	8
deu-x-bible-gruenewalder.txt	2	Eber	8
deu-x-bible-luther1545.txt	1	Eber	8
deu-x-bible-luther1545letztehand.txt	1	Eber	8
deu-x-bible-luther1912.txt	1	Eber	8
deu-x-bible-menge.txt	2	Eber	8
deu-x-bible-neue.txt	1	Eber	8
deu-x-bible-pattloch.txt	2	Heber	8
deu-x-bible-schlachter.txt	3	Eber	8
deu-x-bible-tafelbibel.txt	3	Eber	8
deu-x-bible-textbibel.txt	3	Eber	8
deu-x-bible-zuercher.txt	1	Heber	8
eng-x-bible-darby.txt	3	Eber	8
eng-x-bible-kingjames.txt	3	Eber	8
eng-x-bible-literal.txt	7	Eber	8
eng-x-bible-newsimplified.txt	6	Eber	8
nld-x-bible-statenvertaling.txt	2	Heber	8
nor-x-bible-1930.txt	2	Eber	8
nor-x-bible-student.txt	2	Eber	8
swe-x-bible-folk1998.txt	3	Eber	8
afr-x-bible-1953.txt	34	Joktan	9
dan-x-bible-1931.txt	24	Joktan	9
deu-x-bible-elberfelder1871.txt	31	Joktan	9
deu-x-bible-elberfelder1905.txt	31	Joktan	9
deu-x-bible-freebible.txt	31	Joktan	9
deu-x-bible-gruenewalder.txt	26	Joktan	9
deu-x-bible-luther1545.txt	23	Jaketan	9
deu-x-bible-luther1545letztehand.txt	31	Jaketan	9
deu-x-bible-luther1912.txt	23	Joktan	9
deu-x-bible-menge.txt	36	Joktan	9
deu-x-bible-neue.txt	26	Joktan	9
deu-x-bible-pattloch.txt	29	Joktan	9
deu-x-bible-schlachter.txt	27	Joktan	9
deu-x-bible-tafelbibel.txt	31	Joktan	9
deu-x-bible-textbibel.txt	29	Joktan	9
deu-x-bible-zuercher.txt	24	Joktan	9
eng-x-bible-darby.txt	31	Joktan	9
eng-x-bible-kingjames.txt	30	Joktan	9
eng-x-bible-literal.txt	31	Joktan	9
eng-x-bible-newsimplified.txt	26	Joktan	9
nld-x-bible-statenvertaling.txt	28	Joktan	9
nor-x-bible-1930.txt	26	Joktan	9
nor-x-bible-student.txt	26	Joktan	9
swe-x-bible-folk1998.txt	24	Joktan	9
afr-x-bible-1953.txt	17	want	10
dan-x-bible-1931.txt	12	thi	10
deu-x-bible-elberfelder1871.txt	16	denn	10
deu-x-bible-elberfelder1905.txt	16	denn	10
deu-x-bible-freebible.txt	16	denn	10
deu-x-bible-gruenewalder.txt	13	weil	10
deu-x-bible-luther1545.txt	10	darum	10
deu-x-bible-luther1545letztehand.txt	16	darumb	10
deu-x-bible-luther1912.txt	10	darum	10
deu-x-bible-menge.txt	18	weil	10
deu-x-bible-neue.txt	14	weil	10
deu-x-bible-pattloch.txt	16	denn	10
deu-x-bible-schlachter.txt	14	weil	10
deu-x-bible-tafelbibel.txt	16	weil	10
deu-x-bible-textbibel.txt	14	weil	10
deu-x-bible-zuercher.txt	11	weil	10
eng-x-bible-darby.txt	17	for	10
eng-x-bible-kingjames.txt	16	for	10
eng-x-bible-literal.txt	17	for	10
eng-x-bible-newsimplified.txt	13	because	10
nld-x-bible-statenvertaling.txt	14	want	10
nor-x-bible-1930.txt	12	for	10
nor-x-bible-student.txt	12	for	10
swe-x-bible-folk1998.txt	13	ty	10
afr-x-bible-1953.txt	5	twee	11
dan-x-bible-1931.txt	4	to	11
deu-x-bible-elberfelder1871.txt	5	zwei	11
deu-x-bible-elberfelder1905.txt	5	zwei	11
deu-x-bible-freebible.txt	5	zwei	11
deu-x-bible-gruenewalder.txt	4	zwei	11
deu-x-bible-luther1545.txt	3	zween	11
deu-x-bible-luther1545letztehand.txt	3	zween	11
deu-x-bible-luther1912.txt	3	zwei	11
deu-x-bible-menge.txt	5	zwei	11
deu-x-bible-neue.txt	3	zwei	11
deu-x-bible-pattloch.txt	4	zwei	11
deu-x-bible-schlachter.txt	5	zwei	11
deu-x-bible-tafelbibel.txt	5	zwei	11
deu-x-bible-textbibel.txt	5	zwei	11
deu-x-bible-zuercher.txt	3	zwei	11
eng-x-bible-darby.txt	6	two	11
eng-x-bible-kingjames.txt	6	two	11
eng-x-bible-literal.txt	2	two	11
eng-x-bible-newsimplified.txt	1	Two	11
nld-x-bible-statenvertaling.txt	4	twee	11
nor-x-bible-1930.txt	4	to	11
nor-x-bible-student.txt	4	tvo	11
swe-x-bible-folk1998.txt	5	två	11
afr-x-bible-1953.txt	29	naam	12
dan-x-bible-1931.txt	23	hed	12
deu-x-bible-elberfelder1871.txt	27	Name	12
deu-x-bible-elberfelder1905.txt	27	Name	12
deu-x-bible-freebible.txt	27	Name	12
deu-x-bible-gruenewalder.txt	25	hieß	12
deu-x-bible-luther1545.txt	22	hieß	12
deu-x-bible-luther1545letztehand.txt	30	hies	12
deu-x-bible-luther1912.txt	22	hieß	12
deu-x-bible-menge.txt	35	hieß	12
deu-x-bible-pattloch.txt	28	hieß	12
deu-x-bible-schlachter.txt	26	hieß	12
deu-x-bible-tafelbibel.txt	27	Name	12
deu-x-bible-textbibel.txt	28	hieß	12
deu-x-bible-zuercher.txt	23	hieß	12
eng-x-bible-darby.txt	29	name	12
eng-x-bible-kingjames.txt	28	name	12
eng-x-bible-literal.txt	29	name	12
eng-x-bible-newsimplified.txt	25	named	12
nld-x-bible-statenvertaling.txt	26	naam	12
nor-x-bible-1930.txt	25	hette	12
nor-x-bible-student.txt	25	heitte	12
swe-x-bible-folk1998.txt	23	hette	12
afr-x-bible-1953.txt	32	broer	13
dan-x-bible-1931.txt	22	Broder	13
deu-x-bible-elberfelder1871.txt	29	Bruders	13
deu-x-bible-elberfelder1905.txt	29	Bruders	13
deu-x-bible-freebible.txt	29	Bruders	13
deu-x-bible-gruenewalder.txt	24	Bruder	13
deu-x-bible-luther1545.txt	21	Bruder	13
deu-x-bible-luther1545letztehand.txt	29	Bruder	13
deu-x-bible-luther1912.txt	21	Bruder	13
deu-x-bible-menge.txt	34	Bruder	13
deu-x-bible-pattloch.txt	27	Bruder	13
deu-x-bible-schlachter.txt	24	Bruder	13
deu-x-bible-tafelbibel.txt	29	Bruders	13
deu-x-bible-textbibel.txt	27	Bruder	13
deu-x-bible-zuercher.txt	22	Bruder	13
eng-x-bible-darby.txt	28	brother's	13
eng-x-bible-kingjames.txt	27	brother's	13
eng-x-bible-literal.txt	28	brother's	13
eng-x-bible-newsimplified.txt	23	brother	13
nld-x-bible-statenvertaling.txt	25	broeders	13
nor-x-bible-1930.txt	24	bror	13
nor-x-bible-student.txt	23	bror	13
swe-x-bible-folk1998.txt	22	bror	13
dan-x-bible-1931.txt	17	Jordens	14
deu-x-bible-elberfelder1871.txt	22	Erde	14
deu-x-bible-elberfelder1905.txt	22	Erde	14
deu-x-bible-freebible.txt	22	Erde	14
deu-x-bible-gruenewalder.txt	19	Erde	14
deu-x-bible-luther1545.txt	16	Welt	14
deu-x-bible-luther1545letztehand.txt	24	Welt	14
deu-x-bible-luther1912.txt	16	Welt	14
deu-x-bible-menge.txt	21	Erde	14
deu-x-bible-menge.txt	25	Erdbevölkerung	14
deu-x-bible-neue.txt	19	Erde	14
deu-x-bible-schlachter.txt	19	Land	14
deu-x-bible-tafelbibel.txt	21	Erde	14
deu-x-bible-textbibel.txt	22	Erde	14
eng-x-bible-darby.txt	23	earth	14
eng-x-bible-kingjames.txt	22	earth	14
eng-x-bible-literal.txt	22	earth	14
eng-x-bible-newsimplified.txt	18	earth	14
nld-x-bible-statenvertaling.txt	20	aarde	14
nor-x-bible-1930.txt	20	jorden	14
nor-x-bible-student.txt	17	jordi	14
swe-x-bible-folk1998.txt	18	jorden	14
afr-x-bible-1953.txt	24	verdeeld	15
deu-x-bible-elberfelder1871.txt	23	verteilt	15
deu-x-bible-elberfelder1905.txt	23	verteilt	15
deu-x-bible-luther1545.txt	17	zerteilet	15
deu-x-bible-luther1545letztehand.txt	25	zurteilet	15
deu-x-bible-luther1912.txt	17	zerteilt	15
deu-x-bible-menge.txt	30	teilte	15
deu-x-bible-neue.txt	20	geteilt	15
deu-x-bible-pattloch.txt	23	Erdbevölkerung	15
deu-x-bible-schlachter.txt	20	verteilt	15
deu-x-bible-tafelbibel.txt	22	zerteilt	15
deu-x-bible-textbibel.txt	23	zerteilte	15
deu-x-bible-zuercher.txt	18	zerteilte	15
eng-x-bible-darby.txt	24	divided	15
eng-x-bible-kingjames.txt	23	divided	15
eng-x-bible-literal.txt	24	divided	15
eng-x-bible-newsimplified.txt	20	divided	15
nld-x-bible-statenvertaling.txt	21	verdeeld	15
nor-x-bible-student.txt	22	Og	15
afr-x-bible-1953.txt	4	is	16
deu-x-bible-elberfelder1871.txt	4	wurden	16
deu-x-bible-elberfelder1905.txt	4	wurden	16
deu-x-bible-freebible.txt	4	wurden	16
deu-x-bible-gruenewalder.txt	3	wurden	16
deu-x-bible-luther1545.txt	2	zeugete	16
deu-x-bible-luther1545letztehand.txt	2	zeuget	16
deu-x-bible-luther1912.txt	2	zeugte	16
deu-x-bible-menge.txt	4	wurden	16
deu-x-bible-neue.txt	2	wurden	16
deu-x-bible-pattloch.txt	3	wurden	16
deu-x-bible-schlachter.txt	4	wurden	16
deu-x-bible-tafelbibel.txt	4	wurden	16
deu-x-bible-textbibel.txt	4	wurden	16
deu-x-bible-zuercher.txt	2	wurden	16
eng-x-bible-darby.txt	4	were	16
eng-x-bible-kingjames.txt	4	were	16
eng-x-bible-literal.txt	4	were	16
eng-x-bible-newsimplified.txt	3	were	16
nld-x-bible-statenvertaling.txt	3	werden	16
nor-x-bible-1930.txt	3	fikk	16
nor-x-bible-student.txt	3	fekk	16
afr-x-bible-1953.txt	7	gebore	17
dan-x-bible-1931.txt	2	fødtes	17
deu-x-bible-elberfelder1871.txt	7	geboren	17
deu-x-bible-elberfelder1905.txt	7	geboren	17
deu-x-bible-freebible.txt	7	geboren	17
deu-x-bible-gruenewalder.txt	6	geboren	17
deu-x-bible-menge.txt	7	geboren	17
deu-x-bible-neue.txt	5	geboren	17
deu-x-bible-pattloch.txt	6	geboren	17
deu-x-bible-schlachter.txt	7	geboren	17
deu-x-bible-tafelbibel.txt	7	geboren	17
deu-x-bible-textbibel.txt	7	geboren	17
deu-x-bible-zuercher.txt	5	geboren	17
eng-x-bible-darby.txt	5	born	17
eng-x-bible-kingjames.txt	5	born	17
eng-x-bible-literal.txt	5	born	17
eng-x-bible-newsimplified.txt	4	born	17
nld-x-bible-statenvertaling.txt	6	geboren	17
swe-x-bible-folk1998.txt	4	föddes	17
afr-x-bible-1953.txt	31	sy	18
dan-x-bible-1931.txt	21	hans	18
deu-x-bible-elberfelder1871.txt	28	seines	18
deu-x-bible-elberfelder1905.txt	28	seines	18
deu-x-bible-freebible.txt	28	seines	18
deu-x-bible-gruenewalder.txt	23	sein	18
deu-x-bible-menge.txt	33	sein	18
deu-x-bible-pattloch.txt	26	sein	18
deu-x-bible-schlachter.txt	23	sein	18
deu-x-bible-tafelbibel.txt	28	seines	18
deu-x-bible-textbibel.txt	26	sein	18
deu-x-bible-zuercher.txt	21	sein	18
eng-x-bible-darby.txt	27	his	18
eng-x-bible-kingjames.txt	26	his	18
eng-x-bible-literal.txt	27	his	18
eng-x-bible-newsimplified.txt	22	His	18
nld-x-bible-statenvertaling.txt	24	zijns	18
nor-x-bible-1930.txt	23	hans	18
nor-x-bible-student.txt	24	hans	18
swe-x-bible-folk1998.txt	21	Hans	18
afr-x-bible-1953.txt	25	geraak	19
deu-x-bible-elberfelder1871.txt	20	wurde	19
deu-x-bible-elberfelder1905.txt	20	wurde	19
deu-x-bible-freebible.txt	20	wurde	19
deu-x-bible-gruenewalder.txt	21	hatte	19
deu-x-bible-luther1545.txt	18	ward	19
deu-x-bible-luther1545letztehand.txt	26	ward	19
deu-x-bible-luther1912.txt	18	ward	19
deu-x-bible-neue.txt	21	wurde	19
deu-x-bible-schlachter.txt	21	ward	19
deu-x-bible-tafelbibel.txt	23	ward	19
eng-x-bible-darby.txt	21	was	19
eng-x-bible-kingjames.txt	20	was	19
eng-x-bible-literal.txt	23	was	19
eng-x-bible-newsimplified.txt	19	was	19
nor-x-bible-1930.txt	16	blev	19
nor-x-bible-student.txt	16	vart	19
swe-x-bible-folk1998.txt	17	blev	19
afr-x-bible-1953.txt	22	die	20
deu-x-bible-elberfelder1871.txt	21	die	20
deu-x-bible-elberfelder1905.txt	21	die	20
deu-x-bible-freebible.txt	21	die	20
deu-x-bible-gruenewalder.txt	18	die	20
deu-x-bible-luther1545.txt	15	die	20
deu-x-bible-luther1545letztehand.txt	23	die	20
deu-x-bible-luther1912.txt	15	die	20
deu-x-bible-menge.txt	20	die	20
deu-x-bible-neue.txt	18	die	20
deu-x-bible-pattloch.txt	22	die	20
deu-x-bible-tafelbibel.txt	20	die	20
deu-x-bible-textbibel.txt	19	die	20
deu-x-bible-zuercher.txt	15	die	20
eng-x-bible-literal.txt	21	the	20
eng-x-bible-newsimplified.txt	17	the	20
nld-x-bible-statenvertaling.txt	19	de	20
dan-x-bible-1931.txt	7	den	21
deu-x-bible-elberfelder1871.txt	9	der	21
deu-x-bible-elberfelder1905.txt	9	der	21
deu-x-bible-freebible.txt	9	der	21
deu-x-bible-gruenewalder.txt	8	der	21
deu-x-bible-luther1545letztehand.txt	12	Ein	21
deu-x-bible-menge.txt	9	der	21
deu-x-bible-neue.txt	7	Der	21
deu-x-bible-pattloch.txt	8	der	21
deu-x-bible-schlachter.txt	9	der	21
deu-x-bible-tafelbibel.txt	9	Der	21
deu-x-bible-textbibel.txt	9	der	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-literal.txt	9	the	21
nor-x-bible-1930.txt	7	den	21
nor-x-bible-student.txt	7	Den	21
swe-x-bible-folk1998.txt	8	Den	21
afr-x-bible-1953.txt	8	;	22
dan-x-bible-1931.txt	6	;	22
deu-x-bible-elberfelder1871.txt	8	:	22
deu-x-bible-elberfelder1905.txt	8	:	22
deu-x-bible-freebible.txt	8	:	22
deu-x-bible-gruenewalder.txt	7	;	22
deu-x-bible-menge.txt	8	;	22
deu-x-bible-schlachter.txt	8	;	22
deu-x-bible-textbibel.txt	8	;	22
deu-x-bible-zuercher.txt	6	;	22
eng-x-bible-darby.txt	8	:	22
eng-x-bible-kingjames.txt	8	:	22
eng-x-bible-literal.txt	8	;	22
nld-x-bible-statenvertaling.txt	7	;	22
nor-x-bible-1930.txt	6	;	22
afr-x-bible-1953.txt	26	;	23
deu-x-bible-elberfelder1871.txt	24	;	23
deu-x-bible-elberfelder1905.txt	24	;	23
deu-x-bible-freebible.txt	24	;	23
deu-x-bible-gruenewalder.txt	22	;	23
deu-x-bible-luther1545.txt	19	;	23
deu-x-bible-luther1912.txt	19	;	23
deu-x-bible-menge.txt	31	;	23
deu-x-bible-pattloch.txt	25	;	23
deu-x-bible-schlachter.txt	22	;	23
eng-x-bible-darby.txt	25	;	23
eng-x-bible-kingjames.txt	24	;	23
eng-x-bible-literal.txt	25	;	23
nld-x-bible-statenvertaling.txt	22	;	23
nor-x-bible-1930.txt	21	;	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-menge.txt	3	aber	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
swe-x-bible-folk1998.txt	1	Men	24
afr-x-bible-1953.txt	18	in	25
dan-x-bible-1931.txt	13	på	25
deu-x-bible-elberfelder1871.txt	17	in	25
deu-x-bible-elberfelder1905.txt	17	in	25
deu-x-bible-freebible.txt	17	in	25
deu-x-bible-pattloch.txt	17	in	25
deu-x-bible-schlachter.txt	15	in	25
deu-x-bible-tafelbibel.txt	17	in	25
eng-x-bible-darby.txt	18	in	25
eng-x-bible-kingjames.txt	17	in	25
eng-x-bible-literal.txt	18	in	25
eng-x-bible-newsimplified.txt	14	in	25
nld-x-bible-statenvertaling.txt	15	in	25
nor-x-bible-1930.txt	13	i	25
nor-x-bible-student.txt	13	i	25
afr-x-bible-1953.txt	27	en	26
dan-x-bible-1931.txt	20	og	26
deu-x-bible-elberfelder1871.txt	25	und	26
deu-x-bible-elberfelder1905.txt	25	und	26
deu-x-bible-freebible.txt	25	und	26
deu-x-bible-menge.txt	32	und	26
deu-x-bible-neue.txt	23	und	26
deu-x-bible-tafelbibel.txt	25	und	26
deu-x-bible-textbibel.txt	25	und	26
deu-x-bible-zuercher.txt	20	und	26
eng-x-bible-darby.txt	26	and	26
eng-x-bible-kingjames.txt	25	and	26
eng-x-bible-literal.txt	26	and	26
nld-x-bible-statenvertaling.txt	23	en	26
nor-x-bible-1930.txt	22	og	26
afr-x-bible-1953.txt	2	vir	27
deu-x-bible-elberfelder1871.txt	2	dem	27
deu-x-bible-elberfelder1905.txt	2	dem	27
deu-x-bible-freebible.txt	2	dem	27
deu-x-bible-gruenewalder.txt	1	Dem	27
deu-x-bible-menge.txt	1	Dem	27
deu-x-bible-pattloch.txt	1	Dem	27
deu-x-bible-schlachter.txt	2	dem	27
deu-x-bible-tafelbibel.txt	2	dem	27
deu-x-bible-textbibel.txt	2	dem	27
eng-x-bible-darby.txt	2	to	27
eng-x-bible-kingjames.txt	2	unto	27
swe-x-bible-folk1998.txt	2	åt	27
afr-x-bible-1953.txt	14	was	28
deu-x-bible-elberfelder1871.txt	13	war	28
deu-x-bible-elberfelder1905.txt	13	war	28
deu-x-bible-freebible.txt	13	war	28
deu-x-bible-tafelbibel.txt	13	war	28
eng-x-bible-darby.txt	14	was	28
eng-x-bible-kingjames.txt	13	was	28
eng-x-bible-literal.txt	14	was	28
eng-x-bible-newsimplified.txt	9	was	28
nld-x-bible-statenvertaling.txt	11	was	28
afr-x-bible-1953.txt	33	was	29
deu-x-bible-elberfelder1871.txt	30	war	29
deu-x-bible-elberfelder1905.txt	30	war	29
deu-x-bible-freebible.txt	30	war	29
deu-x-bible-tafelbibel.txt	30	war	29
eng-x-bible-darby.txt	30	was	29
eng-x-bible-kingjames.txt	29	was	29
eng-x-bible-literal.txt	30	was	29
eng-x-bible-newsimplified.txt	24	was	29
nld-x-bible-statenvertaling.txt	27	was	29
afr-x-bible-1953.txt	11	van	30
deu-x-bible-elberfelder1871.txt	11	des	30
deu-x-bible-elberfelder1905.txt	11	des	30
deu-x-bible-freebible.txt	11	des	30
deu-x-bible-tafelbibel.txt	11	des	30
eng-x-bible-darby.txt	11	of	30
eng-x-bible-kingjames.txt	11	of	30
eng-x-bible-literal.txt	11	of	30
nld-x-bible-statenvertaling.txt	8	des	30
deu-x-bible-gruenewalder.txt	15	zu	31
deu-x-bible-luther1545.txt	12	zu	31
deu-x-bible-luther1545letztehand.txt	19	zu	31
deu-x-bible-luther1912.txt	12	zu	31
deu-x-bible-menge.txt	27	zu	31
deu-x-bible-neue.txt	15	zu	31
deu-x-bible-textbibel.txt	16	zu	31
deu-x-bible-zuercher.txt	12	zu	31
deu-x-bible-luther1545.txt	5	.	32
deu-x-bible-luther1912.txt	5	.	32
deu-x-bible-neue.txt	6	.	32
deu-x-bible-tafelbibel.txt	8	.	32
eng-x-bible-newsimplified.txt	7	.	32
nor-x-bible-student.txt	6	.	32
swe-x-bible-folk1998.txt	7	.	32
deu-x-bible-elberfelder1871.txt	26	der	33
deu-x-bible-elberfelder1905.txt	26	der	33
deu-x-bible-freebible.txt	26	der	33
deu-x-bible-neue.txt	24	der	33
