deu-x-bible-menge.txt	20	treten	13
deu-x-bible-pattloch.txt	20	nähern	13
deu-x-bible-schlachter.txt	19	treten	13
deu-x-bible-tafelbibel.txt	18	herzutreten	13
deu-x-bible-textbibel.txt	22	herantreten	13
deu-x-bible-zuercher.txt	20	treten	13
eng-x-bible-darby.txt	23	near	13
eng-x-bible-kingjames.txt	28	near	13
eng-x-bible-literal.txt	25	near	13
eng-x-bible-newsimplified.txt	21	near	13
nld-x-bible-statenvertaling.txt	25	treden	13
nor-x-bible-1930.txt	21	treder	13
nor-x-bible-1930.txt	22	frem	13
nor-x-bible-student.txt	19	stig	13
nor-x-bible-student.txt	20	fram	13
swe-x-bible-folk1998.txt	17	träder	13
swe-x-bible-folk1998.txt	18	fram	13
afr-x-bible-1953.txt	15	samekoms	14
dan-x-bible-1931.txt	14	Åbenbaringsteltet	14
deu-x-bible-elberfelder1871.txt	16	Zusammenkunft	14
deu-x-bible-elberfelder1905.txt	16	Zusammenkunft	14
deu-x-bible-freebible.txt	16	Zusammenkunft	14
deu-x-bible-gruenewalder.txt	12	Festgezelt	14
deu-x-bible-luther1545.txt	16	Stifts	14
deu-x-bible-luther1545letztehand.txt	16	Stiffts	14
deu-x-bible-luther1912.txt	16	Stifts	14
deu-x-bible-menge.txt	14	Offenbarungszelt	14
deu-x-bible-neue.txt	15	Gottesbegegnung	14
deu-x-bible-pattloch.txt	14	Offenbarungszelt	14
deu-x-bible-schlachter.txt	14	Stiftshütte	14
deu-x-bible-tafelbibel.txt	14	Versammlungszelt	14
deu-x-bible-textbibel.txt	14	Offenbarungszelt	14
deu-x-bible-zuercher.txt	13	heilige	14
eng-x-bible-darby.txt	17	meeting	14
eng-x-bible-kingjames.txt	22	congregation	14
eng-x-bible-literal.txt	19	congregation	14
eng-x-bible-newsimplified.txt	16	meeting	14
nld-x-bible-statenvertaling.txt	16	samenkomst	14
nor-x-bible-1930.txt	15	sammenkomstens	14
nor-x-bible-student.txt	17	møtetjeldet	14
swe-x-bible-folk1998.txt	15	uppenbarelsetältet	14
afr-x-bible-1953.txt	47	ewige	15
dan-x-bible-1931.txt	39	evig	15
dan-x-bible-1931.txt	40	gyldig	15
deu-x-bible-elberfelder1871.txt	44	ewige	15
deu-x-bible-elberfelder1905.txt	44	ewige	15
deu-x-bible-freebible.txt	44	ewige	15
deu-x-bible-gruenewalder.txt	44	ewige	15
deu-x-bible-gruenewalder.txt	45	Verpflichtung	15
deu-x-bible-luther1545.txt	49	ewige	15
deu-x-bible-luther1545letztehand.txt	53	ewige	15
deu-x-bible-luther1912.txt	49	ewige	15
deu-x-bible-menge.txt	52	ewige	15
deu-x-bible-neue.txt	40	immer	15
deu-x-bible-pattloch.txt	45	immerwährende	15
deu-x-bible-schlachter.txt	41	ewige	15
deu-x-bible-tafelbibel.txt	43	ewige	15
deu-x-bible-textbibel.txt	51	immerwährende	15
deu-x-bible-textbibel.txt	52	Verpflichtung	15
deu-x-bible-zuercher.txt	50	Verpflichtung	15
eng-x-bible-darby.txt	43	everlasting	15
eng-x-bible-kingjames.txt	54	ever	15
eng-x-bible-literal.txt	51	ending	15
nld-x-bible-statenvertaling.txt	46	eeuwige	15
nor-x-bible-1930.txt	47	evig	15
nor-x-bible-student.txt	53	æva	15
swe-x-bible-folk1998.txt	44	evig	15
afr-x-bible-1953.txt	25	altaar	16
dan-x-bible-1931.txt	19	Alteret	16
deu-x-bible-elberfelder1871.txt	23	Altar	16
deu-x-bible-elberfelder1905.txt	23	Altar	16
deu-x-bible-freebible.txt	23	Altar	16
deu-x-bible-gruenewalder.txt	17	Altar	16
deu-x-bible-luther1545.txt	21	Altar	16
deu-x-bible-luther1545letztehand.txt	24	Altar	16
deu-x-bible-luther1912.txt	21	Altar	16
deu-x-bible-menge.txt	19	Altar	16
deu-x-bible-neue.txt	19	Brandopferaltar	16
deu-x-bible-pattloch.txt	19	Altar	16
deu-x-bible-schlachter.txt	18	Altare	16
deu-x-bible-tafelbibel.txt	21	Altare	16
deu-x-bible-textbibel.txt	21	Altar	16
deu-x-bible-zuercher.txt	19	Altar	16
eng-x-bible-darby.txt	26	altar	16
eng-x-bible-kingjames.txt	31	altar	16
eng-x-bible-literal.txt	28	altar	16
eng-x-bible-newsimplified.txt	23	altar	16
nld-x-bible-statenvertaling.txt	24	altaar	16
nor-x-bible-1930.txt	24	alteret	16
nor-x-bible-student.txt	22	altaret	16
swe-x-bible-folk1998.txt	20	altaret	16
afr-x-bible-1953.txt	10	hulle	17
dan-x-bible-1931.txt	10	de	17
deu-x-bible-elberfelder1871.txt	11	sie	17
deu-x-bible-elberfelder1905.txt	11	sie	17
deu-x-bible-freebible.txt	11	sie	17
deu-x-bible-gruenewalder.txt	10	sie	17
deu-x-bible-luther1545.txt	11	sie	17
deu-x-bible-luther1545letztehand.txt	11	sie	17
deu-x-bible-luther1912.txt	11	sie	17
deu-x-bible-menge.txt	11	sie	17
deu-x-bible-neue.txt	10	sie	17
deu-x-bible-pattloch.txt	12	sie	17
deu-x-bible-schlachter.txt	11	sie	17
deu-x-bible-tafelbibel.txt	11	sie	17
deu-x-bible-textbibel.txt	11	sie	17
deu-x-bible-zuercher.txt	11	sie	17
eng-x-bible-darby.txt	11	they	17
eng-x-bible-kingjames.txt	14	they	17
eng-x-bible-literal.txt	12	their	17
eng-x-bible-newsimplified.txt	10	they	17
nld-x-bible-statenvertaling.txt	11	zij	17
nor-x-bible-1930.txt	11	de	17
nor-x-bible-student.txt	13	dei	17
swe-x-bible-folk1998.txt	11	de	17
afr-x-bible-1953.txt	54	nageslag	18
dan-x-bible-1931.txt	49	Afkom	18
deu-x-bible-elberfelder1871.txt	51	Samen	18
deu-x-bible-elberfelder1905.txt	51	Samen	18
deu-x-bible-freebible.txt	51	Samen	18
deu-x-bible-gruenewalder.txt	42	Stamm	18
deu-x-bible-luther1545.txt	45	Samen	18
deu-x-bible-luther1545letztehand.txt	49	Samen	18
deu-x-bible-luther1912.txt	45	Stamm	18
deu-x-bible-menge.txt	49	Nachkommen	18
deu-x-bible-neue.txt	38	Nachkommen	18
deu-x-bible-pattloch.txt	53	Nachkommen	18
deu-x-bible-schlachter.txt	47	Samen	18
deu-x-bible-tafelbibel.txt	49	Samen	18
deu-x-bible-textbibel.txt	48	Nachkommen	18
deu-x-bible-zuercher.txt	47	Nachkommen	18
eng-x-bible-darby.txt	49	seed	18
eng-x-bible-kingjames.txt	59	seed	18
eng-x-bible-literal.txt	58	seed	18
eng-x-bible-newsimplified.txt	52	descendants	18
nld-x-bible-statenvertaling.txt	55	zaad	18
nor-x-bible-1930.txt	53	ætt	18
nor-x-bible-student.txt	49	ætti	18
swe-x-bible-folk1998.txt	50	avkomlingar	18
afr-x-bible-1953.txt	2	Aäron	19
dan-x-bible-1931.txt	3	Aron	19
deu-x-bible-elberfelder1871.txt	2	Aaron	19
deu-x-bible-elberfelder1905.txt	2	Aaron	19
deu-x-bible-freebible.txt	2	Aaron	19
deu-x-bible-gruenewalder.txt	1	Aaron	19
deu-x-bible-luther1545.txt	2	Aaron	19
deu-x-bible-luther1545letztehand.txt	2	Aaron	19
deu-x-bible-luther1912.txt	2	Aaron	19
deu-x-bible-menge.txt	2	Aaron	19
deu-x-bible-neue.txt	1	Aaron	19
deu-x-bible-pattloch.txt	4	Aaron	19
deu-x-bible-schlachter.txt	2	Aaron	19
deu-x-bible-tafelbibel.txt	2	Aharon	19
deu-x-bible-textbibel.txt	2	Aaron	19
deu-x-bible-zuercher.txt	2	Aaron	19
eng-x-bible-darby.txt	6	Aaron	19
eng-x-bible-kingjames.txt	6	Aaron	19
eng-x-bible-literal.txt	6	Aaron	19
eng-x-bible-newsimplified.txt	2	Aaron	19
nld-x-bible-statenvertaling.txt	1	Aaron	19
nor-x-bible-1930.txt	4	Aron	19
nor-x-bible-student.txt	2	Aron	19
swe-x-bible-folk1998.txt	1	Aron	19
afr-x-bible-1953.txt	4	sy	20
dan-x-bible-1931.txt	5	hans	20
deu-x-bible-elberfelder1871.txt	4	seine	20
deu-x-bible-elberfelder1905.txt	4	seine	20
deu-x-bible-freebible.txt	4	seine	20
deu-x-bible-gruenewalder.txt	3	seine	20
deu-x-bible-luther1545.txt	4	seine	20
deu-x-bible-luther1545letztehand.txt	4	seine	20
deu-x-bible-luther1912.txt	4	seine	20
deu-x-bible-menge.txt	4	seine	20
deu-x-bible-neue.txt	3	seine	20
deu-x-bible-pattloch.txt	6	seinen	20
deu-x-bible-schlachter.txt	4	seine	20
deu-x-bible-tafelbibel.txt	4	seine	20
deu-x-bible-textbibel.txt	4	seine	20
deu-x-bible-zuercher.txt	4	seine	20
eng-x-bible-darby.txt	8	his	20
eng-x-bible-kingjames.txt	10	his	20
eng-x-bible-literal.txt	9	his	20
eng-x-bible-newsimplified.txt	4	his	20
nld-x-bible-statenvertaling.txt	4	zijn	20
nor-x-bible-1930.txt	6	hans	20
nor-x-bible-student.txt	5	hans	20
swe-x-bible-folk1998.txt	3	hans	20
afr-x-bible-1953.txt	5	seuns	21
dan-x-bible-1931.txt	6	Sønner	21
deu-x-bible-elberfelder1871.txt	5	Söhne	21
deu-x-bible-elberfelder1905.txt	5	Söhne	21
deu-x-bible-freebible.txt	5	Söhne	21
deu-x-bible-gruenewalder.txt	4	Söhne	21
deu-x-bible-luther1545.txt	5	Söhne	21
deu-x-bible-luther1545letztehand.txt	5	Söne	21
deu-x-bible-luther1912.txt	5	Söhne	21
deu-x-bible-menge.txt	5	Söhne	21
deu-x-bible-neue.txt	4	Söhne	21
deu-x-bible-pattloch.txt	7	Söhnen	21
deu-x-bible-schlachter.txt	5	Söhne	21
deu-x-bible-tafelbibel.txt	5	Söhne	21
deu-x-bible-textbibel.txt	5	Söhne	21
deu-x-bible-zuercher.txt	5	Söhne	21
eng-x-bible-darby.txt	9	sons	21
eng-x-bible-kingjames.txt	11	sons	21
eng-x-bible-literal.txt	10	sons	21
eng-x-bible-newsimplified.txt	5	sons	21
nld-x-bible-statenvertaling.txt	5	zonen	21
nor-x-bible-1930.txt	7	sønner	21
nor-x-bible-student.txt	4	sønerne	21
swe-x-bible-folk1998.txt	4	söner	21
afr-x-bible-1953.txt	49	vir	22
afr-x-bible-1953.txt	52	vir	22
dan-x-bible-1931.txt	45	for	22
deu-x-bible-elberfelder1871.txt	46	für	22
deu-x-bible-elberfelder1871.txt	49	für	22
deu-x-bible-elberfelder1905.txt	46	für	22
deu-x-bible-elberfelder1905.txt	49	für	22
deu-x-bible-freebible.txt	46	für	22
deu-x-bible-freebible.txt	49	für	22
deu-x-bible-menge.txt	45	für	22
deu-x-bible-neue.txt	39	für	22
deu-x-bible-pattloch.txt	49	für	22
deu-x-bible-schlachter.txt	43	für	22
deu-x-bible-tafelbibel.txt	45	für	22
deu-x-bible-zuercher.txt	43	für	22
eng-x-bible-darby.txt	45	for	22
eng-x-bible-kingjames.txt	53	for	22
eng-x-bible-literal.txt	56	to	22
eng-x-bible-newsimplified.txt	48	for	22
nld-x-bible-statenvertaling.txt	50	voor	22
nor-x-bible-1930.txt	49	for	22
nor-x-bible-student.txt	46	for	22
swe-x-bible-folk1998.txt	46	för	22
afr-x-bible-1953.txt	29	heiligdom	23
dan-x-bible-1931.txt	25	Helligdommen	23
deu-x-bible-elberfelder1871.txt	30	Heiligtum	23
deu-x-bible-elberfelder1905.txt	30	Heiligtum	23
deu-x-bible-freebible.txt	30	Heiligtum	23
deu-x-bible-gruenewalder.txt	23	Heiligtum	23
deu-x-bible-luther1545.txt	28	Heiligtum	23
deu-x-bible-luther1545letztehand.txt	31	Heiligthum	23
deu-x-bible-luther1912.txt	28	Heiligtum	23
deu-x-bible-menge.txt	26	Heiligtum	23
deu-x-bible-pattloch.txt	26	Heiligtum	23
deu-x-bible-schlachter.txt	24	Heiligtum	23
deu-x-bible-tafelbibel.txt	25	Heiligtum	23
deu-x-bible-textbibel.txt	28	Heiligtum	23
deu-x-bible-zuercher.txt	26	Heiligtum	23
eng-x-bible-darby.txt	31	sanctuary	23
eng-x-bible-kingjames.txt	36	holy	23
eng-x-bible-literal.txt	33	sanctuary	23
eng-x-bible-newsimplified.txt	30	holy	23
nld-x-bible-statenvertaling.txt	31	heilige	23
nor-x-bible-1930.txt	30	helligdommen	23
nor-x-bible-student.txt	27	heilagdomen	23
swe-x-bible-folk1998.txt	26	helgedomen	23
afr-x-bible-1953.txt	18	of	24
dan-x-bible-1931.txt	15	eller	24
deu-x-bible-elberfelder1871.txt	19	oder	24
deu-x-bible-elberfelder1905.txt	19	oder	24
deu-x-bible-freebible.txt	19	oder	24
deu-x-bible-gruenewalder.txt	14	oder	24
deu-x-bible-luther1545.txt	18	oder	24
deu-x-bible-luther1545letztehand.txt	19	oder	24
deu-x-bible-luther1912.txt	18	oder	24
deu-x-bible-menge.txt	16	oder	24
