deu-x-bible-textbibel.txt	2	Thore	6
deu-x-bible-zuercher.txt	4	Tore	6
eng-x-bible-darby.txt	4	gates	6
eng-x-bible-kingjames.txt	4	gates	6
eng-x-bible-literal.txt	3	gates	6
eng-x-bible-newsimplified.txt	4	gates	6
nld-x-bible-statenvertaling.txt	3	poorten	6
nor-x-bible-1930.txt	3	portene	6
nor-x-bible-student.txt	3	portarne	6
swe-x-bible-folk1998.txt	2	portarna	6
afr-x-bible-1953.txt	15	bewaar	7
dan-x-bible-1931.txt	11	på	7
deu-x-bible-elberfelder1871.txt	14	bewahrt	7
deu-x-bible-elberfelder1905.txt	14	bewahrt	7
deu-x-bible-freebible.txt	14	bewahrt	7
deu-x-bible-gruenewalder.txt	9	treuergebenes	7
deu-x-bible-luther1545.txt	15	bewahret	7
deu-x-bible-luther1545letztehand.txt	17	bewaret	7
deu-x-bible-luther1912.txt	15	bewahrt	7
deu-x-bible-menge.txt	14	bewahrt	7
deu-x-bible-neue.txt	19	hält	7
deu-x-bible-pattloch.txt	14	bewahrt	7
deu-x-bible-schlachter.txt	14	bewahrt	7
deu-x-bible-tafelbibel.txt	14	hält	7
deu-x-bible-textbibel.txt	11	wahrendes	7
deu-x-bible-zuercher.txt	15	bewahrt	7
eng-x-bible-darby.txt	11	keepeth	7
eng-x-bible-kingjames.txt	11	keepeth	7
eng-x-bible-literal.txt	13	keeping	7
eng-x-bible-newsimplified.txt	15	preserves	7
nld-x-bible-statenvertaling.txt	16	bewaart	7
nor-x-bible-1930.txt	16	holder	7
nor-x-bible-student.txt	16	varar	7
afr-x-bible-1953.txt	14	trou	8
dan-x-bible-1931.txt	12	Troskab	8
deu-x-bible-elberfelder1871.txt	13	Treue	8
deu-x-bible-elberfelder1905.txt	13	Treue	8
deu-x-bible-freebible.txt	13	Treue	8
deu-x-bible-luther1545.txt	14	Glauben	8
deu-x-bible-luther1545letztehand.txt	16	Glauben	8
deu-x-bible-luther1912.txt	14	Glauben	8
deu-x-bible-menge.txt	13	Treue	8
deu-x-bible-neue.txt	18	Treue	8
deu-x-bible-pattloch.txt	13	Treue	8
deu-x-bible-schlachter.txt	13	Treue	8
deu-x-bible-tafelbibel.txt	13	Treue	8
deu-x-bible-textbibel.txt	10	Treue	8
deu-x-bible-zuercher.txt	14	Treue	8
eng-x-bible-darby.txt	12	faithfulness	8
eng-x-bible-kingjames.txt	13	truth	8
eng-x-bible-literal.txt	14	faithfulness	8
eng-x-bible-newsimplified.txt	16	truth	8
nld-x-bible-statenvertaling.txt	15	getrouwigheden	8
nor-x-bible-1930.txt	20	troskap	8
nor-x-bible-student.txt	17	truskap	8
afr-x-bible-1953.txt	16	!	9
deu-x-bible-elberfelder1871.txt	15	!	9
deu-x-bible-elberfelder1905.txt	15	!	9
deu-x-bible-freebible.txt	15	!	9
deu-x-bible-gruenewalder.txt	13	.	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	16	!	9
deu-x-bible-menge.txt	15	!	9
deu-x-bible-pattloch.txt	15	!	9
deu-x-bible-schlachter.txt	15	!	9
deu-x-bible-tafelbibel.txt	15	;	9
deu-x-bible-textbibel.txt	13	!	9
deu-x-bible-zuercher.txt	16	!	9
eng-x-bible-darby.txt	16	.	9
eng-x-bible-kingjames.txt	17	.	9
eng-x-bible-literal.txt	15	.	9
eng-x-bible-newsimplified.txt	17	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-1930.txt	21	.	9
nor-x-bible-student.txt	18	.	9
swe-x-bible-folk1998.txt	18	.	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	3	die	10
deu-x-bible-elberfelder1905.txt	3	die	10
deu-x-bible-freebible.txt	3	die	10
deu-x-bible-gruenewalder.txt	3	die	10
deu-x-bible-luther1545.txt	2	die	10
deu-x-bible-luther1545letztehand.txt	2	die	10
deu-x-bible-luther1912.txt	2	die	10
deu-x-bible-menge.txt	2	die	10
deu-x-bible-neue.txt	2	die	10
deu-x-bible-pattloch.txt	2	die	10
deu-x-bible-schlachter.txt	2	die	10
deu-x-bible-tafelbibel.txt	2	die	10
deu-x-bible-zuercher.txt	3	die	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	2	the	10
eng-x-bible-newsimplified.txt	3	the	10
nld-x-bible-statenvertaling.txt	2	de	10
dan-x-bible-1931.txt	5	et	11
deu-x-bible-elberfelder1871.txt	8	ein	11
deu-x-bible-elberfelder1905.txt	8	ein	11
deu-x-bible-freebible.txt	8	ein	11
deu-x-bible-gruenewalder.txt	6	Ein	11
deu-x-bible-gruenewalder.txt	12	ein	11
deu-x-bible-luther1545letztehand.txt	8	ein	11
deu-x-bible-menge.txt	6	ein	11
deu-x-bible-neue.txt	7	ein	11
deu-x-bible-pattloch.txt	7	ein	11
deu-x-bible-schlachter.txt	8	ein	11
deu-x-bible-tafelbibel.txt	7	eine	11
deu-x-bible-textbibel.txt	6	ein	11
nor-x-bible-1930.txt	6	et	11
nor-x-bible-1930.txt	13	et	11
nor-x-bible-student.txt	11	eit	11
swe-x-bible-folk1998.txt	6	ett	11
swe-x-bible-folk1998.txt	13	ett	11
afr-x-bible-1953.txt	5	,	12
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-luther1545.txt	5	,	12
deu-x-bible-luther1912.txt	5	,	12
deu-x-bible-menge.txt	4	,	12
deu-x-bible-neue.txt	5	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-schlachter.txt	5	,	12
deu-x-bible-tafelbibel.txt	4	,	12
deu-x-bible-textbibel.txt	3	,	12
deu-x-bible-zuercher.txt	5	,	12
eng-x-bible-darby.txt	5	,	12
eng-x-bible-kingjames.txt	5	,	12
eng-x-bible-literal.txt	4	,	12
nld-x-bible-statenvertaling.txt	5	,	12
afr-x-bible-1953.txt	2	oop	13
dan-x-bible-1931.txt	3	op	13
deu-x-bible-elberfelder1871.txt	2	auf	13
deu-x-bible-elberfelder1905.txt	2	auf	13
deu-x-bible-freebible.txt	2	auf	13
deu-x-bible-gruenewalder.txt	2	auf	13
deu-x-bible-luther1545.txt	4	auf	13
deu-x-bible-luther1545letztehand.txt	4	auff	13
deu-x-bible-luther1912.txt	4	auf	13
deu-x-bible-neue.txt	4	auf	13
deu-x-bible-schlachter.txt	4	auf	13
deu-x-bible-zuercher.txt	2	auf	13
nld-x-bible-statenvertaling.txt	4	open	13
nor-x-bible-1930.txt	2	op	13
nor-x-bible-student.txt	2	upp	13
deu-x-bible-elberfelder1871.txt	7	einziehe	14
deu-x-bible-elberfelder1905.txt	7	einziehe	14
deu-x-bible-freebible.txt	7	einziehe	14
deu-x-bible-luther1545.txt	7	hereingehe	14
deu-x-bible-luther1912.txt	7	hereingehe	14
deu-x-bible-menge.txt	9	einziehe	14
deu-x-bible-neue.txt	9	einzieht	14
deu-x-bible-pattloch.txt	6	einziehe	14
deu-x-bible-schlachter.txt	7	hineingehe	14
deu-x-bible-tafelbibel.txt	6	einziehe	14
deu-x-bible-textbibel.txt	5	hineinziehe	14
deu-x-bible-zuercher.txt	7	einziehe	14
swe-x-bible-folk1998.txt	10	tåga	14
afr-x-bible-1953.txt	11	ingaan	15
deu-x-bible-gruenewalder.txt	11	zieht	15
deu-x-bible-luther1545letztehand.txt	9	gehe	15
eng-x-bible-darby.txt	14	enter	15
eng-x-bible-kingjames.txt	15	enter	15
eng-x-bible-literal.txt	10	come	15
eng-x-bible-newsimplified.txt	10	enter	15
nld-x-bible-statenvertaling.txt	11	ga	15
nor-x-bible-1930.txt	10	gå	15
nor-x-bible-1930.txt	11	inn	15
nor-x-bible-student.txt	9	ganga	15
nor-x-bible-student.txt	10	inn	15
swe-x-bible-folk1998.txt	11	in	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-tafelbibel.txt	10	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	11	,	16
eng-x-bible-newsimplified.txt	11	,	16
swe-x-bible-folk1998.txt	12	,	16
afr-x-bible-1953.txt	13	die	17
deu-x-bible-luther1545.txt	13	den	17
deu-x-bible-luther1545letztehand.txt	15	den	17
deu-x-bible-luther1912.txt	13	den	17
deu-x-bible-menge.txt	12	die	17
deu-x-bible-neue.txt	17	die	17
deu-x-bible-pattloch.txt	12	die	17
deu-x-bible-tafelbibel.txt	12	die	17
deu-x-bible-textbibel.txt	9	die	17
deu-x-bible-zuercher.txt	13	die	17
nld-x-bible-statenvertaling.txt	14	de	17
deu-x-bible-neue.txt	13	lebt	18
eng-x-bible-darby.txt	15	in	18
eng-x-bible-kingjames.txt	16	in	18
eng-x-bible-literal.txt	11	in	18
nld-x-bible-statenvertaling.txt	10	daarin	18
nor-x-bible-student.txt	6	der	18
swe-x-bible-folk1998.txt	16	förblir	18
afr-x-bible-1953.txt	7	die	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-literal.txt	6	the	19
eng-x-bible-newsimplified.txt	6	the	19
nld-x-bible-statenvertaling.txt	7	het	19
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-neue.txt	14	,	20
deu-x-bible-schlachter.txt	11	,	20
deu-x-bible-luther1545.txt	8	das	21
deu-x-bible-luther1545letztehand.txt	10	das	21
deu-x-bible-luther1912.txt	8	das	21
deu-x-bible-neue.txt	11	das	21
deu-x-bible-zuercher.txt	8	das	21
nor-x-bible-1930.txt	4	,	22
nor-x-bible-student.txt	4	,	22
swe-x-bible-folk1998.txt	3	,	22
eng-x-bible-darby.txt	6	and	23
eng-x-bible-literal.txt	5	and	23
eng-x-bible-darby.txt	13	shall	24
eng-x-bible-literal.txt	9	shall	24
deu-x-bible-gruenewalder.txt	5	!	25
deu-x-bible-luther1545letztehand.txt	7	her	25
