deu-x-bible-textbibel.txt	10	bevor	4
deu-x-bible-zuercher.txt	8	ehe	4
eng-x-bible-darby.txt	17	before	4
eng-x-bible-kingjames.txt	15	before	4
eng-x-bible-literal.txt	18	before	4
eng-x-bible-newsimplified.txt	15	Before	4
nld-x-bible-statenvertaling.txt	14	terwijl	4
nor-x-bible-1930.txt	12	før	4
nor-x-bible-student.txt	11	fyrr	4
afr-x-bible-1953.txt	1	Voordat	5
dan-x-bible-1931.txt	1	før	5
deu-x-bible-elberfelder1871.txt	1	ehe	5
deu-x-bible-elberfelder1905.txt	1	ehe	5
deu-x-bible-freebible.txt	1	ehe	5
deu-x-bible-luther1545.txt	1	ehe	5
deu-x-bible-luther1545letztehand.txt	1	ehe	5
deu-x-bible-luther1912.txt	1	ehe	5
deu-x-bible-menge.txt	1	ehe	5
deu-x-bible-neue.txt	2	ehe	5
deu-x-bible-pattloch.txt	1	solange	5
deu-x-bible-schlachter.txt	1	ehe	5
deu-x-bible-tafelbibel.txt	1	Ehe	5
deu-x-bible-textbibel.txt	1	bevor	5
deu-x-bible-zuercher.txt	1	ehe	5
eng-x-bible-darby.txt	1	before	5
eng-x-bible-kingjames.txt	1	Before	5
eng-x-bible-literal.txt	1	before	5
eng-x-bible-newsimplified.txt	1	Before	5
nld-x-bible-statenvertaling.txt	1	Eer	5
nor-x-bible-1930.txt	1	før	5
nor-x-bible-student.txt	1	fyrr	5
swe-x-bible-folk1998.txt	1	innan	5
afr-x-bible-1953.txt	22	HERE	6
dan-x-bible-1931.txt	11	HERRENs	6
deu-x-bible-elberfelder1871.txt	22	Jehovas	6
deu-x-bible-elberfelder1905.txt	22	Jehovas	6
deu-x-bible-freebible.txt	23	Jahwes	6
deu-x-bible-gruenewalder.txt	18	Herren	6
deu-x-bible-luther1545.txt	21	HERRN	6
deu-x-bible-luther1545letztehand.txt	23	HERRN	6
deu-x-bible-luther1912.txt	20	HERRN	6
deu-x-bible-menge.txt	20	HERRN	6
deu-x-bible-neue.txt	19	Jahwes	6
deu-x-bible-pattloch.txt	15	Herrn	6
deu-x-bible-schlachter.txt	21	HERRN	6
deu-x-bible-tafelbibel.txt	18	Jehovahs	6
deu-x-bible-textbibel.txt	15	Jahwes	6
deu-x-bible-zuercher.txt	15	Herrn	6
eng-x-bible-darby.txt	22	Jehovah	6
eng-x-bible-kingjames.txt	21	LORD	6
eng-x-bible-literal.txt	23	Jehovah	6
eng-x-bible-newsimplified.txt	20	Jehovah	6
nld-x-bible-statenvertaling.txt	19	HEEREN	6
nor-x-bible-1930.txt	13	Herrens	6
nor-x-bible-student.txt	12	Herrens	6
swe-x-bible-folk1998.txt	12	Herrens	6
afr-x-bible-1953.txt	35	HERE	7
dan-x-bible-1931.txt	19	HERRENs	7
deu-x-bible-elberfelder1871.txt	33	Jehovas	7
deu-x-bible-elberfelder1905.txt	33	Jehovas	7
deu-x-bible-freebible.txt	34	Jahwes	7
deu-x-bible-gruenewalder.txt	30	Herrn	7
deu-x-bible-luther1545.txt	32	HERRN	7
deu-x-bible-luther1545letztehand.txt	34	HERRN	7
deu-x-bible-luther1912.txt	33	HERRN	7
deu-x-bible-neue.txt	28	Jahwes	7
deu-x-bible-pattloch.txt	29	Herrn	7
deu-x-bible-schlachter.txt	32	HERRN	7
deu-x-bible-tafelbibel.txt	31	Jehovahs	7
deu-x-bible-textbibel.txt	25	Jahwes	7
deu-x-bible-zuercher.txt	24	Herrn	7
eng-x-bible-darby.txt	31	Jehovah's	7
eng-x-bible-kingjames.txt	31	LORD's	7
eng-x-bible-literal.txt	37	Jehovah	7
eng-x-bible-newsimplified.txt	31	Jehovah's	7
nld-x-bible-statenvertaling.txt	34	HEEREN	7
nor-x-bible-1930.txt	21	Herrens	7
nor-x-bible-student.txt	20	Herrens	7
swe-x-bible-folk1998.txt	21	Herrens	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	34	!	8
deu-x-bible-elberfelder1905.txt	34	!	8
deu-x-bible-freebible.txt	35	!	8
deu-x-bible-gruenewalder.txt	32	!	8
deu-x-bible-luther1545.txt	37	.	8
deu-x-bible-luther1545letztehand.txt	39	.	8
deu-x-bible-luther1912.txt	37	.	8
deu-x-bible-menge.txt	33	!	8
deu-x-bible-neue.txt	29	!	8
deu-x-bible-pattloch.txt	30	!	8
deu-x-bible-schlachter.txt	35	!	8
deu-x-bible-tafelbibel.txt	38	.	8
deu-x-bible-textbibel.txt	29	!	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	41	.	8
eng-x-bible-newsimplified.txt	36	.	8
nld-x-bible-statenvertaling.txt	40	.	8
nor-x-bible-1930.txt	27	!	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	32	toorn	9
dan-x-bible-1931.txt	20	Vredes	9
deu-x-bible-elberfelder1871.txt	32	Zornes	9
deu-x-bible-elberfelder1905.txt	32	Zornes	9
deu-x-bible-freebible.txt	33	Zornes	9
deu-x-bible-gruenewalder.txt	28	Zornestag	9
deu-x-bible-luther1545.txt	33	Zorns	9
deu-x-bible-luther1545letztehand.txt	35	zorns	9
deu-x-bible-luther1912.txt	31	Zornes	9
deu-x-bible-menge.txt	29	göttlichen	9
deu-x-bible-menge.txt	30	Zorns	9
deu-x-bible-pattloch.txt	27	Zornestag	9
deu-x-bible-schlachter.txt	30	Zornes	9
deu-x-bible-tafelbibel.txt	30	Zornes	9
deu-x-bible-textbibel.txt	24	Zornes	9
eng-x-bible-darby.txt	32	anger	9
eng-x-bible-kingjames.txt	32	anger	9
eng-x-bible-literal.txt	35	anger	9
eng-x-bible-newsimplified.txt	32	anger	9
nld-x-bible-statenvertaling.txt	32	toorn	9
nor-x-bible-1930.txt	22	vredes	9
nor-x-bible-student.txt	21	vreide-dag	9
swe-x-bible-folk1998.txt	22	vredes	9
afr-x-bible-1953.txt	17	kom	10
dan-x-bible-1931.txt	14	kommer	10
deu-x-bible-elberfelder1871.txt	17	komme	10
deu-x-bible-elberfelder1905.txt	17	komme	10
deu-x-bible-freebible.txt	18	komme	10
deu-x-bible-gruenewalder.txt	9	kommen	10
deu-x-bible-luther1545.txt	26	komme	10
deu-x-bible-luther1545letztehand.txt	28	kome	10
deu-x-bible-luther1912.txt	25	komme	10
deu-x-bible-menge.txt	23	hereinbricht	10
deu-x-bible-pattloch.txt	19	kommt	10
deu-x-bible-schlachter.txt	24	kommt	10
deu-x-bible-tafelbibel.txt	24	komme	10
deu-x-bible-textbibel.txt	18	hereinbricht	10
deu-x-bible-zuercher.txt	11	kommt	10
eng-x-bible-darby.txt	23	come	10
eng-x-bible-kingjames.txt	22	come	10
eng-x-bible-literal.txt	24	comes	10
eng-x-bible-newsimplified.txt	21	comes	10
nld-x-bible-statenvertaling.txt	25	komt	10
nor-x-bible-1930.txt	16	kommer	10
nor-x-bible-student.txt	15	kjem	10
swe-x-bible-folk1998.txt	14	kommer	10
afr-x-bible-1953.txt	6	soos	11
dan-x-bible-1931.txt	6	som	11
deu-x-bible-elberfelder1871.txt	6	wie	11
deu-x-bible-elberfelder1905.txt	6	wie	11
deu-x-bible-freebible.txt	7	wie	11
deu-x-bible-luther1545.txt	10	wie	11
deu-x-bible-luther1545letztehand.txt	10	wie	11
deu-x-bible-luther1912.txt	9	wie	11
deu-x-bible-menge.txt	8	wie	11
deu-x-bible-pattloch.txt	7	wie	11
deu-x-bible-schlachter.txt	7	wie	11
deu-x-bible-tafelbibel.txt	6	wie	11
deu-x-bible-textbibel.txt	3	wie	11
deu-x-bible-zuercher.txt	4	wie	11
eng-x-bible-darby.txt	14	as	11
eng-x-bible-kingjames.txt	11	as	11
eng-x-bible-literal.txt	12	like	11
eng-x-bible-newsimplified.txt	11	like	11
nld-x-bible-statenvertaling.txt	6	gelijk	11
nor-x-bible-1930.txt	6	som	11
nor-x-bible-student.txt	5	som	11
swe-x-bible-folk1998.txt	5	som	11
afr-x-bible-1953.txt	27	kom	12
dan-x-bible-1931.txt	22	kommer	12
deu-x-bible-elberfelder1871.txt	28	komme	12
deu-x-bible-elberfelder1905.txt	28	komme	12
deu-x-bible-freebible.txt	29	komme	12
deu-x-bible-gruenewalder.txt	31	erscheint	12
deu-x-bible-luther1545.txt	36	komme	12
deu-x-bible-luther1545letztehand.txt	38	kome	12
deu-x-bible-luther1912.txt	36	komme	12
deu-x-bible-neue.txt	22	kommt	12
deu-x-bible-pattloch.txt	25	kommt	12
deu-x-bible-tafelbibel.txt	37	komme	12
deu-x-bible-textbibel.txt	28	hereinbricht	12
deu-x-bible-zuercher.txt	20	kommt	12
eng-x-bible-darby.txt	33	come	12
eng-x-bible-kingjames.txt	33	come	12
eng-x-bible-literal.txt	38	comes	12
eng-x-bible-newsimplified.txt	33	comes	12
nld-x-bible-statenvertaling.txt	39	komt	12
nor-x-bible-1930.txt	24	kommer	12
nor-x-bible-student.txt	22	kjem	12
swe-x-bible-folk1998.txt	24	kommer	12
afr-x-bible-1953.txt	30	van	13
afr-x-bible-1953.txt	33	van	13
deu-x-bible-elberfelder1871.txt	31	des	13
deu-x-bible-elberfelder1905.txt	31	des	13
deu-x-bible-freebible.txt	32	des	13
deu-x-bible-gruenewalder.txt	29	des	13
deu-x-bible-luther1545.txt	31	des	13
deu-x-bible-luther1545letztehand.txt	33	des	13
deu-x-bible-luther1912.txt	30	des	13
deu-x-bible-luther1912.txt	32	des	13
deu-x-bible-menge.txt	28	des	13
deu-x-bible-neue.txt	26	dem	13
deu-x-bible-pattloch.txt	28	des	13
deu-x-bible-schlachter.txt	29	des	13
deu-x-bible-schlachter.txt	31	des	13
deu-x-bible-tafelbibel.txt	29	des	13
deu-x-bible-textbibel.txt	23	des	13
deu-x-bible-zuercher.txt	23	des	13
eng-x-bible-darby.txt	30	of	13
eng-x-bible-kingjames.txt	29	of	13
eng-x-bible-literal.txt	33	of	13
eng-x-bible-literal.txt	36	of	13
eng-x-bible-newsimplified.txt	30	of	13
nld-x-bible-statenvertaling.txt	33	des	13
afr-x-bible-1953.txt	7	kaf	14
dan-x-bible-1931.txt	8	Avner	14
deu-x-bible-elberfelder1871.txt	7	Spreu	14
deu-x-bible-elberfelder1905.txt	7	Spreu	14
deu-x-bible-freebible.txt	8	Spreu	14
deu-x-bible-luther1545.txt	12	Spreu	14
deu-x-bible-luther1545letztehand.txt	12	Sprew	14
deu-x-bible-luther1912.txt	11	Spreu	14
deu-x-bible-menge.txt	9	Spreu	14
deu-x-bible-pattloch.txt	9	Spreu	14
deu-x-bible-schlachter.txt	8	Spreu	14
deu-x-bible-tafelbibel.txt	7	Spreu	14
deu-x-bible-textbibel.txt	4	Spreu	14
deu-x-bible-zuercher.txt	6	Spreu	14
eng-x-bible-darby.txt	15	chaff	14
eng-x-bible-kingjames.txt	13	chaff	14
eng-x-bible-literal.txt	14	chaff	14
eng-x-bible-newsimplified.txt	13	chaff	14
nld-x-bible-statenvertaling.txt	7	kaf	14
nor-x-bible-1930.txt	7	agner	14
nor-x-bible-student.txt	6	agner	14
swe-x-bible-folk1998.txt	6	agnar	14
afr-x-bible-1953.txt	10	dag	15
deu-x-bible-elberfelder1871.txt	10	Tag	15
deu-x-bible-elberfelder1905.txt	10	Tag	15
deu-x-bible-freebible.txt	11	Tag	15
deu-x-bible-gruenewalder.txt	7	Tag	15
deu-x-bible-luther1545.txt	14	Tage	15
deu-x-bible-luther1545letztehand.txt	14	tage	15
deu-x-bible-luther1912.txt	13	Tage	15
deu-x-bible-menge.txt	12	Tag	15
deu-x-bible-neue.txt	10	Tage	15
deu-x-bible-schlachter.txt	11	Tag	15
deu-x-bible-tafelbibel.txt	9	Tag	15
eng-x-bible-darby.txt	11	day	15
eng-x-bible-kingjames.txt	9	day	15
eng-x-bible-literal.txt	9	day	15
eng-x-bible-newsimplified.txt	9	day	15
nld-x-bible-statenvertaling.txt	10	dag	15
nor-x-bible-1930.txt	9	dagen	15
nor-x-bible-student.txt	8	dagen	15
swe-x-bible-folk1998.txt	9	dagen	15
afr-x-bible-1953.txt	19	toorngloed	16
dan-x-bible-1931.txt	12	glødende	16
deu-x-bible-elberfelder1871.txt	19	Glut	16
deu-x-bible-elberfelder1905.txt	19	Glut	16
deu-x-bible-freebible.txt	20	Glut	16
deu-x-bible-luther1545.txt	22	grimmiger	16
deu-x-bible-luther1545letztehand.txt	24	grimmiger	16
deu-x-bible-luther1912.txt	21	grimmiger	16
deu-x-bible-pattloch.txt	13	Zornesglut	16
deu-x-bible-schlachter.txt	18	grimmige	16
deu-x-bible-tafelbibel.txt	15	Entbrennen	16
deu-x-bible-textbibel.txt	12	Glut	16
eng-x-bible-darby.txt	19	fierce	16
eng-x-bible-kingjames.txt	17	fierce	16
eng-x-bible-literal.txt	20	hot	16
eng-x-bible-newsimplified.txt	17	fierce	16
nld-x-bible-statenvertaling.txt	16	hittigheid	16
nor-x-bible-1930.txt	14	brennende	16
nor-x-bible-student.txt	13	brennande	16
swe-x-bible-folk1998.txt	13	vredesglöd	16
afr-x-bible-1953.txt	20	van	17
deu-x-bible-elberfelder1871.txt	20	des	17
deu-x-bible-elberfelder1905.txt	20	des	17
deu-x-bible-freebible.txt	21	des	17
deu-x-bible-gruenewalder.txt	17	des	17
deu-x-bible-luther1545.txt	20	des	17
deu-x-bible-luther1545letztehand.txt	22	des	17
deu-x-bible-luther1912.txt	19	des	17
deu-x-bible-menge.txt	19	des	17
deu-x-bible-pattloch.txt	14	des	17
deu-x-bible-schlachter.txt	20	des	17
deu-x-bible-tafelbibel.txt	16	des	17
deu-x-bible-textbibel.txt	13	des	17
deu-x-bible-zuercher.txt	14	des	17
eng-x-bible-darby.txt	21	of	17
eng-x-bible-kingjames.txt	19	of	17
eng-x-bible-literal.txt	22	of	17
eng-x-bible-newsimplified.txt	19	of	17
nld-x-bible-statenvertaling.txt	18	des	17
dan-x-bible-1931.txt	13	Harme	18
deu-x-bible-elberfelder1871.txt	21	Zornes	18
deu-x-bible-elberfelder1905.txt	21	Zornes	18
deu-x-bible-freebible.txt	22	Zornes	18
deu-x-bible-luther1545.txt	23	Zorn	18
deu-x-bible-luther1545letztehand.txt	25	zorn	18
deu-x-bible-luther1912.txt	22	Zorn	18
deu-x-bible-menge.txt	18	Zornglut	18
deu-x-bible-neue.txt	18	Zornglut	18
deu-x-bible-schlachter.txt	19	Zorn	18
deu-x-bible-tafelbibel.txt	17	Zorns	18
deu-x-bible-textbibel.txt	14	Zornes	18
deu-x-bible-zuercher.txt	13	Zornglut	18
eng-x-bible-darby.txt	20	anger	18
eng-x-bible-kingjames.txt	18	anger	18
eng-x-bible-literal.txt	21	anger	18
eng-x-bible-newsimplified.txt	18	anger	18
nld-x-bible-statenvertaling.txt	20	toorn	18
nor-x-bible-1930.txt	15	vrede	18
nor-x-bible-student.txt	14	vreide	18
afr-x-bible-1953.txt	29	dag	19
dan-x-bible-1931.txt	21	Dag	19
deu-x-bible-elberfelder1871.txt	30	Tag	19
deu-x-bible-elberfelder1905.txt	30	Tag	19
deu-x-bible-freebible.txt	31	Tag	19
deu-x-bible-luther1545.txt	30	Tag	19
deu-x-bible-luther1545letztehand.txt	32	tag	19
deu-x-bible-luther1912.txt	29	Tag	19
deu-x-bible-menge.txt	27	Tag	19
deu-x-bible-schlachter.txt	28	Tag	19
deu-x-bible-tafelbibel.txt	28	Tag	19
deu-x-bible-textbibel.txt	22	Tag	19
eng-x-bible-darby.txt	29	day	19
eng-x-bible-kingjames.txt	28	day	19
eng-x-bible-literal.txt	32	day	19
eng-x-bible-newsimplified.txt	29	Day	19
nld-x-bible-statenvertaling.txt	29	dag	19
nor-x-bible-1930.txt	23	dag	19
swe-x-bible-folk1998.txt	23	dag	19
afr-x-bible-1953.txt	3	besluit	20
deu-x-bible-elberfelder1871.txt	3	Beschluß	20
deu-x-bible-elberfelder1905.txt	3	Beschluß	20
deu-x-bible-freebible.txt	3	Beschluss	20
deu-x-bible-gruenewalder.txt	3	Befehl	20
deu-x-bible-luther1545.txt	4	Urteil	20
deu-x-bible-luther1545letztehand.txt	4	Vrteil	20
deu-x-bible-luther1912.txt	4	Urteil	20
deu-x-bible-menge.txt	4	Ratschluß	20
deu-x-bible-neue.txt	4	Rat	20
deu-x-bible-schlachter.txt	3	Ratschluß	20
deu-x-bible-tafelbibel.txt	3	Satzung	20
eng-x-bible-darby.txt	3	decree	20
eng-x-bible-kingjames.txt	3	decree	20
eng-x-bible-literal.txt	6	decree	20
eng-x-bible-newsimplified.txt	3	decree	20
nld-x-bible-statenvertaling.txt	3	besluit	20
nor-x-bible-1930.txt	3	råd	20
nor-x-bible-student.txt	2	rådgjerdi	20
dan-x-bible-1931.txt	24	eder	21
deu-x-bible-gruenewalder.txt	26	euch	21
deu-x-bible-luther1545.txt	35	euch	21
deu-x-bible-luther1545letztehand.txt	37	euch	21
deu-x-bible-luther1912.txt	35	euch	21
deu-x-bible-menge.txt	31	euch	21
deu-x-bible-pattloch.txt	24	euch	21
deu-x-bible-schlachter.txt	33	euch	21
deu-x-bible-tafelbibel.txt	36	euch	21
deu-x-bible-textbibel.txt	27	euch	21
eng-x-bible-darby.txt	35	you	21
eng-x-bible-kingjames.txt	35	you	21
eng-x-bible-literal.txt	40	you	21
eng-x-bible-newsimplified.txt	35	you	21
nld-x-bible-statenvertaling.txt	36	ulieden	21
nor-x-bible-1930.txt	26	eder	21
nor-x-bible-student.txt	24	dykk	21
swe-x-bible-folk1998.txt	26	er	21
deu-x-bible-elberfelder1871.txt	29	der	22
deu-x-bible-elberfelder1905.txt	29	der	22
deu-x-bible-freebible.txt	30	der	22
deu-x-bible-gruenewalder.txt	27	der	22
deu-x-bible-luther1545.txt	29	der	22
deu-x-bible-luther1545letztehand.txt	31	der	22
deu-x-bible-luther1912.txt	28	der	22
deu-x-bible-menge.txt	26	der	22
deu-x-bible-pattloch.txt	26	der	22
deu-x-bible-schlachter.txt	27	der	22
deu-x-bible-tafelbibel.txt	27	der	22
deu-x-bible-textbibel.txt	21	der	22
deu-x-bible-zuercher.txt	21	der	22
nld-x-bible-statenvertaling.txt	28	de	22
afr-x-bible-1953.txt	8	gaan	23
deu-x-bible-elberfelder1871.txt	8	fährt	23
deu-x-bible-elberfelder1905.txt	8	fährt	23
deu-x-bible-freebible.txt	9	fährt	23
deu-x-bible-menge.txt	10	fährt	23
deu-x-bible-schlachter.txt	9	geht	23
deu-x-bible-tafelbibel.txt	10	vorübergeht	23
eng-x-bible-newsimplified.txt	10	passes	23
nld-x-bible-statenvertaling.txt	8	gaat	23
nor-x-bible-1930.txt	8	farer	23
nor-x-bible-student.txt	7	fer	23
swe-x-bible-folk1998.txt	7	far	23
dan-x-bible-1931.txt	23	over	24
deu-x-bible-luther1545.txt	34	über	24
deu-x-bible-luther1545letztehand.txt	36	vber	24
deu-x-bible-luther1912.txt	34	über	24
deu-x-bible-tafelbibel.txt	35	über	24
deu-x-bible-textbibel.txt	26	über	24
eng-x-bible-darby.txt	34	upon	24
eng-x-bible-kingjames.txt	34	upon	24
eng-x-bible-literal.txt	39	on	24
eng-x-bible-newsimplified.txt	34	upon	24
nld-x-bible-statenvertaling.txt	35	over	24
nor-x-bible-1930.txt	25	over	24
nor-x-bible-student.txt	23	yver	24
swe-x-bible-folk1998.txt	25	över	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	der	25
deu-x-bible-elberfelder1905.txt	2	der	25
deu-x-bible-freebible.txt	2	der	25
deu-x-bible-menge.txt	2	der	25
deu-x-bible-neue.txt	3	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-tafelbibel.txt	2	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
eng-x-bible-newsimplified.txt	2	the	25
dan-x-bible-1931.txt	2	l	26
deu-x-bible-gruenewalder.txt	8	soll	26
deu-x-bible-luther1545.txt	8	ihr	26
deu-x-bible-luther1545letztehand.txt	8	jr	26
deu-x-bible-luther1912.txt	8	ihr	26
deu-x-bible-pattloch.txt	2	ihr	26
deu-x-bible-pattloch.txt	6	seid	26
deu-x-bible-textbibel.txt	2	ihr	26
deu-x-bible-textbibel.txt	5	werdet	26
deu-x-bible-zuercher.txt	2	ihr	26
deu-x-bible-zuercher.txt	3	werdet	26
eng-x-bible-literal.txt	10	shall	26
afr-x-bible-1953.txt	4	baar	27
deu-x-bible-elberfelder1871.txt	4	gebiert	27
deu-x-bible-elberfelder1905.txt	4	gebiert	27
deu-x-bible-freebible.txt	4	gebiert	27
deu-x-bible-neue.txt	7	gebiert	27
deu-x-bible-tafelbibel.txt	4	gebiert	27
eng-x-bible-darby.txt	5	forth	27
eng-x-bible-kingjames.txt	5	forth	27
eng-x-bible-literal.txt	3	birth	27
nor-x-bible-1930.txt	4	føder	27
nor-x-bible-student.txt	3	føder	27
afr-x-bible-1953.txt	12	--	28
deu-x-bible-elberfelder1871.txt	12	-	28
deu-x-bible-freebible.txt	13	-	28
deu-x-bible-menge.txt	14	–	28
deu-x-bible-neue.txt	13	-	28
deu-x-bible-schlachter.txt	14	)	28
eng-x-bible-newsimplified.txt	14	.	28
nld-x-bible-statenvertaling.txt	12	)	28
nor-x-bible-1930.txt	11	-	28
nor-x-bible-student.txt	10	-	28
afr-x-bible-1953.txt	5	--	29
deu-x-bible-elberfelder1871.txt	5	-	29
deu-x-bible-freebible.txt	6	-	29
deu-x-bible-menge.txt	7	–	29
deu-x-bible-neue.txt	8	-	29
deu-x-bible-schlachter.txt	6	(	29
eng-x-bible-newsimplified.txt	6	.	29
nld-x-bible-statenvertaling.txt	5	(	29
nor-x-bible-1930.txt	5	-	29
nor-x-bible-student.txt	4	-	29
deu-x-bible-elberfelder1871.txt	18	die	30
deu-x-bible-elberfelder1905.txt	18	die	30
deu-x-bible-freebible.txt	19	die	30
deu-x-bible-menge.txt	17	die	30
deu-x-bible-neue.txt	17	die	30
deu-x-bible-pattloch.txt	12	die	30
deu-x-bible-textbibel.txt	11	die	30
deu-x-bible-zuercher.txt	12	die	30
nld-x-bible-statenvertaling.txt	15	de	30
afr-x-bible-1953.txt	11	verby	31
afr-x-bible-1953.txt	14	daar	31
deu-x-bible-luther1545letztehand.txt	16	da	31
deu-x-bible-schlachter.txt	12	vorüber	31
eng-x-bible-darby.txt	12	pass	31
eng-x-bible-kingjames.txt	10	pass	31
eng-x-bible-literal.txt	11	pass	31
nld-x-bible-statenvertaling.txt	11	voorbij	31
deu-x-bible-pattloch.txt	16	nicht	32
deu-x-bible-pattloch.txt	22	nicht	32
deu-x-bible-tafelbibel.txt	21	nicht	32
deu-x-bible-tafelbibel.txt	34	nicht	32
eng-x-bible-literal.txt	17	not	32
eng-x-bible-literal.txt	29	not	32
nld-x-bible-statenvertaling.txt	24	niet	32
nld-x-bible-statenvertaling.txt	38	niet	32
