deu-x-bible-greber.txt	9	um	2
deu-x-bible-gruenewalder.txt	10	um	2
deu-x-bible-interlinear.txt	9	zum	2
deu-x-bible-meister.txt	9	zum	2
deu-x-bible-menge.txt	14	um	2
deu-x-bible-neue.txt	12	beauftragt	2
deu-x-bible-neue.txt	18	zum	2
deu-x-bible-pattloch.txt	8	zur	2
deu-x-bible-schlachter.txt	10	um	2
deu-x-bible-schlachter2000.txt	9	zum	2
deu-x-bible-zuercher.txt	10	um	2
eng-x-bible-amplified.txt	20	to	2
eng-x-bible-books.txt	8	to	2
eng-x-bible-books.txt	13	to	2
eng-x-bible-clontz.txt	9	to	2
eng-x-bible-common.txt	11	to	2
eng-x-bible-contemporary.txt	9	to	2
eng-x-bible-easytoread.txt	14	to	2
eng-x-bible-godsword.txt	20	to	2
eng-x-bible-internationalstandard.txt	12	to	2
eng-x-bible-kingjames.txt	12	to	2
eng-x-bible-literal.txt	8	to	2
eng-x-bible-montgomery.txt	12	that	2
eng-x-bible-montgomery.txt	18	to	2
eng-x-bible-new2007.txt	10	to	2
eng-x-bible-newcentury.txt	16	to	2
eng-x-bible-newinternational.txt	8	to	2
eng-x-bible-newinternational.txt	13	to	2
eng-x-bible-newliving.txt	14	to	2
eng-x-bible-newreaders.txt	16	to	2
eng-x-bible-newreaders.txt	24	to	2
eng-x-bible-newsimplified.txt	12	to	2
eng-x-bible-treeoflife.txt	13	to	2
isl-x-bible-isl.txt	9	til	2
isl-x-bible-isl.txt	10	að	2
nds-x-bible-nds.txt	9	tom	2
nld-x-bible-1951.txt	10	om	2
nld-x-bible-2004.txt	8	te	2
nld-x-bible-2007.txt	9	tot	2
nld-x-bible-2007.txt	12	om	2
nld-x-bible-statenvertaling.txt	12	tot	2
nno-x-bible-2011.txt	10	å	2
nob-x-bible-1985.txt	11	at	2
nob-x-bible-2007.txt	10	å	2
nob-x-bible-2011.txt	10	at	2
nor-x-bible-1930.txt	9	å	2
nor-x-bible-student.txt	8	til	2
nor-x-bible-student.txt	9	å	2
swe-x-bible-b2000.txt	9	att	2
swe-x-bible-folk1998.txt	10	att	2
afr-x-bible-1953.txt	17	heidene	3
afr-x-bible-1983.txt	15	heidennasies	3
afr-x-bible-boodskap.txt	22	volke	3
afr-x-bible-lewende.txt	25	nie-	3
afr-x-bible-lewende.txt	27	nasies	3
afr-x-bible-viralmal.txt	25	heidene	3
dan-x-bible-1931.txt	15	Hedningerne	3
dan-x-bible-frederik.txt	16	Hedninger	3
dan-x-bible-hverdagsdansk.txt	22	folkeslag	3
deu-x-bible-albrecht.txt	24	Völkern	3
deu-x-bible-elberfelder1871.txt	17	Nationen	3
deu-x-bible-elberfelder1905.txt	17	Nationen	3
deu-x-bible-erben.txt	15	Nationen	3
deu-x-bible-freebible.txt	17	Nationen	3
deu-x-bible-genfer2011.txt	20	Völker	3
deu-x-bible-gruenewalder.txt	18	Heidenvölkern	3
deu-x-bible-hoffnung.txt	18	Völkern	3
deu-x-bible-interlinear.txt	14	Völkern	3
deu-x-bible-konkordant.txt	14	Nationen	3
deu-x-bible-luther1545.txt	13	Heiden	3
deu-x-bible-luther1545letztehand.txt	11	Heiden	3
deu-x-bible-luther1912.txt	12	Heiden	3
deu-x-bible-meister.txt	15	Heiden	3
deu-x-bible-menge.txt	22	Heidenvölkern	3
deu-x-bible-neue.txt	17	Völkern	3
deu-x-bible-pattloch.txt	14	Völkern	3
deu-x-bible-schlachter.txt	19	Völkern	3
deu-x-bible-schlachter2000.txt	16	Heiden	3
deu-x-bible-tafelbibel.txt	18	Völkern	3
deu-x-bible-textbibel.txt	16	Völkern	3
deu-x-bible-volxbibel.txt	14	Nationen	3
deu-x-bible-zuercher.txt	21	Heiden	3
eng-x-bible-amplified.txt	36	nations	3
eng-x-bible-books.txt	12	Gentiles	3
eng-x-bible-clontz.txt	25	nations	3
eng-x-bible-common.txt	20	Gentiles	3
eng-x-bible-contemporary.txt	19	nations	3
eng-x-bible-darby.txt	22	nations	3
eng-x-bible-diaglot.txt	16	nations	3
eng-x-bible-easytoread.txt	19	nations	3
eng-x-bible-etheridge.txt	11	nations	3
eng-x-bible-godsword.txt	19	nation	3
eng-x-bible-goodnews.txt	25	nations	3
eng-x-bible-internationalstandard.txt	22	Gentiles	3
eng-x-bible-kingjames.txt	17	nations	3
eng-x-bible-lexham.txt	17	Gentiles	3
eng-x-bible-literal.txt	15	nations	3
eng-x-bible-livingoracles.txt	20	nations	3
eng-x-bible-majority.txt	18	nations	3
eng-x-bible-montgomery.txt	27	Gentiles	3
eng-x-bible-new2007.txt	20	Gentiles	3
eng-x-bible-newcentury.txt	21	nations	3
eng-x-bible-newinternational.txt	12	Gentiles	3
eng-x-bible-newliving.txt	16	Gentiles	3
eng-x-bible-newreaders.txt	28	aren't	3
eng-x-bible-newreaders.txt	29	Jews	3
eng-x-bible-newsimplified.txt	17	nations	3
eng-x-bible-scriptures.txt	17	nations	3
eng-x-bible-treeoflife.txt	22	nations	3
eng-x-bible-worldwide.txt	28	nations	3
isl-x-bible-isl.txt	17	heiðingjanna	3
nds-x-bible-nds.txt	15	Veltja	3
nld-x-bible-1951.txt	22	heidenen	3
nld-x-bible-2004.txt	18	volken	3
nld-x-bible-2007.txt	16	volken	3
nld-x-bible-statenvertaling.txt	19	heidenen	3
nno-x-bible-2011.txt	15	folkeslag	3
nob-x-bible-1985.txt	15	folkeslag	3
nob-x-bible-1988.txt	16	folk	3
nob-x-bible-2007.txt	16	hedningefolkene	3
nob-x-bible-2011.txt	17	folkeslag	3
nor-x-bible-1930.txt	15	hedningefolkene	3
nor-x-bible-student.txt	16	heidningfolki	3
swe-x-bible-b2000.txt	14	hedningar	3
swe-x-bible-folk1998.txt	13	hednafolk	3
swe-x-bible-nyalevande.txt	16	folk	3
swg-x-bible-swg.txt	21	Heide	3
afr-x-bible-1953.txt	15	al	4
afr-x-bible-1983.txt	13	al	4
afr-x-bible-boodskap.txt	21	alle	4
afr-x-bible-lewende.txt	23	al	4
afr-x-bible-viralmal.txt	23	al	4
afr-x-bible-viralmal.txt	45	almal	4
dan-x-bible-1931.txt	14	alle	4
dan-x-bible-frederik.txt	15	alle	4
dan-x-bible-hverdagsdansk.txt	21	alle	4
deu-x-bible-albrecht.txt	23	allen	4
deu-x-bible-elberfelder1871.txt	16	allen	4
deu-x-bible-elberfelder1905.txt	16	allen	4
deu-x-bible-erben.txt	14	allen	4
deu-x-bible-freebible.txt	16	allen	4
deu-x-bible-genfer2011.txt	19	alle	4
deu-x-bible-greber.txt	14	ganzen	4
deu-x-bible-gruenewalder.txt	17	allen	4
deu-x-bible-hoffnung.txt	17	allen	4
deu-x-bible-interlinear.txt	13	allen	4
deu-x-bible-konkordant.txt	13	allen	4
deu-x-bible-luther1545.txt	12	allen	4
deu-x-bible-luther1545letztehand.txt	10	alle	4
deu-x-bible-luther1912.txt	11	allen	4
deu-x-bible-meister.txt	14	allen	4
deu-x-bible-menge.txt	21	allen	4
deu-x-bible-neue.txt	16	allen	4
deu-x-bible-pattloch.txt	13	allen	4
deu-x-bible-schlachter.txt	18	allen	4
deu-x-bible-schlachter2000.txt	15	allen	4
deu-x-bible-tafelbibel.txt	17	allen	4
deu-x-bible-textbibel.txt	15	allen	4
deu-x-bible-volxbibel.txt	13	ganze	4
deu-x-bible-volxbibel.txt	25	Alle	4
deu-x-bible-volxbibel.txt	40	was	4
deu-x-bible-zuercher.txt	20	allen	4
eng-x-bible-amplified.txt	34	all	4
eng-x-bible-books.txt	10	all	4
eng-x-bible-clontz.txt	23	all	4
eng-x-bible-common.txt	19	all	4
eng-x-bible-contemporary.txt	18	all	4
eng-x-bible-darby.txt	20	all	4
eng-x-bible-diaglot.txt	14	all	4
eng-x-bible-easytoread.txt	18	all	4
eng-x-bible-easytoread.txt	28	all	4
eng-x-bible-etheridge.txt	10	all	4
eng-x-bible-godsword.txt	18	every	4
eng-x-bible-goodnews.txt	24	all	4
eng-x-bible-internationalstandard.txt	20	all	4
eng-x-bible-kingjames.txt	16	all	4
eng-x-bible-lexham.txt	15	all	4
eng-x-bible-literal.txt	13	all	4
eng-x-bible-livingoracles.txt	19	all	4
eng-x-bible-majority.txt	16	all	4
eng-x-bible-montgomery.txt	25	all	4
eng-x-bible-new2007.txt	18	all	4
eng-x-bible-newcentury.txt	20	all	4
eng-x-bible-newinternational.txt	10	all	4
eng-x-bible-newliving.txt	17	everywhere	4
eng-x-bible-newreaders.txt	25	all	4
eng-x-bible-newsimplified.txt	16	all	4
eng-x-bible-scriptures.txt	15	all	4
eng-x-bible-treeoflife.txt	20	all	4
eng-x-bible-worldwide.txt	27	all	4
isl-x-bible-isl.txt	16	allra	4
nds-x-bible-nds.txt	14	aule	4
nld-x-bible-1951.txt	20	al	4
nld-x-bible-2004.txt	17	alle	4
nld-x-bible-2007.txt	15	alle	4
nld-x-bible-statenvertaling.txt	17	al	4
nno-x-bible-2011.txt	14	alle	4
nob-x-bible-1985.txt	14	alle	4
nob-x-bible-1988.txt	15	alle	4
nob-x-bible-1988.txt	38	alle	4
nob-x-bible-2007.txt	15	alle	4
nob-x-bible-2011.txt	16	alle	4
nor-x-bible-1930.txt	14	alle	4
nor-x-bible-student.txt	15	alle	4
swe-x-bible-b2000.txt	13	alla	4
swe-x-bible-folk1998.txt	12	alla	4
swe-x-bible-nyalevande.txt	15	alla	4
swg-x-bible-swg.txt	20	alle	4
afr-x-bible-1953.txt	21	sy	5
afr-x-bible-1983.txt	21	sy	5
afr-x-bible-boodskap.txt	41	Hy	5
afr-x-bible-lewende.txt	40	Hy	5
afr-x-bible-viralmal.txt	39	wees	5
dan-x-bible-1931.txt	17	hans	5
dan-x-bible-frederik.txt	18	hans	5
deu-x-bible-albrecht.txt	19	seines	5
deu-x-bible-elberfelder1871.txt	11	seinen	5
deu-x-bible-elberfelder1905.txt	11	seinen	5
deu-x-bible-erben.txt	17	seines	5
deu-x-bible-freebible.txt	11	seinen	5
deu-x-bible-genfer2011.txt	37	sein	5
deu-x-bible-greber.txt	20	seinen	5
deu-x-bible-gruenewalder.txt	14	seines	5
deu-x-bible-interlinear.txt	16	seinen	5
deu-x-bible-luther1545.txt	20	seinem	5
deu-x-bible-luther1545letztehand.txt	21	seinem	5
deu-x-bible-luther1912.txt	19	seinem	5
deu-x-bible-meister.txt	17	Seines	5
deu-x-bible-menge.txt	17	seines	5
deu-x-bible-neue.txt	26	sein	5
deu-x-bible-neue.txt	28	dadurch	5
deu-x-bible-pattloch.txt	16	seinen	5
deu-x-bible-schlachter.txt	12	seinen	5
deu-x-bible-schlachter2000.txt	12	seinen	5
deu-x-bible-tafelbibel.txt	14	Seinen	5
deu-x-bible-textbibel.txt	18	seines	5
deu-x-bible-volxbibel.txt	41	er	5
deu-x-bible-zuercher.txt	12	seinen	5
eng-x-bible-amplified.txt	28	disciples	5
eng-x-bible-amplified.txt	30	His	5
eng-x-bible-books.txt	21	his	5
eng-x-bible-clontz.txt	20	his	5
eng-x-bible-common.txt	25	his	5
eng-x-bible-darby.txt	12	his	5
eng-x-bible-diaglot.txt	24	him	5
eng-x-bible-etheridge.txt	22	his	5
eng-x-bible-godsword.txt	35	his	5
eng-x-bible-internationalstandard.txt	27	his	5
eng-x-bible-kingjames.txt	20	his	5
eng-x-bible-lexham.txt	21	his	5
eng-x-bible-literal.txt	18	His	5
eng-x-bible-livingoracles.txt	23	his	5
eng-x-bible-majority.txt	20	His	5
eng-x-bible-montgomery.txt	30	his	5
eng-x-bible-new2007.txt	24	his	5
eng-x-bible-newinternational.txt	21	his	5
eng-x-bible-newliving.txt	37	his	5
eng-x-bible-newreaders.txt	32	must	5
eng-x-bible-newsimplified.txt	20	his	5
eng-x-bible-scriptures.txt	21	His	5
eng-x-bible-treeoflife.txt	26	His	5
eng-x-bible-worldwide.txt	21	his	5
isl-x-bible-isl.txt	21	hans	5
nds-x-bible-nds.txt	17	sienen	5
nld-x-bible-1951.txt	17	zijn	5
nld-x-bible-statenvertaling.txt	22	Zijn	5
nno-x-bible-2011.txt	24	hans	5
nob-x-bible-1985.txt	27	hans	5
nob-x-bible-2007.txt	19	hans	5
nob-x-bible-2011.txt	26	hans	5
nor-x-bible-1930.txt	17	hans	5
nor-x-bible-student.txt	18	hans	5
swe-x-bible-b2000.txt	20	hans	5
swe-x-bible-folk1998.txt	20	hans	5
swg-x-bible-swg.txt	14	sinem	5
afr-x-bible-1953.txt	1	deur	6
afr-x-bible-1983.txt	1	Deur	6
afr-x-bible-lewende.txt	3	hierdie	6
dan-x-bible-1931.txt	1	ved	6
dan-x-bible-frederik.txt	1	ved	6
deu-x-bible-albrecht.txt	1	Durch	6
deu-x-bible-elberfelder1871.txt	2	durch	6
deu-x-bible-elberfelder1905.txt	2	durch	6
deu-x-bible-erben.txt	1	durch	6
deu-x-bible-freebible.txt	2	durch	6
deu-x-bible-genfer2011.txt	1	Durch	6
deu-x-bible-greber.txt	1	Durch	6
deu-x-bible-hoffnung.txt	5	erfahren	6
deu-x-bible-interlinear.txt	1	durch	6
deu-x-bible-konkordant.txt	1	durch	6
deu-x-bible-luther1545.txt	2	durch	6
deu-x-bible-luther1545letztehand.txt	1	Durch	6
deu-x-bible-luther1912.txt	1	durch	6
deu-x-bible-meister.txt	1	durch	6
deu-x-bible-pattloch.txt	1	durch	6
deu-x-bible-schlachter.txt	1	durch	6
deu-x-bible-schlachter2000.txt	1	durch	6
deu-x-bible-tafelbibel.txt	1	Durch	6
deu-x-bible-textbibel.txt	1	durch	6
deu-x-bible-volxbibel.txt	1	Durch	6
deu-x-bible-zuercher.txt	1	durch	6
eng-x-bible-amplified.txt	3	through	6
eng-x-bible-books.txt	1	Through	6
eng-x-bible-clontz.txt	1	Through	6
eng-x-bible-common.txt	1	Through	6
eng-x-bible-darby.txt	1	by	6
eng-x-bible-diaglot.txt	2	through	6
eng-x-bible-easytoread.txt	1	Through	6
eng-x-bible-etheridge.txt	1	by	6
eng-x-bible-godsword.txt	1	Through	6
eng-x-bible-goodnews.txt	1	Through	6
eng-x-bible-internationalstandard.txt	1	Through	6
eng-x-bible-kingjames.txt	1	By	6
eng-x-bible-lexham.txt	1	through	6
eng-x-bible-literal.txt	1	by	6
eng-x-bible-livingoracles.txt	1	by	6
eng-x-bible-majority.txt	1	through	6
eng-x-bible-montgomery.txt	3	through	6
eng-x-bible-new2007.txt	1	Through	6
eng-x-bible-newcentury.txt	1	Through	6
eng-x-bible-newinternational.txt	1	Through	6
eng-x-bible-newliving.txt	1	Through	6
eng-x-bible-newreaders.txt	5	because	6
eng-x-bible-newsimplified.txt	1	Through	6
eng-x-bible-scriptures.txt	1	through	6
eng-x-bible-treeoflife.txt	1	Through	6
isl-x-bible-isl.txt	1	Fyrir	6
nds-x-bible-nds.txt	1	derjch	6
nld-x-bible-1951.txt	1	door	6
nld-x-bible-statenvertaling.txt	2	Door	6
nno-x-bible-2011.txt	1	Ved	6
nob-x-bible-1985.txt	1	Ved	6
nob-x-bible-2007.txt	1	Ved	6
nob-x-bible-2011.txt	1	Ved	6
nor-x-bible-1930.txt	1	ved	6
nor-x-bible-student.txt	5	ved	6
swe-x-bible-b2000.txt	1	Genom	6
swe-x-bible-folk1998.txt	1	Genom	6
swg-x-bible-swg.txt	1	Durch	6
afr-x-bible-1983.txt	29	gehoorsaamheid	7
afr-x-bible-boodskap.txt	39	doen	7
afr-x-bible-lewende.txt	37	gehoorsaam	7
afr-x-bible-viralmal.txt	37	gehoorsaam	7
dan-x-bible-frederik.txt	13	Lydighed	7
dan-x-bible-hverdagsdansk.txt	28	lydighed	7
deu-x-bible-albrecht.txt	32	gehorsam	7
deu-x-bible-erben.txt	10	Gehorsam	7
deu-x-bible-gruenewalder.txt	21	Gehorsam	7
deu-x-bible-interlinear.txt	10	Gehorsam	7
deu-x-bible-luther1545.txt	15	Gehorsam	7
deu-x-bible-luther1545letztehand.txt	14	gehorsam	7
deu-x-bible-luther1912.txt	14	Gehorsam	7
deu-x-bible-meister.txt	10	Gehorsam	7
deu-x-bible-neue.txt	19	Gehorsam	7
deu-x-bible-tafelbibel.txt	10	Gehorsam	7
deu-x-bible-textbibel.txt	11	Gehorsam	7
deu-x-bible-volxbibel.txt	38	tun	7
deu-x-bible-zuercher.txt	14	Gehorsam	7
eng-x-bible-amplified.txt	22	obedience	7
eng-x-bible-books.txt	15	obedience	7
eng-x-bible-clontz.txt	13	obedience	7
eng-x-bible-common.txt	23	obedience	7
eng-x-bible-contemporary.txt	21	obey	7
eng-x-bible-darby.txt	16	obedience	7
eng-x-bible-diaglot.txt	10	obedience	7
eng-x-bible-easytoread.txt	23	obey	7
eng-x-bible-easytoread.txt	27	do	7
eng-x-bible-etheridge.txt	17	obedient	7
eng-x-bible-godsword.txt	22	obedience	7
eng-x-bible-goodnews.txt	29	obey	7
eng-x-bible-internationalstandard.txt	16	obedience	7
eng-x-bible-kingjames.txt	11	obedience	7
eng-x-bible-lexham.txt	11	obedience	7
eng-x-bible-literal.txt	9	obedience	7
eng-x-bible-livingoracles.txt	15	obedience	7
eng-x-bible-majority.txt	12	obedience	7
eng-x-bible-montgomery.txt	20	obedience	7
eng-x-bible-new2007.txt	14	obedience	7
eng-x-bible-newcentury.txt	25	obey	7
eng-x-bible-newcentury.txt	28	do	7
eng-x-bible-newinternational.txt	15	obedience	7
eng-x-bible-newliving.txt	31	obey	7
eng-x-bible-newreaders.txt	41	obey	7
eng-x-bible-newsimplified.txt	11	obedience	7
eng-x-bible-treeoflife.txt	16	obedience	7
eng-x-bible-worldwide.txt	30	obey	7
isl-x-bible-isl.txt	12	hlýðni	7
nds-x-bible-nds.txt	10	Jehuarsom	7
nld-x-bible-1951.txt	11	gehoorzaamheid	7
nld-x-bible-2004.txt	19	gehoorzaamheid	7
nld-x-bible-2007.txt	22	gehoorzamen	7
nld-x-bible-statenvertaling.txt	13	gehoorzaamheid	7
nno-x-bible-2011.txt	17	lydnad	7
nob-x-bible-1985.txt	20	lydighet	7
nob-x-bible-1988.txt	31	lyde	7
nob-x-bible-2007.txt	13	lydighet	7
nob-x-bible-2011.txt	19	lydighet	7
nor-x-bible-1930.txt	12	lydighet	7
nor-x-bible-student.txt	11	lydnad	7
swe-x-bible-b2000.txt	16	lydnad	7
swe-x-bible-folk1998.txt	18	lydnad	7
swe-x-bible-nyalevande.txt	32	lyda	7
afr-x-bible-1953.txt	7	apostelskap	8
afr-x-bible-1983.txt	9	apostel	8
afr-x-bible-boodskap.txt	14	apostel	8
afr-x-bible-lewende.txt	15	apostel	8
afr-x-bible-viralmal.txt	16	apostel	8
dan-x-bible-1931.txt	8	Apostelgerning	8
dan-x-bible-hverdagsdansk.txt	16	apostle	8
deu-x-bible-albrecht.txt	14	Apostelamtes	8
deu-x-bible-elberfelder1871.txt	7	Apostelamt	8
deu-x-bible-elberfelder1905.txt	7	Apostelamt	8
deu-x-bible-erben.txt	8	Gesandtschaft	8
deu-x-bible-freebible.txt	7	Apostelamt	8
deu-x-bible-genfer2011.txt	17	Apostel	8
deu-x-bible-greber.txt	7	Apostelamt	8
deu-x-bible-gruenewalder.txt	8	Apostelamtes	8
deu-x-bible-hoffnung.txt	10	Apostel	8
deu-x-bible-interlinear.txt	8	Apostelamt	8
deu-x-bible-konkordant.txt	7	Aposteltum	8
deu-x-bible-luther1545.txt	9	Apostelamt	8
deu-x-bible-luther1545letztehand.txt	8	Apostelampt	8
deu-x-bible-luther1912.txt	8	Apostelamt	8
deu-x-bible-menge.txt	11	Apostelamt	8
deu-x-bible-neue.txt	8	Aposteln	8
deu-x-bible-schlachter.txt	6	Apostelamt	8
deu-x-bible-schlachter2000.txt	6	Aposteldienst	8
deu-x-bible-tafelbibel.txt	8	Apostelamt	8
deu-x-bible-zuercher.txt	6	Apostelamt	8
eng-x-bible-books.txt	7	apostleship	8
eng-x-bible-clontz.txt	8	apostleship	8
eng-x-bible-common.txt	13	apostles	8
eng-x-bible-contemporary.txt	12	apostle	8
eng-x-bible-darby.txt	8	apostleship	8
eng-x-bible-diaglot.txt	8	apostleship	8
eng-x-bible-easytoread.txt	12	apostle	8
eng-x-bible-etheridge.txt	8	apostleship	8
eng-x-bible-godsword.txt	13	apostles	8
eng-x-bible-goodnews.txt	11	apostle	8
eng-x-bible-internationalstandard.txt	11	apostle	8
eng-x-bible-kingjames.txt	8	apostleship	8
eng-x-bible-lexham.txt	8	apostleship	8
eng-x-bible-literal.txt	7	apostleship	8
eng-x-bible-majority.txt	7	apostleship	8
eng-x-bible-montgomery.txt	17	apostleship	8
eng-x-bible-new2007.txt	9	apostleship	8
eng-x-bible-newcentury.txt	12	apostle	8
eng-x-bible-newinternational.txt	7	apostleship	8
eng-x-bible-newliving.txt	13	apostles	8
eng-x-bible-newreaders.txt	23	apostle	8
eng-x-bible-newsimplified.txt	8	apostleship	8
eng-x-bible-scriptures.txt	8	office	8
eng-x-bible-scriptures.txt	11	emissary	8
eng-x-bible-treeoflife.txt	9	office	8
eng-x-bible-treeoflife.txt	11	shaliach	8
eng-x-bible-worldwide.txt	15	apostle	8
isl-x-bible-isl.txt	8	postuladóm	8
nds-x-bible-nds.txt	6	Apostelaumt	8
nld-x-bible-1951.txt	7	apostelschap	8
nld-x-bible-2004.txt	7	apostel	8
nld-x-bible-2007.txt	10	apostel	8
nld-x-bible-statenvertaling.txt	10	apostelschap	8
nob-x-bible-1985.txt	8	apostelembete	8
nob-x-bible-1988.txt	12	utsending	8
nob-x-bible-2007.txt	8	apostelembete	8
nor-x-bible-student.txt	7	apostel-embætte	8
swe-x-bible-b2000.txt	11	apostel	8
swe-x-bible-folk1998.txt	8	apostlaämbete	8
swe-x-bible-nyalevande.txt	11	sändebud	8
swg-x-bible-swg.txt	11	Aposchtelamt	8
afr-x-bible-1953.txt	8	ontvang	9
afr-x-bible-1983.txt	7	ontvang	9
afr-x-bible-viralmal.txt	9	het	9
dan-x-bible-1931.txt	5	fået	9
dan-x-bible-frederik.txt	5	faaet	9
dan-x-bible-hverdagsdansk.txt	7	givet	9
deu-x-bible-albrecht.txt	15	empfangen	9
deu-x-bible-elberfelder1871.txt	8	empfangen	9
deu-x-bible-elberfelder1905.txt	8	empfangen	9
deu-x-bible-erben.txt	4	empfangen	9
deu-x-bible-freebible.txt	8	empfangen	9
deu-x-bible-greber.txt	3	empfingen	9
deu-x-bible-gruenewalder.txt	3	empfingen	9
deu-x-bible-interlinear.txt	4	empfangen	9
deu-x-bible-konkordant.txt	5	erhielten	9
deu-x-bible-luther1545.txt	6	empfangen	9
deu-x-bible-luther1545letztehand.txt	5	empfangen	9
deu-x-bible-luther1912.txt	5	empfangen	9
deu-x-bible-meister.txt	7	empfangen	9
deu-x-bible-menge.txt	12	empfangen	9
deu-x-bible-pattloch.txt	5	empfingen	9
deu-x-bible-schlachter.txt	7	empfangen	9
deu-x-bible-schlachter2000.txt	7	empfangen	9
deu-x-bible-tafelbibel.txt	4	empfangen	9
deu-x-bible-textbibel.txt	4	empfangen	9
deu-x-bible-zuercher.txt	7	empfangen	9
eng-x-bible-amplified.txt	8	received	9
eng-x-bible-books.txt	4	received	9
eng-x-bible-clontz.txt	5	received	9
eng-x-bible-common.txt	5	received	9
eng-x-bible-darby.txt	5	received	9
