nor-x-bible-student.txt	24	folket	28
swe-x-bible-folk1998.txt	19	folket	28
deu-x-bible-elberfelder1871.txt	72	ist	29
deu-x-bible-elberfelder1905.txt	31	ist	29
deu-x-bible-freebible.txt	21	ist	29
deu-x-bible-freebible.txt	31	ist	29
deu-x-bible-gruenewalder.txt	27	ist	29
deu-x-bible-luther1545.txt	25	ist	29
deu-x-bible-luther1545letztehand.txt	28	ist	29
deu-x-bible-menge.txt	27	besteht	29
deu-x-bible-menge.txt	37	ist	29
deu-x-bible-neue.txt	24	ist	29
deu-x-bible-tafelbibel.txt	26	ist	29
eng-x-bible-newsimplified.txt	23	are	29
eng-x-bible-newsimplified.txt	40	is	29
nld-x-bible-statenvertaling.txt	30	is	29
nor-x-bible-1930.txt	27	er	29
deu-x-bible-elberfelder1905.txt	30	es	30
deu-x-bible-freebible.txt	30	es	30
deu-x-bible-gruenewalder.txt	26	es	30
deu-x-bible-menge.txt	26	es	30
deu-x-bible-neue.txt	26	das	30
deu-x-bible-tafelbibel.txt	25	es	30
eng-x-bible-literal.txt	27	it	30
eng-x-bible-newsimplified.txt	29	It	30
nld-x-bible-statenvertaling.txt	33	het	30
nor-x-bible-1930.txt	24	det	30
nor-x-bible-1930.txt	32	det	30
nor-x-bible-1930.txt	42	det	30
nor-x-bible-student.txt	31	det	30
nor-x-bible-student.txt	37	det	30
swe-x-bible-folk1998.txt	26	det	30
deu-x-bible-elberfelder1871.txt	6	der	31
deu-x-bible-elberfelder1905.txt	6	der	31
deu-x-bible-freebible.txt	6	der	31
deu-x-bible-gruenewalder.txt	8	der	31
deu-x-bible-luther1545.txt	2	der	31
deu-x-bible-luther1545letztehand.txt	2	der	31
deu-x-bible-luther1912.txt	2	der	31
deu-x-bible-menge.txt	7	der	31
deu-x-bible-pattloch.txt	8	der	31
deu-x-bible-schlachter.txt	5	der	31
deu-x-bible-tafelbibel.txt	7	der	31
deu-x-bible-textbibel.txt	6	der	31
deu-x-bible-zuercher.txt	7	der	31
nld-x-bible-statenvertaling.txt	7	der	31
dan-x-bible-1931.txt	13	og	32
deu-x-bible-elberfelder1905.txt	19	und	32
deu-x-bible-gruenewalder.txt	16	und	32
deu-x-bible-pattloch.txt	15	und	32
deu-x-bible-schlachter.txt	13	und	32
deu-x-bible-tafelbibel.txt	15	und	32
deu-x-bible-textbibel.txt	14	und	32
deu-x-bible-zuercher.txt	15	und	32
eng-x-bible-darby.txt	17	and	32
eng-x-bible-darby.txt	21	and	32
eng-x-bible-kingjames.txt	18	and	32
eng-x-bible-literal.txt	17	and	32
eng-x-bible-newsimplified.txt	16	and	32
nld-x-bible-statenvertaling.txt	20	en	32
afr-x-bible-1953.txt	40	vertrap	33
deu-x-bible-elberfelder1871.txt	43	Zertretung	33
deu-x-bible-elberfelder1905.txt	43	Zertretung	33
deu-x-bible-freebible.txt	43	Zertretung	33
deu-x-bible-luther1545.txt	24	zertreten	33
deu-x-bible-luther1545letztehand.txt	27	zutretten	33
deu-x-bible-neue.txt	31	zertritt	33
eng-x-bible-darby.txt	39	treading	33
eng-x-bible-darby.txt	40	down	33
eng-x-bible-kingjames.txt	36	trodden	33
eng-x-bible-literal.txt	34	trampling	33
nld-x-bible-statenvertaling.txt	47	vertreding	33
nor-x-bible-1930.txt	40	ned	33
afr-x-bible-1953.txt	26	wyd	34
deu-x-bible-elberfelder1871.txt	17	weithin	34
deu-x-bible-elberfelder1871.txt	76	weithin	34
deu-x-bible-elberfelder1905.txt	17	weithin	34
deu-x-bible-freebible.txt	17	weithin	34
deu-x-bible-menge.txt	32	weit	34
deu-x-bible-neue.txt	20	weit	34
deu-x-bible-pattloch.txt	25	weit	34
deu-x-bible-schlachter.txt	20	weit	34
deu-x-bible-zuercher.txt	24	weit	34
eng-x-bible-newsimplified.txt	25	far	34
nor-x-bible-student.txt	28	vida	34
swe-x-bible-folk1998.txt	23	vida	34
deu-x-bible-elberfelder1871.txt	109	einem	35
deu-x-bible-elberfelder1871.txt	114	einer	35
deu-x-bible-elberfelder1905.txt	35	einer	35
deu-x-bible-freebible.txt	25	einem	35
deu-x-bible-freebible.txt	35	einer	35
deu-x-bible-gruenewalder.txt	30	einem	35
deu-x-bible-tafelbibel.txt	30	einer	35
eng-x-bible-darby.txt	32	a	35
eng-x-bible-kingjames.txt	31	a	35
eng-x-bible-literal.txt	31	a	35
eng-x-bible-newsimplified.txt	32	a	35
nld-x-bible-statenvertaling.txt	38	een	35
nor-x-bible-1930.txt	37	målesnor	35
afr-x-bible-1953.txt	2	dié	36
dan-x-bible-1931.txt	2	hin	36
deu-x-bible-elberfelder1871.txt	2	jener	36
deu-x-bible-elberfelder1905.txt	2	jener	36
deu-x-bible-freebible.txt	2	jener	36
deu-x-bible-gruenewalder.txt	2	jener	36
deu-x-bible-menge.txt	2	jener	36
deu-x-bible-pattloch.txt	2	jener	36
deu-x-bible-tafelbibel.txt	2	jener	36
deu-x-bible-textbibel.txt	2	jener	36
deu-x-bible-zuercher.txt	2	jener	36
eng-x-bible-newsimplified.txt	2	At	36
deu-x-bible-elberfelder1871.txt	129	der	37
deu-x-bible-elberfelder1905.txt	57	der	37
deu-x-bible-gruenewalder.txt	50	der	37
deu-x-bible-luther1545letztehand.txt	48	der	37
deu-x-bible-menge.txt	63	der	37
deu-x-bible-menge.txt	67	der	37
deu-x-bible-neue.txt	48	der	37
deu-x-bible-pattloch.txt	49	der	37
deu-x-bible-schlachter.txt	43	der	37
deu-x-bible-textbibel.txt	43	der	37
deu-x-bible-zuercher.txt	47	der	37
nld-x-bible-statenvertaling.txt	63	der	37
afr-x-bible-1953.txt	13	word	38
deu-x-bible-elberfelder1871.txt	11	werden	38
deu-x-bible-elberfelder1905.txt	11	werden	38
deu-x-bible-freebible.txt	11	werden	38
deu-x-bible-menge.txt	11	werden	38
deu-x-bible-schlachter.txt	10	werden	38
deu-x-bible-textbibel.txt	10	werden	38
deu-x-bible-zuercher.txt	11	werden	38
eng-x-bible-darby.txt	7	be	38
eng-x-bible-kingjames.txt	7	be	38
eng-x-bible-literal.txt	3	be	38
eng-x-bible-newsimplified.txt	7	be	38
nld-x-bible-statenvertaling.txt	12	worden	38
dan-x-bible-1931.txt	43	bor	39
deu-x-bible-luther1545.txt	49	ist	39
deu-x-bible-luther1545letztehand.txt	53	ist	39
deu-x-bible-luther1912.txt	46	ist	39
deu-x-bible-menge.txt	69	wohnt	39
deu-x-bible-neue.txt	51	wohnt	39
deu-x-bible-pattloch.txt	51	wohnt	39
deu-x-bible-zuercher.txt	49	wohnt	39
eng-x-bible-newsimplified.txt	62	is	39
nor-x-bible-1930.txt	59	bor	39
nor-x-bible-student.txt	56	bur	39
afr-x-bible-1953.txt	42	wie	40
deu-x-bible-elberfelder1871.txt	75	dem	40
deu-x-bible-luther1545.txt	27	welchem	40
deu-x-bible-luther1545.txt	36	dem	40
deu-x-bible-luther1545letztehand.txt	30	welchem	40
deu-x-bible-luther1545letztehand.txt	39	dem	40
deu-x-bible-luther1912.txt	24	welchem	40
deu-x-bible-luther1912.txt	33	dem	40
deu-x-bible-schlachter.txt	26	dem	40
deu-x-bible-textbibel.txt	19	dem	40
deu-x-bible-zuercher.txt	28	dem	40
dan-x-bible-1931.txt	17	et	41
deu-x-bible-elberfelder1905.txt	25	einem	41
deu-x-bible-gruenewalder.txt	20	einem	41
deu-x-bible-luther1545letztehand.txt	19	eins	41
deu-x-bible-luther1912.txt	17	eins	41
deu-x-bible-tafelbibel.txt	20	einem	41
eng-x-bible-darby.txt	23	a	41
eng-x-bible-kingjames.txt	23	a	41
eng-x-bible-literal.txt	22	a	41
eng-x-bible-newsimplified.txt	20	a	41
afr-x-bible-1953.txt	23	en	42
deu-x-bible-elberfelder1905.txt	23	und	42
deu-x-bible-freebible.txt	19	und	42
deu-x-bible-luther1545.txt	20	und	42
deu-x-bible-schlachter.txt	17	und	42
deu-x-bible-textbibel.txt	17	und	42
eng-x-bible-kingjames.txt	21	and	42
eng-x-bible-literal.txt	21	and	42
nld-x-bible-statenvertaling.txt	23	en	42
afr-x-bible-1953.txt	5	aan	43
deu-x-bible-gruenewalder.txt	6	dem	43
deu-x-bible-menge.txt	5	dem	43
deu-x-bible-neue.txt	5	dem	43
deu-x-bible-pattloch.txt	6	dem	43
deu-x-bible-schlachter.txt	3	dem	43
deu-x-bible-tafelbibel.txt	5	dem	43
deu-x-bible-zuercher.txt	5	dem	43
nld-x-bible-statenvertaling.txt	5	den	43
dan-x-bible-1931.txt	21	frygtes	44
deu-x-bible-menge.txt	36	gefürchtet	44
deu-x-bible-neue.txt	23	gefürchtet	44
deu-x-bible-pattloch.txt	24	fürchtet	44
deu-x-bible-zuercher.txt	23	gefürchtet	44
eng-x-bible-newsimplified.txt	24	feared	44
nor-x-bible-1930.txt	28	fryktet	44
nor-x-bible-student.txt	27	ottast	44
swe-x-bible-folk1998.txt	22	fruktan	44
deu-x-bible-freebible.txt	23	und	45
deu-x-bible-luther1545.txt	23	und	45
deu-x-bible-luther1545letztehand.txt	26	vnd	45
deu-x-bible-luther1912.txt	21	und	45
deu-x-bible-menge.txt	33	und	45
deu-x-bible-pattloch.txt	26	und	45
deu-x-bible-schlachter.txt	21	und	45
deu-x-bible-zuercher.txt	25	und	45
eng-x-bible-darby.txt	29	and	45
deu-x-bible-elberfelder1871.txt	40	Vorschrift	46
deu-x-bible-elberfelder1905.txt	38	Vorschrift	46
deu-x-bible-elberfelder1905.txt	40	Vorschrift	46
deu-x-bible-freebible.txt	38	Vorschrift	46
deu-x-bible-luther1545.txt	19	hie	46
deu-x-bible-luther1545letztehand.txt	22	hie	46
deu-x-bible-luther1912.txt	20	gebeut	46
nld-x-bible-statenvertaling.txt	41	regel	46
nld-x-bible-statenvertaling.txt	43	regel	46
deu-x-bible-elberfelder1871.txt	77	furchtbaren	47
deu-x-bible-gruenewalder.txt	23	fürchterlich	47
deu-x-bible-luther1912.txt	12	schrecklicher	47
deu-x-bible-tafelbibel.txt	22	furchtbar	47
eng-x-bible-darby.txt	25	terrible	47
eng-x-bible-kingjames.txt	25	terrible	47
eng-x-bible-literal.txt	23	terrifying	47
nld-x-bible-statenvertaling.txt	29	vreselijk	47
swe-x-bible-folk1998.txt	21	inger	47
dan-x-bible-1931.txt	33	af	48
deu-x-bible-elberfelder1871.txt	108	von	48
deu-x-bible-elberfelder1905.txt	42	von	48
deu-x-bible-freebible.txt	37	von	48
deu-x-bible-neue.txt	35	von	48
nld-x-bible-statenvertaling.txt	46	van	48
nor-x-bible-1930.txt	47	av	48
nor-x-bible-student.txt	42	av	48
swe-x-bible-folk1998.txt	34	av	48
deu-x-bible-elberfelder1905.txt	52	der	49
deu-x-bible-luther1545.txt	44	der	49
deu-x-bible-luther1912.txt	41	der	49
deu-x-bible-menge.txt	59	der	49
deu-x-bible-neue.txt	43	der	49
deu-x-bible-pattloch.txt	45	der	49
deu-x-bible-textbibel.txt	38	der	49
deu-x-bible-zuercher.txt	43	der	49
deu-x-bible-schlachter.txt	7	zum	50
eng-x-bible-darby.txt	9	unto	50
eng-x-bible-kingjames.txt	9	unto	50
eng-x-bible-literal.txt	8	to	50
eng-x-bible-newsimplified.txt	9	to	50
nor-x-bible-1930.txt	8	til	50
nor-x-bible-student.txt	9	til	50
swe-x-bible-folk1998.txt	8	till	50
dan-x-bible-1931.txt	39	hvor	51
deu-x-bible-luther1545.txt	43	da	51
deu-x-bible-luther1545letztehand.txt	47	da	51
deu-x-bible-luther1912.txt	40	da	51
deu-x-bible-menge.txt	62	wo	51
deu-x-bible-neue.txt	47	wo	51
deu-x-bible-pattloch.txt	44	da	51
eng-x-bible-newsimplified.txt	55	where	51
nor-x-bible-1930.txt	53	hvor	51
nor-x-bible-student.txt	48	der	51
afr-x-bible-1953.txt	48	word	52
deu-x-bible-gruenewalder.txt	41	wird	52
deu-x-bible-neue.txt	38	wird	52
deu-x-bible-neue.txt	41	werden	52
eng-x-bible-newsimplified.txt	46	will	52
eng-x-bible-newsimplified.txt	47	be	52
nor-x-bible-student.txt	40	vert	52
deu-x-bible-menge.txt	45	Kraft	53
deu-x-bible-neue.txt	29	Kraft	53
deu-x-bible-pattloch.txt	31	starken	53
eng-x-bible-literal.txt	32	mighty	53
eng-x-bible-newsimplified.txt	33	strong	53
nor-x-bible-student.txt	32	sterke	53
swe-x-bible-folk1998.txt	27	starka	53
deu-x-bible-elberfelder1871.txt	82	von	54
deu-x-bible-elberfelder1905.txt	37	von	54
deu-x-bible-gruenewalder.txt	29	von	54
deu-x-bible-menge.txt	39	von	54
deu-x-bible-pattloch.txt	29	von	54
deu-x-bible-textbibel.txt	24	von	54
nld-x-bible-statenvertaling.txt	40	van	54
eng-x-bible-darby.txt	2	that	55
eng-x-bible-kingjames.txt	2	that	55
eng-x-bible-literal.txt	6	that	55
eng-x-bible-newsimplified.txt	3	that	55
nld-x-bible-statenvertaling.txt	2	dien	55
nor-x-bible-1930.txt	2	den	55
nor-x-bible-student.txt	2	den	55
swe-x-bible-folk1998.txt	2	den	55
deu-x-bible-elberfelder1871.txt	49	haben	56
deu-x-bible-elberfelder1905.txt	49	haben	56
deu-x-bible-freebible.txt	49	haben	56
eng-x-bible-darby.txt	46	have	56
eng-x-bible-kingjames.txt	44	have	56
eng-x-bible-literal.txt	40	have	56
deu-x-bible-luther1545.txt	40	den	57
deu-x-bible-luther1545letztehand.txt	44	den	57
deu-x-bible-luther1912.txt	37	den	57
deu-x-bible-schlachter.txt	37	den	57
deu-x-bible-tafelbibel.txt	43	den	57
nld-x-bible-statenvertaling.txt	59	den	57
deu-x-bible-elberfelder1871.txt	31	ist	58
deu-x-bible-elberfelder1905.txt	21	ist	58
deu-x-bible-luther1545.txt	13	ist	58
deu-x-bible-luther1545letztehand.txt	14	ist	58
deu-x-bible-luther1912.txt	13	ist	58
nld-x-bible-statenvertaling.txt	19	is	58
deu-x-bible-elberfelder1871.txt	138	dem	59
deu-x-bible-elberfelder1905.txt	61	dem	59
deu-x-bible-tafelbibel.txt	50	dem	59
deu-x-bible-textbibel.txt	46	dem	59
deu-x-bible-zuercher.txt	52	dem	59
nld-x-bible-statenvertaling.txt	67	den	59
deu-x-bible-elberfelder1871.txt	68	die	60
deu-x-bible-luther1545.txt	28	die	60
deu-x-bible-luther1545letztehand.txt	31	die	60
deu-x-bible-luther1912.txt	25	die	60
deu-x-bible-menge.txt	43	die	60
dan-x-bible-1931.txt	20	som	61
eng-x-bible-newsimplified.txt	22	who	61
nor-x-bible-1930.txt	26	som	61
nor-x-bible-student.txt	25	som	61
swe-x-bible-folk1998.txt	20	som	61
deu-x-bible-menge.txt	56	–	62
deu-x-bible-textbibel.txt	36	-	62
eng-x-bible-darby.txt	50	.	62
nor-x-bible-1930.txt	49	-	62
nor-x-bible-student.txt	44	-	62
deu-x-bible-elberfelder1871.txt	33	hinfort	63
deu-x-bible-elberfelder1905.txt	33	hinfort	63
deu-x-bible-freebible.txt	33	hinfort	63
eng-x-bible-literal.txt	29	onward	63
nld-x-bible-statenvertaling.txt	36	voortaan	63
afr-x-bible-1953.txt	16	hoog	64
deu-x-bible-neue.txt	16	hochgewachsenen	64
eng-x-bible-literal.txt	16	tall	64
eng-x-bible-newsimplified.txt	15	tall	64
swe-x-bible-folk1998.txt	12	resliga	64
deu-x-bible-elberfelder1871.txt	48	beraubt	65
deu-x-bible-elberfelder1905.txt	48	beraubt	65
deu-x-bible-freebible.txt	48	beraubt	65
eng-x-bible-darby.txt	47	spoiled	65
eng-x-bible-kingjames.txt	45	spoiled	65
deu-x-bible-menge.txt	34	breit	66
deu-x-bible-neue.txt	22	breit	66
deu-x-bible-pattloch.txt	27	breit	66
deu-x-bible-schlachter.txt	22	breit	66
deu-x-bible-zuercher.txt	26	breit	66
deu-x-bible-elberfelder1871.txt	29	seitdem	67
deu-x-bible-elberfelder1905.txt	29	seitdem	67
deu-x-bible-freebible.txt	29	seitdem	67
deu-x-bible-gruenewalder.txt	25	seitdem	67
deu-x-bible-menge.txt	25	seit	67
nld-x-bible-statenvertaling.txt	32	dat	67
deu-x-bible-menge.txt	20	dem	68
deu-x-bible-pattloch.txt	13	dem	68
deu-x-bible-schlachter.txt	19	dem	68
deu-x-bible-textbibel.txt	12	dem	68
deu-x-bible-zuercher.txt	13	dem	68
deu-x-bible-luther1545.txt	39	an	69
deu-x-bible-luther1545letztehand.txt	43	an	69
deu-x-bible-luther1912.txt	36	an	69
deu-x-bible-schlachter.txt	36	an	69
deu-x-bible-tafelbibel.txt	42	an	69
eng-x-bible-darby.txt	11	of	70
eng-x-bible-darby.txt	13	of	70
eng-x-bible-kingjames.txt	12	of	70
eng-x-bible-literal.txt	10	of	70
eng-x-bible-newsimplified.txt	11	of	70
deu-x-bible-elberfelder1871.txt	84	auf	71
deu-x-bible-elberfelder1871.txt	118	auf	71
deu-x-bible-elberfelder1905.txt	39	auf	71
deu-x-bible-freebible.txt	39	auf	71
deu-x-bible-elberfelder1871.txt	93	.	72
deu-x-bible-neue.txt	39	.	72
eng-x-bible-darby.txt	49	.	72
eng-x-bible-newsimplified.txt	44	.	72
afr-x-bible-1953.txt	19	met	73
nor-x-bible-1930.txt	18	med	73
nor-x-bible-student.txt	19	med	73
swe-x-bible-folk1998.txt	14	med	73
deu-x-bible-menge.txt	40	der	74
deu-x-bible-pattloch.txt	30	der	74
deu-x-bible-textbibel.txt	25	der	74
deu-x-bible-zuercher.txt	30	der	74
eng-x-bible-darby.txt	60	of	75
eng-x-bible-kingjames.txt	56	of	75
eng-x-bible-literal.txt	51	of	75
eng-x-bible-newsimplified.txt	58	of	75
deu-x-bible-elberfelder1905.txt	32	und	76
deu-x-bible-tafelbibel.txt	27	und	76
eng-x-bible-literal.txt	28	and	76
nld-x-bible-statenvertaling.txt	35	en	76
deu-x-bible-luther1545.txt	30	sein	77
deu-x-bible-luther1545letztehand.txt	33	sein	77
deu-x-bible-luther1912.txt	27	sein	77
eng-x-bible-newsimplified.txt	31	be	77
deu-x-bible-elberfelder1871.txt	30	es	78
nor-x-bible-1930.txt	15	det	78
nor-x-bible-student.txt	16	det	78
swe-x-bible-folk1998.txt	11	det	78
deu-x-bible-elberfelder1871.txt	16	das	79
deu-x-bible-luther1545.txt	5	das	79
deu-x-bible-luther1545letztehand.txt	6	das	79
deu-x-bible-luther1912.txt	5	das	79
afr-x-bible-1953.txt	59	van	80
eng-x-bible-darby.txt	58	of	80
eng-x-bible-kingjames.txt	53	of	80
eng-x-bible-literal.txt	49	of	80
afr-x-bible-1953.txt	45	deur	81
deu-x-bible-gruenewalder.txt	39	durch	81
eng-x-bible-newsimplified.txt	42	by	81
afr-x-bible-1953.txt	22	vel	82
nor-x-bible-1930.txt	21	hud	82
nor-x-bible-student.txt	21	hud	82
deu-x-bible-luther1545.txt	38	Zebaoth	83
deu-x-bible-luther1545letztehand.txt	41	Zebaoth	83
deu-x-bible-luther1912.txt	35	Zebaoth	83
deu-x-bible-elberfelder1871.txt	18	geschleppt	84
deu-x-bible-elberfelder1905.txt	18	geschleppt	84
deu-x-bible-freebible.txt	18	geschleppt	84
deu-x-bible-elberfelder1871.txt	28	wunderbar	85
deu-x-bible-elberfelder1905.txt	28	wunderbar	85
deu-x-bible-freebible.txt	28	wunderbar	85
deu-x-bible-luther1545.txt	15	sonst	86
deu-x-bible-luther1545letztehand.txt	17	sonst	86
deu-x-bible-luther1912.txt	15	sonst	86
deu-x-bible-luther1545.txt	32	einnehmen	87
deu-x-bible-luther1545letztehand.txt	35	einnemen	87
deu-x-bible-luther1912.txt	29	einnehmen	87
deu-x-bible-luther1545.txt	35	bringen	88
deu-x-bible-luther1545letztehand.txt	38	bringen	88
deu-x-bible-luther1912.txt	32	bringen	88
deu-x-bible-luther1545.txt	14	denn	89
deu-x-bible-luther1545letztehand.txt	16	denn	89
deu-x-bible-luther1912.txt	14	denn	89
deu-x-bible-luther1545.txt	37	HERRN	90
deu-x-bible-luther1545letztehand.txt	40	HERRN	90
deu-x-bible-luther1912.txt	34	HERRN	90
deu-x-bible-menge.txt	48	alles	91
deu-x-bible-neue.txt	30	alles	91
deu-x-bible-textbibel.txt	28	alles	91
nor-x-bible-1930.txt	6	bæres	92
nor-x-bible-student.txt	6	berast	92
swe-x-bible-folk1998.txt	6	bäras	92
nor-x-bible-1930.txt	30	om	93
nor-x-bible-student.txt	29	ikring	93
swe-x-bible-folk1998.txt	24	omkring	93
deu-x-bible-elberfelder1871.txt	12	:	94
deu-x-bible-elberfelder1905.txt	12	:	94
deu-x-bible-freebible.txt	12	:	94
deu-x-bible-gruenewalder.txt	46	hin	95
deu-x-bible-menge.txt	57	hin	95
deu-x-bible-zuercher.txt	40	dahin	95
afr-x-bible-1953.txt	27	en	96
deu-x-bible-neue.txt	21	und	96
eng-x-bible-newsimplified.txt	26	and	96
dan-x-bible-1931.txt	6	bringes	97
deu-x-bible-gruenewalder.txt	5	man	97
deu-x-bible-menge.txt	13	dem	97
deu-x-bible-pattloch.txt	5	man	97
afr-x-bible-1953.txt	36	te	98
deu-x-bible-elberfelder1871.txt	74	zu	98
afr-x-bible-1953.txt	21	blink	99
swe-x-bible-folk1998.txt	15	glänsande	99
deu-x-bible-luther1545letztehand.txt	8	vnd	100
deu-x-bible-luther1912.txt	7	und	100
deu-x-bible-elberfelder1871.txt	51	-	101
eng-x-bible-darby.txt	20	--	101
deu-x-bible-elberfelder1905.txt	41	und	102
nld-x-bible-statenvertaling.txt	45	en	102
deu-x-bible-gruenewalder.txt	47	für	103
swe-x-bible-folk1998.txt	39	för	103
deu-x-bible-luther1545.txt	6	zerrissene	104
deu-x-bible-luther1545letztehand.txt	7	zurissen	104
deu-x-bible-luther1545.txt	21	da	105
deu-x-bible-luther1545letztehand.txt	24	da	105
deu-x-bible-luther1545letztehand.txt	18	jrgend	106
deu-x-bible-luther1912.txt	16	irgend	106
deu-x-bible-luther1912.txt	8	glatte	107
deu-x-bible-schlachter.txt	14	glatte	107
deu-x-bible-neue.txt	40	Sie	108
eng-x-bible-newsimplified.txt	45	They	108
deu-x-bible-neue.txt	7	Gott	109
nor-x-bible-1930.txt	12	Gud	109
deu-x-bible-pattloch.txt	23	man	110
nor-x-bible-student.txt	26	dei	110
deu-x-bible-tafelbibel.txt	40	berauben	111
nld-x-bible-statenvertaling.txt	53	beroven	111
eng-x-bible-darby.txt	27	their	112
eng-x-bible-kingjames.txt	27	their	112
eng-x-bible-darby.txt	16	scattered	113
eng-x-bible-kingjames.txt	17	scattered	113
eng-x-bible-literal.txt	41	divided	114
eng-x-bible-newsimplified.txt	41	divided	114
eng-x-bible-literal.txt	30	;	115
nld-x-bible-statenvertaling.txt	37	;	115
nor-x-bible-1930.txt	5	det	116
nor-x-bible-student.txt	5	det	116
afr-x-bible-1953.txt	53	van	117
deu-x-bible-schlachter.txt	39	des	117
