deu-x-bible-elberfelder1871.txt	31	sie	16
deu-x-bible-elberfelder1905.txt	31	sie	16
deu-x-bible-freebible.txt	31	sie	16
deu-x-bible-gruenewalder.txt	33	sie	16
deu-x-bible-luther1545.txt	29	sie	16
deu-x-bible-luther1545letztehand.txt	30	sie	16
deu-x-bible-luther1912.txt	29	sie	16
deu-x-bible-menge.txt	37	sie	16
deu-x-bible-neue.txt	37	sie	16
deu-x-bible-pattloch.txt	28	Sie	16
deu-x-bible-schlachter.txt	31	sie	16
deu-x-bible-tafelbibel.txt	28	sie	16
deu-x-bible-textbibel.txt	33	sie	16
deu-x-bible-zuercher.txt	34	sie	16
eng-x-bible-darby.txt	32	she	16
eng-x-bible-kingjames.txt	33	she	16
eng-x-bible-literal.txt	31	she	16
eng-x-bible-newsimplified.txt	25	she	16
nld-x-bible-statenvertaling.txt	34	zij	16
nor-x-bible-1930.txt	31	hun	16
nor-x-bible-student.txt	35	ho	16
swe-x-bible-folk1998.txt	34	hon	16
afr-x-bible-1953.txt	35	weggesteek	17
dan-x-bible-1931.txt	33	skjult	17
deu-x-bible-elberfelder1871.txt	35	verborgen	17
deu-x-bible-elberfelder1905.txt	35	verborgen	17
deu-x-bible-freebible.txt	35	verborgen	17
deu-x-bible-gruenewalder.txt	32	versteckte	17
deu-x-bible-luther1545.txt	33	versteckt	17
deu-x-bible-luther1912.txt	33	versteckt	17
deu-x-bible-menge.txt	40	versteckt	17
deu-x-bible-neue.txt	39	versteckt	17
deu-x-bible-pattloch.txt	30	versteckte	17
deu-x-bible-schlachter.txt	35	verborgen	17
deu-x-bible-tafelbibel.txt	30	versteckte	17
deu-x-bible-textbibel.txt	36	versteckt	17
deu-x-bible-zuercher.txt	37	verborgen	17
eng-x-bible-darby.txt	34	hidden	17
eng-x-bible-kingjames.txt	35	hid	17
eng-x-bible-literal.txt	32	hid	17
eng-x-bible-newsimplified.txt	27	hidden	17
nld-x-bible-statenvertaling.txt	37	verstoken	17
nor-x-bible-1930.txt	32	gjemte	17
nor-x-bible-student.txt	34	løynde	17
swe-x-bible-folk1998.txt	33	gömde	17
afr-x-bible-1953.txt	23	jou	18
dan-x-bible-1931.txt	20	din	18
deu-x-bible-elberfelder1871.txt	21	deinen	18
deu-x-bible-elberfelder1905.txt	21	deinen	18
deu-x-bible-freebible.txt	21	deinen	18
deu-x-bible-gruenewalder.txt	21	deinen	18
deu-x-bible-luther1545.txt	20	deinen	18
deu-x-bible-luther1545letztehand.txt	20	deinen	18
deu-x-bible-luther1912.txt	20	deinen	18
deu-x-bible-menge.txt	24	deinen	18
deu-x-bible-neue.txt	24	deinen	18
deu-x-bible-pattloch.txt	19	deinen	18
deu-x-bible-schlachter.txt	21	deinen	18
deu-x-bible-tafelbibel.txt	20	deinen	18
deu-x-bible-textbibel.txt	22	deinen	18
deu-x-bible-zuercher.txt	22	deinen	18
eng-x-bible-darby.txt	22	thy	18
eng-x-bible-kingjames.txt	23	thy	18
eng-x-bible-literal.txt	21	your	18
nld-x-bible-statenvertaling.txt	24	uw	18
nor-x-bible-1930.txt	21	din	18
nor-x-bible-student.txt	24	din	18
swe-x-bible-folk1998.txt	21	din	18
afr-x-bible-1953.txt	6	seun	19
deu-x-bible-elberfelder1871.txt	6	Sohn	19
deu-x-bible-elberfelder1905.txt	6	Sohn	19
deu-x-bible-freebible.txt	6	Sohn	19
deu-x-bible-gruenewalder.txt	5	Sohn	19
deu-x-bible-luther1545.txt	5	Sohn	19
deu-x-bible-luther1545letztehand.txt	5	Son	19
deu-x-bible-luther1912.txt	5	Sohn	19
deu-x-bible-menge.txt	6	Sohn	19
deu-x-bible-neue.txt	6	Sohn	19
deu-x-bible-pattloch.txt	4	Sohn	19
deu-x-bible-schlachter.txt	5	Sohn	19
deu-x-bible-tafelbibel.txt	5	Sohn	19
deu-x-bible-textbibel.txt	6	Sohn	19
deu-x-bible-zuercher.txt	5	Sohn	19
eng-x-bible-darby.txt	5	son	19
eng-x-bible-kingjames.txt	5	son	19
eng-x-bible-literal.txt	5	son	19
eng-x-bible-newsimplified.txt	6	son	19
nld-x-bible-statenvertaling.txt	5	zoon	19
nor-x-bible-1930.txt	5	sønn	19
nor-x-bible-student.txt	4	son	19
swe-x-bible-folk1998.txt	5	son	19
afr-x-bible-1953.txt	18	vir	20
dan-x-bible-1931.txt	14	til	20
deu-x-bible-elberfelder1871.txt	14	zu	20
deu-x-bible-elberfelder1905.txt	14	zu	20
deu-x-bible-freebible.txt	14	zu	20
deu-x-bible-gruenewalder.txt	13	zu	20
deu-x-bible-luther1545.txt	13	zu	20
deu-x-bible-luther1545letztehand.txt	13	zu	20
deu-x-bible-luther1912.txt	13	zu	20
deu-x-bible-menge.txt	17	zu	20
deu-x-bible-neue.txt	17	zu	20
deu-x-bible-pattloch.txt	14	zu	20
deu-x-bible-schlachter.txt	17	zu	20
deu-x-bible-tafelbibel.txt	13	zu	20
deu-x-bible-textbibel.txt	17	zu	20
deu-x-bible-zuercher.txt	16	zu	20
eng-x-bible-darby.txt	14	to	20
eng-x-bible-kingjames.txt	15	unto	20
eng-x-bible-literal.txt	13	to	20
nld-x-bible-statenvertaling.txt	19	tot	20
nor-x-bible-1930.txt	14	til	20
nor-x-bible-student.txt	17	til	20
swe-x-bible-folk1998.txt	15	till	20
afr-x-bible-1953.txt	17	dag	21
dan-x-bible-1931.txt	11	Dag	21
deu-x-bible-elberfelder1871.txt	18	Tage	21
deu-x-bible-elberfelder1905.txt	18	Tage	21
deu-x-bible-freebible.txt	18	Tage	21
deu-x-bible-gruenewalder.txt	17	Tage	21
deu-x-bible-luther1545.txt	17	Tage	21
deu-x-bible-luther1545letztehand.txt	17	tage	21
deu-x-bible-luther1912.txt	17	Tage	21
deu-x-bible-menge.txt	16	Tage	21
deu-x-bible-neue.txt	16	Tag	21
deu-x-bible-pattloch.txt	11	Tage	21
deu-x-bible-schlachter.txt	14	Tage	21
deu-x-bible-tafelbibel.txt	17	Tage	21
deu-x-bible-textbibel.txt	16	Tage	21
deu-x-bible-zuercher.txt	15	Tage	21
eng-x-bible-darby.txt	19	day	21
eng-x-bible-kingjames.txt	20	day	21
eng-x-bible-literal.txt	18	day	21
eng-x-bible-newsimplified.txt	13	day	21
nor-x-bible-student.txt	15	dagen	21
swe-x-bible-folk1998.txt	12	dag	21
afr-x-bible-1953.txt	28	hom	22
dan-x-bible-1931.txt	27	ham	22
deu-x-bible-elberfelder1871.txt	27	ihn	22
deu-x-bible-elberfelder1905.txt	27	ihn	22
deu-x-bible-freebible.txt	27	ihn	22
deu-x-bible-gruenewalder.txt	27	ihn	22
deu-x-bible-menge.txt	30	ihn	22
deu-x-bible-neue.txt	30	ihn	22
deu-x-bible-neue.txt	38	ihn	22
deu-x-bible-pattloch.txt	25	ihn	22
deu-x-bible-schlachter.txt	27	ihn	22
deu-x-bible-tafelbibel.txt	25	ihn	22
deu-x-bible-textbibel.txt	28	ihn	22
deu-x-bible-zuercher.txt	28	ihn	22
eng-x-bible-darby.txt	29	him	22
eng-x-bible-kingjames.txt	30	him	22
eng-x-bible-literal.txt	28	him	22
eng-x-bible-newsimplified.txt	28	him	22
nld-x-bible-statenvertaling.txt	29	hem	22
nor-x-bible-1930.txt	28	ham	22
nor-x-bible-student.txt	30	honom	22
swe-x-bible-folk1998.txt	29	honom	22
afr-x-bible-1953.txt	34	seun	23
dan-x-bible-1931.txt	32	Drengen	23
deu-x-bible-elberfelder1871.txt	34	Sohn	23
deu-x-bible-elberfelder1905.txt	34	Sohn	23
deu-x-bible-freebible.txt	34	Sohn	23
deu-x-bible-gruenewalder.txt	35	Sohn	23
deu-x-bible-luther1545.txt	32	Sohn	23
deu-x-bible-luther1545letztehand.txt	33	Son	23
deu-x-bible-luther1912.txt	32	Sohn	23
deu-x-bible-menge.txt	39	Sohn	23
deu-x-bible-pattloch.txt	32	Sohn	23
deu-x-bible-schlachter.txt	34	Sohn	23
deu-x-bible-tafelbibel.txt	32	Sohn	23
deu-x-bible-textbibel.txt	35	Sohn	23
deu-x-bible-zuercher.txt	36	Sohn	23
eng-x-bible-darby.txt	36	son	23
eng-x-bible-kingjames.txt	37	son	23
eng-x-bible-literal.txt	34	son	23
nld-x-bible-statenvertaling.txt	36	zoon	23
nor-x-bible-1930.txt	35	sønn	23
nor-x-bible-student.txt	36	son	23
swe-x-bible-folk1998.txt	37	son	23
afr-x-bible-1953.txt	22	Gee	24
deu-x-bible-elberfelder1871.txt	20	Gib	24
deu-x-bible-elberfelder1905.txt	20	Gib	24
deu-x-bible-freebible.txt	20	Gib	24
deu-x-bible-gruenewalder.txt	20	Gib	24
deu-x-bible-luther1545.txt	19	Gib	24
deu-x-bible-luther1545letztehand.txt	19	Gib	24
deu-x-bible-luther1912.txt	19	Gib	24
deu-x-bible-menge.txt	22	Gib	24
deu-x-bible-neue.txt	23	gib	24
deu-x-bible-pattloch.txt	17	Gib	24
deu-x-bible-schlachter.txt	20	Gib	24
deu-x-bible-tafelbibel.txt	19	Gib	24
deu-x-bible-textbibel.txt	21	Gieb	24
deu-x-bible-zuercher.txt	21	Gib	24
eng-x-bible-darby.txt	21	Give	24
eng-x-bible-kingjames.txt	22	Give	24
eng-x-bible-literal.txt	20	Give	24
nld-x-bible-statenvertaling.txt	23	Geef	24
nor-x-bible-1930.txt	19	hit	24
afr-x-bible-1953.txt	21	:	25
dan-x-bible-1931.txt	16	:	25
deu-x-bible-elberfelder1871.txt	19	:	25
deu-x-bible-elberfelder1905.txt	19	:	25
deu-x-bible-freebible.txt	19	:	25
deu-x-bible-gruenewalder.txt	18	:	25
deu-x-bible-luther1545.txt	18	:	25
deu-x-bible-luther1912.txt	18	:	25
deu-x-bible-menge.txt	20	:	25
deu-x-bible-menge.txt	21	›	25
deu-x-bible-neue.txt	20	:	25
deu-x-bible-pattloch.txt	16	:	25
deu-x-bible-schlachter.txt	19	:	25
deu-x-bible-tafelbibel.txt	18	:	25
deu-x-bible-textbibel.txt	20	:	25
deu-x-bible-zuercher.txt	19	:	25
nld-x-bible-statenvertaling.txt	22	:	25
nor-x-bible-1930.txt	16	:	25
nor-x-bible-student.txt	19	:	25
swe-x-bible-folk1998.txt	17	:	25
afr-x-bible-1953.txt	10	geëet	26
dan-x-bible-1931.txt	7	fortærede	26
deu-x-bible-elberfelder1871.txt	8	aßen	26
deu-x-bible-elberfelder1905.txt	8	aßen	26
deu-x-bible-freebible.txt	8	assen	26
deu-x-bible-luther1545.txt	8	gegessen	26
deu-x-bible-luther1545letztehand.txt	8	gessen	26
deu-x-bible-luther1912.txt	8	gegessen	26
deu-x-bible-menge.txt	9	gegessen	26
deu-x-bible-schlachter.txt	9	gegessen	26
