afr-x-bible-1953.txt	24	jou	25
deu-x-bible-elberfelder1871.txt	21	dein	25
deu-x-bible-elberfelder1905.txt	21	dein	25
deu-x-bible-freebible.txt	21	dein	25
deu-x-bible-gruenewalder.txt	29	dein	25
deu-x-bible-luther1545.txt	22	dein	25
deu-x-bible-luther1545letztehand.txt	20	dein	25
deu-x-bible-luther1545letztehand.txt	24	dein	25
deu-x-bible-luther1912.txt	21	dein	25
deu-x-bible-menge.txt	32	dein	25
deu-x-bible-neue.txt	25	dein	25
deu-x-bible-pattloch.txt	27	dein	25
deu-x-bible-schlachter.txt	25	dein	25
deu-x-bible-tafelbibel.txt	26	dein	25
deu-x-bible-textbibel.txt	28	dein	25
deu-x-bible-zuercher.txt	27	dein	25
eng-x-bible-darby.txt	23	thy	25
eng-x-bible-kingjames.txt	26	thy	25
eng-x-bible-literal.txt	23	your	25
eng-x-bible-newsimplified.txt	22	your	25
nld-x-bible-statenvertaling.txt	23	uw	25
nor-x-bible-1930.txt	22	din	25
swe-x-bible-folk1998.txt	23	din	25
afr-x-bible-1953.txt	33	of	26
deu-x-bible-gruenewalder.txt	36	noch	26
deu-x-bible-luther1545.txt	33	noch	26
deu-x-bible-luther1545letztehand.txt	31	noch	26
deu-x-bible-luther1912.txt	29	noch	26
deu-x-bible-menge.txt	42	noch	26
deu-x-bible-neue.txt	34	noch	26
deu-x-bible-pattloch.txt	38	noch	26
deu-x-bible-schlachter.txt	36	noch	26
deu-x-bible-tafelbibel.txt	36	noch	26
deu-x-bible-textbibel.txt	36	noch	26
deu-x-bible-zuercher.txt	38	noch	26
eng-x-bible-darby.txt	33	nor	26
eng-x-bible-kingjames.txt	36	nor	26
eng-x-bible-newsimplified.txt	30	or	26
nld-x-bible-statenvertaling.txt	34	noch	26
nor-x-bible-1930.txt	30	eller	26
nor-x-bible-student.txt	32	eller	26
nor-x-bible-student.txt	35	eller	26
swe-x-bible-folk1998.txt	31	eller	26
swe-x-bible-folk1998.txt	33	eller	26
afr-x-bible-1953.txt	5	is	27
deu-x-bible-elberfelder1871.txt	5	ist	27
deu-x-bible-elberfelder1905.txt	5	ist	27
deu-x-bible-freebible.txt	5	ist	27
deu-x-bible-gruenewalder.txt	13	ist	27
deu-x-bible-luther1545.txt	5	ist	27
deu-x-bible-luther1545letztehand.txt	5	ist	27
deu-x-bible-luther1912.txt	5	ist	27
deu-x-bible-menge.txt	5	ist	27
deu-x-bible-neue.txt	5	ist	27
deu-x-bible-pattloch.txt	5	ist	27
deu-x-bible-schlachter.txt	5	ist	27
deu-x-bible-tafelbibel.txt	5	ist	27
deu-x-bible-textbibel.txt	5	ist	27
deu-x-bible-zuercher.txt	5	ist	27
eng-x-bible-darby.txt	5	is	27
eng-x-bible-kingjames.txt	5	is	27
eng-x-bible-literal.txt	5	is	27
eng-x-bible-newsimplified.txt	5	is	27
nld-x-bible-statenvertaling.txt	5	is	27
nor-x-bible-1930.txt	5	er	27
swe-x-bible-folk1998.txt	5	är	27
afr-x-bible-1953.txt	31	jou	28
deu-x-bible-elberfelder1871.txt	27	dein	28
deu-x-bible-elberfelder1905.txt	27	dein	28
deu-x-bible-freebible.txt	27	dein	28
deu-x-bible-luther1545.txt	30	dein	28
deu-x-bible-luther1545letztehand.txt	28	dein	28
deu-x-bible-luther1912.txt	27	dein	28
deu-x-bible-menge.txt	39	dein	28
deu-x-bible-neue.txt	32	dein	28
deu-x-bible-pattloch.txt	35	dein	28
deu-x-bible-schlachter.txt	33	dein	28
deu-x-bible-tafelbibel.txt	33	dein	28
deu-x-bible-textbibel.txt	34	dein	28
deu-x-bible-zuercher.txt	35	dein	28
eng-x-bible-darby.txt	30	thy	28
eng-x-bible-kingjames.txt	33	thy	28
eng-x-bible-literal.txt	30	your	28
eng-x-bible-newsimplified.txt	28	your	28
nld-x-bible-statenvertaling.txt	31	uw	28
nor-x-bible-1930.txt	28	din	28
swe-x-bible-folk1998.txt	29	din	28
afr-x-bible-1953.txt	19	doen	29
dan-x-bible-1931.txt	18	udføre	29
deu-x-bible-elberfelder1871.txt	17	tun	29
deu-x-bible-elberfelder1905.txt	17	tun	29
deu-x-bible-freebible.txt	17	tun	29
deu-x-bible-luther1545.txt	19	tun	29
deu-x-bible-luther1545letztehand.txt	17	thun	29
deu-x-bible-luther1912.txt	19	tun	29
deu-x-bible-menge.txt	26	verrichten	29
deu-x-bible-pattloch.txt	21	tun	29
deu-x-bible-schlachter.txt	19	tun	29
deu-x-bible-tafelbibel.txt	20	tun	29
deu-x-bible-textbibel.txt	21	verrichten	29
deu-x-bible-zuercher.txt	22	tun	29
eng-x-bible-darby.txt	16	do	29
eng-x-bible-kingjames.txt	19	do	29
eng-x-bible-literal.txt	16	do	29
eng-x-bible-newsimplified.txt	16	do	29
nld-x-bible-statenvertaling.txt	18	doen	29
nor-x-bible-1930.txt	17	gjøre	29
nor-x-bible-student.txt	20	gjera	29
afr-x-bible-1953.txt	44	in	30
dan-x-bible-1931.txt	39	inden	30
deu-x-bible-elberfelder1871.txt	42	in	30
deu-x-bible-elberfelder1905.txt	42	in	30
deu-x-bible-freebible.txt	42	in	30
deu-x-bible-gruenewalder.txt	52	in	30
deu-x-bible-luther1545.txt	46	in	30
deu-x-bible-luther1545letztehand.txt	44	in	30
deu-x-bible-luther1912.txt	40	in	30
deu-x-bible-menge.txt	57	in	30
deu-x-bible-neue.txt	47	in	30
deu-x-bible-pattloch.txt	52	in	30
deu-x-bible-schlachter.txt	49	in	30
deu-x-bible-tafelbibel.txt	49	in	30
deu-x-bible-textbibel.txt	50	in	30
eng-x-bible-darby.txt	46	within	30
eng-x-bible-kingjames.txt	49	within	30
eng-x-bible-literal.txt	46	in	30
nld-x-bible-statenvertaling.txt	47	in	30
nor-x-bible-1930.txt	43	innen	30
nor-x-bible-student.txt	47	innan	30
swe-x-bible-folk1998.txt	45	inom	30
afr-x-bible-1953.txt	16	jy	31
dan-x-bible-1931.txt	15	du	31
deu-x-bible-elberfelder1871.txt	13	du	31
deu-x-bible-elberfelder1905.txt	13	du	31
deu-x-bible-freebible.txt	13	du	31
deu-x-bible-luther1545.txt	16	du	31
deu-x-bible-luther1912.txt	16	du	31
deu-x-bible-menge.txt	23	du	31
deu-x-bible-neue.txt	17	du	31
deu-x-bible-pattloch.txt	15	Du	31
deu-x-bible-schlachter.txt	16	du	31
deu-x-bible-tafelbibel.txt	15	du	31
deu-x-bible-textbibel.txt	17	du	31
deu-x-bible-zuercher.txt	19	du	31
eng-x-bible-darby.txt	13	thou	31
eng-x-bible-kingjames.txt	16	thou	31
eng-x-bible-literal.txt	13	you	31
nld-x-bible-statenvertaling.txt	15	gij	31
nor-x-bible-1930.txt	14	du	31
nor-x-bible-student.txt	18	du	31
swe-x-bible-folk1998.txt	15	du	31
afr-x-bible-1953.txt	22	jy	32
dan-x-bible-1931.txt	21	du	32
deu-x-bible-elberfelder1871.txt	19	du	32
deu-x-bible-elberfelder1905.txt	19	du	32
deu-x-bible-freebible.txt	19	du	32
deu-x-bible-gruenewalder.txt	26	du	32
deu-x-bible-menge.txt	29	du	32
deu-x-bible-neue.txt	22	du	32
deu-x-bible-pattloch.txt	24	du	32
deu-x-bible-schlachter.txt	22	du	32
deu-x-bible-tafelbibel.txt	23	du	32
deu-x-bible-textbibel.txt	24	du	32
deu-x-bible-zuercher.txt	25	du	32
eng-x-bible-darby.txt	20	thou	32
eng-x-bible-kingjames.txt	23	thou	32
eng-x-bible-literal.txt	20	you	32
eng-x-bible-newsimplified.txt	20	you	32
nld-x-bible-statenvertaling.txt	20	gij	32
nor-x-bible-1930.txt	20	du	32
nor-x-bible-student.txt	25	du	32
afr-x-bible-1953.txt	2	die	33
deu-x-bible-elberfelder1871.txt	2	der	33
deu-x-bible-elberfelder1905.txt	2	der	33
deu-x-bible-freebible.txt	2	der	33
deu-x-bible-luther1545.txt	6	der	33
deu-x-bible-luther1545letztehand.txt	6	der	33
deu-x-bible-luther1912.txt	6	der	33
deu-x-bible-menge.txt	2	der	33
deu-x-bible-neue.txt	2	der	33
deu-x-bible-pattloch.txt	2	der	33
deu-x-bible-schlachter.txt	6	der	33
deu-x-bible-tafelbibel.txt	2	der	33
deu-x-bible-textbibel.txt	2	der	33
deu-x-bible-zuercher.txt	2	der	33
eng-x-bible-darby.txt	2	the	33
eng-x-bible-kingjames.txt	2	the	33
eng-x-bible-literal.txt	2	the	33
nld-x-bible-statenvertaling.txt	2	de	33
nld-x-bible-statenvertaling.txt	6	de	33
afr-x-bible-1953.txt	37	of	34
dan-x-bible-1931.txt	31	eller	34
deu-x-bible-gruenewalder.txt	40	noch	34
deu-x-bible-luther1545.txt	37	noch	34
deu-x-bible-luther1545letztehand.txt	35	noch	34
deu-x-bible-luther1912.txt	32	noch	34
deu-x-bible-menge.txt	46	noch	34
deu-x-bible-pattloch.txt	42	noch	34
deu-x-bible-schlachter.txt	40	noch	34
deu-x-bible-tafelbibel.txt	40	noch	34
deu-x-bible-textbibel.txt	40	noch	34
deu-x-bible-zuercher.txt	42	noch	34
eng-x-bible-darby.txt	37	nor	34
eng-x-bible-kingjames.txt	40	nor	34
eng-x-bible-newsimplified.txt	34	or	34
nld-x-bible-statenvertaling.txt	38	noch	34
nor-x-bible-1930.txt	33	eller	34
nor-x-bible-1930.txt	36	eller	34
nor-x-bible-student.txt	38	eller	34
afr-x-bible-1953.txt	40	of	35
dan-x-bible-1931.txt	36	eller	35
deu-x-bible-luther1545.txt	41	noch	35
deu-x-bible-luther1545letztehand.txt	39	noch	35
deu-x-bible-luther1912.txt	35	noch	35
deu-x-bible-menge.txt	50	noch	35
deu-x-bible-neue.txt	42	oder	35
deu-x-bible-pattloch.txt	46	noch	35
deu-x-bible-schlachter.txt	44	noch	35
deu-x-bible-tafelbibel.txt	44	noch	35
deu-x-bible-textbibel.txt	44	noch	35
deu-x-bible-zuercher.txt	46	noch	35
eng-x-bible-darby.txt	41	nor	35
eng-x-bible-kingjames.txt	44	nor	35
eng-x-bible-newsimplified.txt	37	or	35
nld-x-bible-statenvertaling.txt	42	noch	35
nor-x-bible-student.txt	41	eller	35
swe-x-bible-folk1998.txt	39	heller	35
afr-x-bible-1953.txt	47	is	36
deu-x-bible-elberfelder1871.txt	45	ist	36
deu-x-bible-elberfelder1905.txt	45	ist	36
deu-x-bible-freebible.txt	45	ist	36
deu-x-bible-luther1545.txt	49	ist	36
deu-x-bible-luther1545letztehand.txt	47	ist	36
deu-x-bible-luther1912.txt	43	ist	36
deu-x-bible-menge.txt	60	weilt	36
deu-x-bible-pattloch.txt	55	befindet	36
deu-x-bible-schlachter.txt	52	ist	36
deu-x-bible-tafelbibel.txt	52	ist	36
deu-x-bible-zuercher.txt	54	ist	36
eng-x-bible-darby.txt	45	is	36
eng-x-bible-kingjames.txt	48	is	36
eng-x-bible-literal.txt	45	is	36
nld-x-bible-statenvertaling.txt	50	is	36
nor-x-bible-1930.txt	40	er	36
afr-x-bible-1953.txt	41	jou	37
deu-x-bible-elberfelder1871.txt	38	dein	37
deu-x-bible-elberfelder1905.txt	38	dein	37
deu-x-bible-freebible.txt	38	dein	37
deu-x-bible-gruenewalder.txt	46	dein	37
deu-x-bible-luther1545.txt	42	dein	37
deu-x-bible-luther1545letztehand.txt	40	dein	37
deu-x-bible-luther1912.txt	36	dein	37
deu-x-bible-pattloch.txt	47	dein	37
deu-x-bible-schlachter.txt	45	dein	37
deu-x-bible-tafelbibel.txt	45	dein	37
eng-x-bible-darby.txt	42	thy	37
eng-x-bible-kingjames.txt	45	thy	37
eng-x-bible-literal.txt	42	your	37
eng-x-bible-newsimplified.txt	38	your	37
nld-x-bible-statenvertaling.txt	43	uw	37
afr-x-bible-1953.txt	14	dan	38
dan-x-bible-1931.txt	13	da	38
deu-x-bible-luther1545.txt	14	Da	38
deu-x-bible-luther1545letztehand.txt	13	Da	38
deu-x-bible-luther1912.txt	14	da	38
deu-x-bible-menge.txt	21	da	38
deu-x-bible-schlachter.txt	14	da	38
deu-x-bible-tafelbibel.txt	13	Da	38
deu-x-bible-textbibel.txt	15	da	38
deu-x-bible-zuercher.txt	17	Da	38
nld-x-bible-statenvertaling.txt	13	dan	38
nor-x-bible-1930.txt	12	da	38
nor-x-bible-student.txt	16	Då	38
swe-x-bible-folk1998.txt	13	Då	38
deu-x-bible-elberfelder1871.txt	41	der	39
deu-x-bible-elberfelder1905.txt	41	der	39
deu-x-bible-freebible.txt	41	der	39
deu-x-bible-luther1545.txt	45	der	39
deu-x-bible-luther1545letztehand.txt	43	der	39
deu-x-bible-luther1912.txt	39	der	39
deu-x-bible-menge.txt	54	der	39
deu-x-bible-neue.txt	46	der	39
deu-x-bible-pattloch.txt	50	der	39
deu-x-bible-schlachter.txt	48	der	39
deu-x-bible-tafelbibel.txt	48	der	39
deu-x-bible-textbibel.txt	48	der	39
deu-x-bible-zuercher.txt	50	der	39
afr-x-bible-1953.txt	13	;	40
dan-x-bible-1931.txt	12	;	40
deu-x-bible-luther1912.txt	13	;	40
deu-x-bible-schlachter.txt	13	;	40
deu-x-bible-textbibel.txt	14	;	40
eng-x-bible-darby.txt	12	:	40
eng-x-bible-kingjames.txt	13	:	40
eng-x-bible-literal.txt	12	;	40
nld-x-bible-statenvertaling.txt	12	;	40
nor-x-bible-1930.txt	11	;	40
afr-x-bible-1953.txt	8	van	41
deu-x-bible-luther1545.txt	8	des	41
deu-x-bible-luther1545letztehand.txt	8	des	41
deu-x-bible-luther1912.txt	8	des	41
deu-x-bible-menge.txt	15	des	41
deu-x-bible-schlachter.txt	8	des	41
eng-x-bible-darby.txt	8	of	41
eng-x-bible-kingjames.txt	8	of	41
nld-x-bible-statenvertaling.txt	8	des	41
nor-x-bible-student.txt	10	åt	41
deu-x-bible-gruenewalder.txt	1	Ein	42
deu-x-bible-menge.txt	6	ein	42
deu-x-bible-pattloch.txt	6	ein	42
deu-x-bible-tafelbibel.txt	6	ein	42
deu-x-bible-textbibel.txt	6	ein	42
deu-x-bible-zuercher.txt	6	ein	42
eng-x-bible-literal.txt	6	a	42
eng-x-bible-newsimplified.txt	6	a	42
nor-x-bible-student.txt	7	ein	42
deu-x-bible-gruenewalder.txt	18	.	43
deu-x-bible-luther1545.txt	13	.	43
deu-x-bible-neue.txt	12	.	43
deu-x-bible-pattloch.txt	14	.	43
deu-x-bible-tafelbibel.txt	12	.	43
deu-x-bible-zuercher.txt	16	.	43
eng-x-bible-newsimplified.txt	13	.	43
nor-x-bible-student.txt	15	.	43
swe-x-bible-folk1998.txt	12	.	43
afr-x-bible-1953.txt	43	wat	44
eng-x-bible-darby.txt	44	that	44
eng-x-bible-kingjames.txt	47	that	44
eng-x-bible-literal.txt	44	who	44
eng-x-bible-newsimplified.txt	40	who	44
nld-x-bible-statenvertaling.txt	46	die	44
nor-x-bible-1930.txt	39	som	44
nor-x-bible-student.txt	44	som	44
swe-x-bible-folk1998.txt	41	som	44
afr-x-bible-1953.txt	20	nie	45
deu-x-bible-gruenewalder.txt	25	nicht	45
deu-x-bible-neue.txt	18	nicht	45
eng-x-bible-darby.txt	15	not	45
eng-x-bible-kingjames.txt	18	not	45
eng-x-bible-literal.txt	15	not	45
eng-x-bible-newsimplified.txt	15	not	45
nor-x-bible-student.txt	19	ikkje	45
swe-x-bible-folk1998.txt	16	inte	45
swe-x-bible-folk1998.txt	21	inte	45
dan-x-bible-1931.txt	37	den	46
deu-x-bible-menge.txt	51	der	46
deu-x-bible-neue.txt	43	der	46
deu-x-bible-textbibel.txt	45	der	46
deu-x-bible-zuercher.txt	47	der	46
nor-x-bible-1930.txt	37	den	46
nor-x-bible-student.txt	42	den	46
deu-x-bible-elberfelder1871.txt	37	und	47
deu-x-bible-elberfelder1905.txt	37	und	47
deu-x-bible-freebible.txt	37	und	47
deu-x-bible-gruenewalder.txt	44	und	47
eng-x-bible-literal.txt	37	and	47
eng-x-bible-literal.txt	41	and	47
swe-x-bible-folk1998.txt	37	och	47
dan-x-bible-1931.txt	8	for	48
deu-x-bible-gruenewalder.txt	11	Ehren	48
deu-x-bible-menge.txt	14	Ehren	48
deu-x-bible-neue.txt	7	für	48
deu-x-bible-pattloch.txt	8	für	48
nor-x-bible-1930.txt	7	for	48
deu-x-bible-elberfelder1871.txt	7	dem	49
deu-x-bible-elberfelder1905.txt	7	dem	49
deu-x-bible-freebible.txt	7	dem	49
deu-x-bible-gruenewalder.txt	4	dem	49
deu-x-bible-zuercher.txt	9	dem	49
deu-x-bible-elberfelder1871.txt	23	und	50
deu-x-bible-elberfelder1905.txt	23	und	50
deu-x-bible-freebible.txt	23	und	50
deu-x-bible-gruenewalder.txt	27	und	50
eng-x-bible-literal.txt	26	and	50
dan-x-bible-1931.txt	22	selv	51
deu-x-bible-menge.txt	30	selbst	51
deu-x-bible-pattloch.txt	25	selbst	51
deu-x-bible-textbibel.txt	25	selbst	51
deu-x-bible-luther1545.txt	2	am	52
deu-x-bible-luther1545letztehand.txt	2	am	52
deu-x-bible-luther1912.txt	2	am	52
deu-x-bible-schlachter.txt	2	am	52
deu-x-bible-gruenewalder.txt	10	zu	53
deu-x-bible-menge.txt	13	zu	53
eng-x-bible-literal.txt	8	to	53
eng-x-bible-newsimplified.txt	9	to	53
deu-x-bible-elberfelder1871.txt	20	und	54
deu-x-bible-elberfelder1905.txt	20	und	54
deu-x-bible-freebible.txt	20	und	54
eng-x-bible-literal.txt	22	and	54
deu-x-bible-menge.txt	55	bei	55
eng-x-bible-newsimplified.txt	42	with	55
nor-x-bible-1930.txt	41	hos	55
swe-x-bible-folk1998.txt	43	hos	55
deu-x-bible-pattloch.txt	51	sich	56
deu-x-bible-textbibel.txt	49	sich	56
nor-x-bible-student.txt	46	seg	56
deu-x-bible-elberfelder1871.txt	12	:	57
deu-x-bible-elberfelder1905.txt	12	:	57
deu-x-bible-freebible.txt	12	:	57
deu-x-bible-menge.txt	20	:	57
dan-x-bible-1931.txt	2	den	58
nor-x-bible-1930.txt	2	den	58
nor-x-bible-student.txt	2	den	58
swe-x-bible-folk1998.txt	2	den	58
deu-x-bible-menge.txt	56	dir	59
eng-x-bible-newsimplified.txt	43	you	59
nor-x-bible-1930.txt	42	dig	59
swe-x-bible-folk1998.txt	44	dig	59
deu-x-bible-neue.txt	50	wohnt	60
deu-x-bible-textbibel.txt	53	aufhält	60
nor-x-bible-student.txt	45	held	60
swe-x-bible-folk1998.txt	42	bor	60
deu-x-bible-gruenewalder.txt	45	nicht	61
deu-x-bible-neue.txt	38	nicht	61
swe-x-bible-folk1998.txt	38	inte	61
afr-x-bible-1953.txt	48	nie	62
deu-x-bible-gruenewalder.txt	49	nicht	62
dan-x-bible-1931.txt	6	være	63
nor-x-bible-student.txt	6	vera	63
deu-x-bible-gruenewalder.txt	20	ihm	64
deu-x-bible-pattloch.txt	18	ihm	64
deu-x-bible-gruenewalder.txt	19	An	65
deu-x-bible-neue.txt	13	An	65
deu-x-bible-pattloch.txt	17	an	65
dan-x-bible-1931.txt	5	skal	66
nor-x-bible-student.txt	5	skal	66
eng-x-bible-literal.txt	31	male	67
eng-x-bible-newsimplified.txt	29	male	67
