deu-x-bible-menge.txt	27	laufen	5
deu-x-bible-neue.txt	19	laufen	5
deu-x-bible-pattloch.txt	19	laufen	5
deu-x-bible-schlachter.txt	22	laufen	5
deu-x-bible-tafelbibel.txt	21	laufen	5
deu-x-bible-textbibel.txt	23	laufen	5
deu-x-bible-zuercher.txt	22	laufen	5
eng-x-bible-darby.txt	25	run	5
eng-x-bible-kingjames.txt	24	run	5
eng-x-bible-literal.txt	23	run	5
eng-x-bible-newsimplified.txt	22	run	5
nld-x-bible-statenvertaling.txt	24	lopen	5
nor-x-bible-1930.txt	18	løper	5
nor-x-bible-student.txt	20	spring	5
swe-x-bible-folk1998.txt	19	skyndar	5
swe-x-bible-folk1998.txt	21	väg	5
afr-x-bible-1953.txt	31	wandel	6
dan-x-bible-1931.txt	24	vandrer	6
deu-x-bible-elberfelder1871.txt	27	gehen	6
deu-x-bible-elberfelder1905.txt	27	gehen	6
deu-x-bible-freebible.txt	27	gehen	6
deu-x-bible-gruenewalder.txt	24	gehn	6
deu-x-bible-luther1545.txt	30	wandeln	6
deu-x-bible-luther1545letztehand.txt	30	wandeln	6
deu-x-bible-luther1912.txt	30	wandeln	6
deu-x-bible-menge.txt	35	wandern	6
deu-x-bible-neue.txt	26	gehen	6
deu-x-bible-pattloch.txt	26	ziehen	6
deu-x-bible-pattloch.txt	27	dahin	6
deu-x-bible-schlachter.txt	30	wandeln	6
deu-x-bible-tafelbibel.txt	27	gehen	6
deu-x-bible-textbibel.txt	31	wandeln	6
deu-x-bible-zuercher.txt	29	wandeln	6
eng-x-bible-darby.txt	33	walk	6
eng-x-bible-kingjames.txt	34	walk	6
eng-x-bible-literal.txt	31	walk	6
eng-x-bible-newsimplified.txt	30	walk	6
nld-x-bible-statenvertaling.txt	33	wandelen	6
nor-x-bible-1930.txt	25	går	6
nor-x-bible-student.txt	26	gjeng	6
swe-x-bible-folk1998.txt	27	färdas	6
afr-x-bible-1953.txt	7	wag	7
dan-x-bible-1931.txt	7	bier	7
deu-x-bible-elberfelder1871.txt	5	harren	7
deu-x-bible-elberfelder1905.txt	5	harren	7
deu-x-bible-freebible.txt	5	harren	7
deu-x-bible-gruenewalder.txt	5	harren	7
deu-x-bible-luther1545.txt	6	harren	7
deu-x-bible-luther1545letztehand.txt	6	harren	7
deu-x-bible-luther1912.txt	6	harren	7
deu-x-bible-menge.txt	5	harren	7
deu-x-bible-neue.txt	5	hoffen	7
deu-x-bible-schlachter.txt	6	harren	7
deu-x-bible-tafelbibel.txt	5	hoffen	7
deu-x-bible-textbibel.txt	6	harren	7
deu-x-bible-zuercher.txt	6	harren	7
eng-x-bible-darby.txt	4	wait	7
eng-x-bible-kingjames.txt	4	wait	7
eng-x-bible-literal.txt	4	waiting	7
eng-x-bible-literal.txt	5	for	7
eng-x-bible-newsimplified.txt	4	hope	7
nld-x-bible-statenvertaling.txt	5	verwachten	7
nor-x-bible-1930.txt	4	venter	7
nor-x-bible-student.txt	4	vonar	7
swe-x-bible-folk1998.txt	4	hoppas	7
afr-x-bible-1953.txt	18	soos	8
dan-x-bible-1931.txt	15	som	8
deu-x-bible-elberfelder1871.txt	16	wie	8
deu-x-bible-elberfelder1905.txt	16	wie	8
deu-x-bible-freebible.txt	16	wie	8
deu-x-bible-gruenewalder.txt	14	gleich	8
deu-x-bible-luther1545.txt	17	wie	8
deu-x-bible-luther1545letztehand.txt	17	wie	8
deu-x-bible-luther1912.txt	17	wie	8
deu-x-bible-menge.txt	21	wie	8
deu-x-bible-neue.txt	14	wie	8
deu-x-bible-pattloch.txt	16	gleich	8
deu-x-bible-schlachter.txt	17	wie	8
deu-x-bible-tafelbibel.txt	17	wie	8
deu-x-bible-textbibel.txt	18	wie	8
deu-x-bible-zuercher.txt	17	wie	8
eng-x-bible-darby.txt	20	as	8
eng-x-bible-kingjames.txt	19	as	8
eng-x-bible-literal.txt	17	as	8
eng-x-bible-newsimplified.txt	17	like	8
nld-x-bible-statenvertaling.txt	18	gelijk	8
nor-x-bible-1930.txt	14	som	8
nor-x-bible-student.txt	16	som	8
swe-x-bible-folk1998.txt	15	som	8
afr-x-bible-1953.txt	22	hulle	9
dan-x-bible-1931.txt	18	de	9
deu-x-bible-elberfelder1871.txt	20	sie	9
deu-x-bible-elberfelder1905.txt	20	sie	9
deu-x-bible-freebible.txt	20	sie	9
deu-x-bible-gruenewalder.txt	18	Sie	9
deu-x-bible-luther1545.txt	21	sie	9
deu-x-bible-luther1545letztehand.txt	21	sie	9
deu-x-bible-luther1912.txt	21	sie	9
deu-x-bible-menge.txt	26	sie	9
deu-x-bible-neue.txt	18	Sie	9
deu-x-bible-pattloch.txt	18	sie	9
deu-x-bible-schlachter.txt	21	sie	9
deu-x-bible-tafelbibel.txt	20	sie	9
deu-x-bible-textbibel.txt	22	sie	9
deu-x-bible-zuercher.txt	21	sie	9
eng-x-bible-darby.txt	23	they	9
eng-x-bible-kingjames.txt	22	they	9
eng-x-bible-literal.txt	21	they	9
eng-x-bible-newsimplified.txt	20	They	9
nld-x-bible-statenvertaling.txt	22	zij	9
nor-x-bible-1930.txt	17	de	9
nor-x-bible-student.txt	19	Dei	9
swe-x-bible-folk1998.txt	18	De	9
afr-x-bible-1953.txt	34	nie	10
afr-x-bible-1953.txt	36	nie	10
dan-x-bible-1931.txt	25	uden	10
deu-x-bible-elberfelder1871.txt	30	nicht	10
deu-x-bible-elberfelder1905.txt	30	nicht	10
deu-x-bible-freebible.txt	30	nicht	10
deu-x-bible-gruenewalder.txt	27	nimmer	10
deu-x-bible-luther1545.txt	32	nicht	10
deu-x-bible-luther1545letztehand.txt	32	nicht	10
deu-x-bible-luther1912.txt	32	nicht	10
deu-x-bible-menge.txt	37	nicht	10
deu-x-bible-neue.txt	29	nicht	10
deu-x-bible-pattloch.txt	30	nicht	10
deu-x-bible-schlachter.txt	32	nicht	10
deu-x-bible-tafelbibel.txt	30	nicht	10
deu-x-bible-textbibel.txt	35	nicht	10
deu-x-bible-zuercher.txt	31	nicht	10
eng-x-bible-darby.txt	36	not	10
eng-x-bible-kingjames.txt	37	not	10
eng-x-bible-literal.txt	33	not	10
eng-x-bible-newsimplified.txt	32	not	10
nld-x-bible-statenvertaling.txt	36	niet	10
nor-x-bible-1930.txt	28	ikke	10
swe-x-bible-folk1998.txt	29	utan	10
afr-x-bible-1953.txt	6	HERE	11
dan-x-bible-1931.txt	9	HERREN	11
deu-x-bible-elberfelder1871.txt	4	Jehova	11
deu-x-bible-elberfelder1905.txt	4	Jehova	11
deu-x-bible-freebible.txt	4	Jahwe	11
deu-x-bible-gruenewalder.txt	4	Herren	11
deu-x-bible-luther1545.txt	5	HERRN	11
deu-x-bible-luther1545letztehand.txt	5	HERRN	11
deu-x-bible-luther1912.txt	5	HERRN	11
deu-x-bible-menge.txt	4	HERRN	11
deu-x-bible-neue.txt	4	Jahwe	11
deu-x-bible-pattloch.txt	4	Herrn	11
deu-x-bible-schlachter.txt	5	HERRN	11
deu-x-bible-tafelbibel.txt	4	Jehovah	11
deu-x-bible-textbibel.txt	5	Jahwe	11
deu-x-bible-zuercher.txt	5	Herrn	11
eng-x-bible-darby.txt	6	Jehovah	11
eng-x-bible-kingjames.txt	7	LORD	11
eng-x-bible-literal.txt	6	Jehovah	11
eng-x-bible-newsimplified.txt	6	Jehovah	11
nld-x-bible-statenvertaling.txt	4	HEERE	11
nor-x-bible-1930.txt	6	Herren	11
nor-x-bible-student.txt	6	Herren	11
swe-x-bible-folk1998.txt	6	Herren	11
afr-x-bible-1953.txt	11	krag	12
dan-x-bible-1931.txt	2	Kraft	12
deu-x-bible-elberfelder1871.txt	9	Kraft	12
deu-x-bible-elberfelder1905.txt	9	Kraft	12
deu-x-bible-freebible.txt	9	Kraft	12
deu-x-bible-gruenewalder.txt	9	Kraft	12
deu-x-bible-luther1545.txt	10	Kraft	12
deu-x-bible-luther1545letztehand.txt	10	krafft	12
deu-x-bible-luther1912.txt	10	Kraft	12
deu-x-bible-menge.txt	9	Kraft	12
deu-x-bible-neue.txt	9	Kraft	12
deu-x-bible-pattloch.txt	9	Kraft	12
deu-x-bible-schlachter.txt	10	Kraft	12
deu-x-bible-tafelbibel.txt	10	Kraft	12
deu-x-bible-textbibel.txt	12	Kraft	12
deu-x-bible-zuercher.txt	11	Kraft	12
eng-x-bible-darby.txt	12	strength	12
eng-x-bible-kingjames.txt	11	strength	12
eng-x-bible-literal.txt	9	power	12
eng-x-bible-newsimplified.txt	10	strength	12
nld-x-bible-statenvertaling.txt	9	kracht	12
nor-x-bible-1930.txt	10	kraft	12
nor-x-bible-student.txt	10	kraft	12
swe-x-bible-folk1998.txt	9	kraft	12
afr-x-bible-1953.txt	1	maar	13
deu-x-bible-elberfelder1871.txt	1	aber	13
deu-x-bible-elberfelder1905.txt	1	aber	13
deu-x-bible-freebible.txt	1	aber	13
deu-x-bible-gruenewalder.txt	1	doch	13
deu-x-bible-luther1545.txt	1	aber	13
deu-x-bible-luther1545letztehand.txt	1	Aber	13
deu-x-bible-luther1912.txt	1	aber	13
deu-x-bible-neue.txt	1	Doch	13
deu-x-bible-pattloch.txt	2	aber	13
deu-x-bible-schlachter.txt	2	aber	13
deu-x-bible-tafelbibel.txt	2	aber	13
deu-x-bible-textbibel.txt	1	Die	13
deu-x-bible-zuercher.txt	1	aber	13
eng-x-bible-darby.txt	1	but	13
eng-x-bible-kingjames.txt	1	But	13
eng-x-bible-literal.txt	1	but	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Maar	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	30	hulle	14
deu-x-bible-elberfelder1871.txt	26	sie	14
deu-x-bible-elberfelder1905.txt	26	sie	14
deu-x-bible-freebible.txt	26	sie	14
deu-x-bible-luther1545.txt	29	sie	14
deu-x-bible-luther1545letztehand.txt	29	sie	14
deu-x-bible-luther1912.txt	29	sie	14
deu-x-bible-menge.txt	34	sie	14
deu-x-bible-neue.txt	25	sie	14
deu-x-bible-pattloch.txt	25	sie	14
deu-x-bible-schlachter.txt	29	sie	14
deu-x-bible-tafelbibel.txt	26	sie	14
deu-x-bible-textbibel.txt	30	sie	14
deu-x-bible-zuercher.txt	28	sie	14
eng-x-bible-darby.txt	31	they	14
eng-x-bible-kingjames.txt	32	they	14
eng-x-bible-literal.txt	29	they	14
eng-x-bible-newsimplified.txt	28	They	14
nld-x-bible-statenvertaling.txt	31	zij	14
nor-x-bible-1930.txt	24	de	14
nor-x-bible-student.txt	25	dei	14
swe-x-bible-folk1998.txt	26	de	14
afr-x-bible-1953.txt	24	en	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-gruenewalder.txt	20	und	15
deu-x-bible-luther1545.txt	23	und	15
deu-x-bible-luther1545letztehand.txt	23	vnd	15
deu-x-bible-luther1912.txt	23	und	15
deu-x-bible-menge.txt	28	und	15
deu-x-bible-neue.txt	20	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-schlachter.txt	23	und	15
deu-x-bible-tafelbibel.txt	22	und	15
deu-x-bible-textbibel.txt	24	und	15
deu-x-bible-zuercher.txt	23	und	15
eng-x-bible-darby.txt	27	and	15
eng-x-bible-kingjames.txt	26	and	15
eng-x-bible-literal.txt	24	and	15
eng-x-bible-newsimplified.txt	23	and	15
nld-x-bible-statenvertaling.txt	26	en	15
nor-x-bible-1930.txt	19	og	15
nor-x-bible-student.txt	21	og	15
afr-x-bible-1953.txt	32	en	16
deu-x-bible-elberfelder1871.txt	28	und	16
deu-x-bible-elberfelder1905.txt	28	und	16
deu-x-bible-freebible.txt	28	und	16
deu-x-bible-gruenewalder.txt	25	und	16
deu-x-bible-luther1545.txt	31	und	16
deu-x-bible-luther1545letztehand.txt	31	vnd	16
deu-x-bible-luther1912.txt	31	und	16
deu-x-bible-menge.txt	36	und	16
deu-x-bible-neue.txt	27	und	16
deu-x-bible-pattloch.txt	28	und	16
deu-x-bible-schlachter.txt	31	und	16
deu-x-bible-tafelbibel.txt	28	und	16
deu-x-bible-textbibel.txt	32	und	16
deu-x-bible-zuercher.txt	30	und	16
eng-x-bible-darby.txt	35	and	16
eng-x-bible-kingjames.txt	36	and	16
eng-x-bible-literal.txt	32	and	16
eng-x-bible-newsimplified.txt	31	and	16
nld-x-bible-statenvertaling.txt	35	en	16
nor-x-bible-1930.txt	26	og	16
nor-x-bible-student.txt	27	og	16
afr-x-bible-1953.txt	13	hulle	17
dan-x-bible-1931.txt	11	de	17
deu-x-bible-elberfelder1871.txt	11	sie	17
deu-x-bible-elberfelder1905.txt	11	sie	17
deu-x-bible-freebible.txt	11	sie	17
deu-x-bible-gruenewalder.txt	11	sie	17
deu-x-bible-luther1545.txt	13	sie	17
deu-x-bible-luther1545letztehand.txt	13	sie	17
deu-x-bible-luther1912.txt	13	sie	17
deu-x-bible-pattloch.txt	11	sie	17
deu-x-bible-schlachter.txt	13	sie	17
deu-x-bible-tafelbibel.txt	12	sie	17
deu-x-bible-textbibel.txt	14	sie	17
eng-x-bible-darby.txt	14	they	17
eng-x-bible-kingjames.txt	13	they	17
eng-x-bible-literal.txt	11	they	17
eng-x-bible-newsimplified.txt	12	They	17
nld-x-bible-statenvertaling.txt	12	zij	17
nor-x-bible-student.txt	12	dei	17
swe-x-bible-folk1998.txt	11	de	17
afr-x-bible-1953.txt	10	nuwe	18
dan-x-bible-1931.txt	1	ny	18
dan-x-bible-1931.txt	13	nye	18
deu-x-bible-elberfelder1871.txt	8	neue	18
deu-x-bible-elberfelder1905.txt	8	neue	18
deu-x-bible-freebible.txt	8	neue	18
deu-x-bible-gruenewalder.txt	8	neue	18
deu-x-bible-luther1545.txt	9	neue	18
deu-x-bible-luther1545letztehand.txt	9	newe	18
deu-x-bible-luther1912.txt	9	neue	18
deu-x-bible-menge.txt	8	neue	18
deu-x-bible-menge.txt	13	neue	18
deu-x-bible-neue.txt	8	neue	18
deu-x-bible-schlachter.txt	9	neue	18
deu-x-bible-textbibel.txt	11	neue	18
deu-x-bible-zuercher.txt	10	neue	18
nor-x-bible-1930.txt	9	ny	18
nor-x-bible-student.txt	14	nye	18
swe-x-bible-folk1998.txt	8	ny	18
afr-x-bible-1953.txt	17	vleuels	19
deu-x-bible-elberfelder1871.txt	14	Schwingen	19
deu-x-bible-elberfelder1905.txt	14	Schwingen	19
deu-x-bible-freebible.txt	14	Schwingen	19
deu-x-bible-gruenewalder.txt	13	Schwingen	19
deu-x-bible-luther1545.txt	16	Flügeln	19
deu-x-bible-luther1545letztehand.txt	16	flügeln	19
deu-x-bible-luther1912.txt	16	Flügeln	19
deu-x-bible-menge.txt	14	Schwingen	19
deu-x-bible-neue.txt	11	Flügel	19
deu-x-bible-pattloch.txt	13	Flügel	19
deu-x-bible-schlachter.txt	16	Flügeln	19
deu-x-bible-textbibel.txt	16	ihre	19
eng-x-bible-darby.txt	19	wings	19
eng-x-bible-kingjames.txt	18	wings	19
eng-x-bible-literal.txt	16	wings	19
eng-x-bible-newsimplified.txt	16	wings	19
nld-x-bible-statenvertaling.txt	16	vleugelen	19
nor-x-bible-1930.txt	13	vingene	19
swe-x-bible-folk1998.txt	14	vingar	19
afr-x-bible-1953.txt	4	op	20
dan-x-bible-1931.txt	8	på	20
deu-x-bible-elberfelder1871.txt	3	auf	20
deu-x-bible-elberfelder1905.txt	3	auf	20
deu-x-bible-freebible.txt	3	auf	20
deu-x-bible-luther1545.txt	3	auf	20
deu-x-bible-luther1545letztehand.txt	3	auff	20
deu-x-bible-luther1912.txt	3	auf	20
deu-x-bible-menge.txt	2	auf	20
deu-x-bible-neue.txt	3	auf	20
deu-x-bible-pattloch.txt	5	vertrauen	20
deu-x-bible-schlachter.txt	3	auf	20
deu-x-bible-tafelbibel.txt	3	auf	20
deu-x-bible-textbibel.txt	4	auf	20
deu-x-bible-zuercher.txt	3	auf	20
eng-x-bible-darby.txt	5	upon	20
eng-x-bible-kingjames.txt	5	upon	20
nor-x-bible-1930.txt	5	på	20
nor-x-bible-student.txt	5	på	20
swe-x-bible-folk1998.txt	5	på	20
afr-x-bible-1953.txt	20	arende	21
dan-x-bible-1931.txt	16	Ørnen	21
deu-x-bible-elberfelder1871.txt	18	Adler	21
deu-x-bible-elberfelder1905.txt	18	Adler	21
deu-x-bible-freebible.txt	18	Adler	21
deu-x-bible-luther1545.txt	18	Adler	21
deu-x-bible-luther1545letztehand.txt	18	Adeler	21
deu-x-bible-luther1912.txt	18	Adler	21
deu-x-bible-schlachter.txt	18	Adler	21
deu-x-bible-tafelbibel.txt	18	Adler	21
deu-x-bible-textbibel.txt	20	Adler	21
eng-x-bible-darby.txt	21	eagles	21
eng-x-bible-kingjames.txt	20	eagles	21
eng-x-bible-literal.txt	19	eagles	21
eng-x-bible-newsimplified.txt	18	eagles	21
nld-x-bible-statenvertaling.txt	20	arenden	21
nor-x-bible-1930.txt	15	ørner	21
nor-x-bible-student.txt	17	ørnar	21
swe-x-bible-folk1998.txt	16	örnar	21
afr-x-bible-1953.txt	25	word	22
deu-x-bible-luther1545.txt	26	werden	22
deu-x-bible-luther1545letztehand.txt	26	werden	22
deu-x-bible-luther1912.txt	26	werden	22
deu-x-bible-menge.txt	31	werden	22
deu-x-bible-neue.txt	21	werden	22
deu-x-bible-pattloch.txt	21	werden	22
deu-x-bible-schlachter.txt	26	werden	22
deu-x-bible-textbibel.txt	25	werden	22
eng-x-bible-darby.txt	32	shall	22
eng-x-bible-kingjames.txt	28	be	22
eng-x-bible-kingjames.txt	33	shall	22
eng-x-bible-literal.txt	26	be	22
eng-x-bible-literal.txt	30	shall	22
eng-x-bible-newsimplified.txt	29	will	22
nld-x-bible-statenvertaling.txt	29	worden	22
nld-x-bible-statenvertaling.txt	32	zullen	22
nor-x-bible-1930.txt	20	blir	22
afr-x-bible-1953.txt	33	word	23
deu-x-bible-gruenewalder.txt	26	werden	23
deu-x-bible-luther1545.txt	34	werden	23
deu-x-bible-luther1545letztehand.txt	34	werden	23
deu-x-bible-luther1912.txt	34	werden	23
deu-x-bible-neue.txt	28	werden	23
deu-x-bible-schlachter.txt	34	werden	23
deu-x-bible-tafelbibel.txt	29	werden	23
deu-x-bible-textbibel.txt	33	werden	23
deu-x-bible-zuercher.txt	33	werden	23
eng-x-bible-literal.txt	34	be	23
eng-x-bible-newsimplified.txt	33	be	23
nld-x-bible-statenvertaling.txt	38	worden	23
nor-x-bible-1930.txt	27	blir	23
swe-x-bible-folk1998.txt	31	bli	23
afr-x-bible-1953.txt	12	;	24
deu-x-bible-elberfelder1871.txt	10	:	24
deu-x-bible-elberfelder1905.txt	10	:	24
deu-x-bible-freebible.txt	10	:	24
deu-x-bible-gruenewalder.txt	10	;	24
deu-x-bible-menge.txt	17	:	24
deu-x-bible-pattloch.txt	10	;	24
deu-x-bible-textbibel.txt	13	;	24
eng-x-bible-darby.txt	13	:	24
eng-x-bible-kingjames.txt	12	;	24
eng-x-bible-literal.txt	10	;	24
nld-x-bible-statenvertaling.txt	11	;	24
afr-x-bible-1953.txt	15	op	25
deu-x-bible-elberfelder1871.txt	15	empor	25
deu-x-bible-elberfelder1905.txt	15	empor	25
deu-x-bible-freebible.txt	15	empor	25
deu-x-bible-tafelbibel.txt	13	steigen	25
deu-x-bible-tafelbibel.txt	14	auf	25
deu-x-bible-zuercher.txt	15	Schwingen	25
eng-x-bible-darby.txt	17	up	25
eng-x-bible-kingjames.txt	16	up	25
eng-x-bible-literal.txt	14	up	25
eng-x-bible-newsimplified.txt	15	on	25
nor-x-bible-1930.txt	12	løfter	25
swe-x-bible-folk1998.txt	12	lyfter	25
afr-x-bible-1953.txt	16	met	26
deu-x-bible-luther1545.txt	15	mit	26
deu-x-bible-luther1545letztehand.txt	15	mit	26
deu-x-bible-luther1912.txt	15	mit	26
deu-x-bible-schlachter.txt	15	mit	26
deu-x-bible-tafelbibel.txt	15	mit	26
eng-x-bible-darby.txt	18	with	26
eng-x-bible-kingjames.txt	17	with	26
eng-x-bible-literal.txt	15	with	26
nld-x-bible-statenvertaling.txt	15	met	26
swe-x-bible-folk1998.txt	13	med	26
afr-x-bible-1953.txt	21	;	27
dan-x-bible-1931.txt	17	;	27
deu-x-bible-elberfelder1871.txt	19	;	27
deu-x-bible-elberfelder1905.txt	19	;	27
deu-x-bible-freebible.txt	19	;	27
eng-x-bible-darby.txt	22	;	27
eng-x-bible-kingjames.txt	21	;	27
eng-x-bible-literal.txt	20	;	27
nld-x-bible-statenvertaling.txt	21	;	27
nor-x-bible-1930.txt	16	;	27
dan-x-bible-1931.txt	21	at	28
dan-x-bible-1931.txt	26	at	28
deu-x-bible-luther1545.txt	28	daß	28
deu-x-bible-luther1545letztehand.txt	28	das	28
deu-x-bible-luther1912.txt	28	daß	28
deu-x-bible-menge.txt	33	daß	28
deu-x-bible-schlachter.txt	28	daß	28
deu-x-bible-zuercher.txt	27	dass	28
swe-x-bible-folk1998.txt	23	att	28
swe-x-bible-folk1998.txt	30	att	28
deu-x-bible-gruenewalder.txt	3	des	29
deu-x-bible-luther1545.txt	4	den	29
deu-x-bible-luther1545letztehand.txt	4	den	29
deu-x-bible-luther1912.txt	4	den	29
deu-x-bible-menge.txt	3	den	29
deu-x-bible-pattloch.txt	3	dem	29
deu-x-bible-schlachter.txt	4	den	29
deu-x-bible-zuercher.txt	4	den	29
nld-x-bible-statenvertaling.txt	3	den	29
dan-x-bible-1931.txt	3	får	30
eng-x-bible-darby.txt	7	shall	30
eng-x-bible-kingjames.txt	8	shall	30
eng-x-bible-literal.txt	7	shall	30
eng-x-bible-newsimplified.txt	7	will	30
nld-x-bible-statenvertaling.txt	7	zullen	30
nor-x-bible-1930.txt	8	får	30
