deu-x-bible-freebible.txt	36	Assyrien	4
deu-x-bible-gruenewalder.txt	33	Assyrerkönig	4
deu-x-bible-luther1545.txt	34	Assyrien	4
deu-x-bible-luther1545letztehand.txt	33	Assyrien	4
deu-x-bible-luther1912.txt	34	Assyrien	4
deu-x-bible-menge.txt	36	Assyrien	4
deu-x-bible-neue.txt	29	Assyrerkönig	4
deu-x-bible-pattloch.txt	27	Assyrerkönig	4
deu-x-bible-schlachter.txt	40	Assyrien	4
deu-x-bible-tafelbibel.txt	36	Aschur	4
deu-x-bible-textbibel.txt	35	Assyrien	4
deu-x-bible-zuercher.txt	36	Assyrien	4
eng-x-bible-darby.txt	32	Assyria	4
eng-x-bible-kingjames.txt	39	Assyria	4
eng-x-bible-literal.txt	34	Assyria	4
eng-x-bible-newsimplified.txt	30	Assyria	4
nld-x-bible-statenvertaling.txt	42	Assyrie	4
nor-x-bible-1930.txt	33	Assyria	4
nor-x-bible-student.txt	28	assyrarkongen	4
swe-x-bible-folk1998.txt	39	Assyrien	4
afr-x-bible-1953.txt	16	HERE	5
dan-x-bible-1931.txt	8	HERRENs	5
deu-x-bible-elberfelder1871.txt	11	Jehovas	5
deu-x-bible-elberfelder1905.txt	11	Jehovas	5
deu-x-bible-freebible.txt	11	Jahwes	5
deu-x-bible-gruenewalder.txt	12	Herrn	5
deu-x-bible-luther1545.txt	16	HERRN	5
deu-x-bible-luther1545letztehand.txt	14	HERRN	5
deu-x-bible-luther1912.txt	16	HERRN	5
deu-x-bible-menge.txt	12	HERRN	5
deu-x-bible-neue.txt	14	Jahwes	5
deu-x-bible-schlachter.txt	21	HERRN	5
deu-x-bible-tafelbibel.txt	10	Jehovahs	5
deu-x-bible-textbibel.txt	10	Jahwes	5
deu-x-bible-zuercher.txt	12	Herrn	5
eng-x-bible-darby.txt	12	Jehovah	5
eng-x-bible-kingjames.txt	18	LORD	5
eng-x-bible-literal.txt	13	Jehovah	5
eng-x-bible-newsimplified.txt	9	Jehovah’s	5
nld-x-bible-statenvertaling.txt	16	HEEREN	5
nor-x-bible-1930.txt	11	Herrens	5
nor-x-bible-student.txt	9	Herrens	5
swe-x-bible-folk1998.txt	18	Herrens	5
afr-x-bible-1953.txt	5	Hiskía	6
dan-x-bible-1931.txt	5	Ezekias	6
deu-x-bible-elberfelder1871.txt	5	Hiskia	6
deu-x-bible-elberfelder1905.txt	5	Hiskia	6
deu-x-bible-freebible.txt	5	Hiskia	6
deu-x-bible-gruenewalder.txt	5	Ezechias	6
deu-x-bible-luther1545.txt	5	Hiskia	6
deu-x-bible-luther1545letztehand.txt	5	Hiskia	6
deu-x-bible-luther1912.txt	5	Hiskia	6
deu-x-bible-menge.txt	5	Hiskia	6
deu-x-bible-pattloch.txt	5	Hiskia	6
deu-x-bible-schlachter.txt	5	Hiskia	6
deu-x-bible-tafelbibel.txt	5	Chiskijah	6
deu-x-bible-textbibel.txt	5	Hiskia	6
deu-x-bible-zuercher.txt	5	Hiskia	6
eng-x-bible-darby.txt	4	Hezekiah	6
eng-x-bible-kingjames.txt	5	Hezekiah	6
eng-x-bible-literal.txt	4	Hezekiah	6
eng-x-bible-newsimplified.txt	1	Hezekiah	6
nld-x-bible-statenvertaling.txt	5	Hizkia	6
nor-x-bible-1930.txt	5	Esekias	6
nor-x-bible-student.txt	3	Hizkia	6
swe-x-bible-folk1998.txt	5	Hiskia	6
afr-x-bible-1953.txt	31	het	7
dan-x-bible-1931.txt	18	havde	7
deu-x-bible-elberfelder1871.txt	25	hatte	7
deu-x-bible-elberfelder1905.txt	25	hatte	7
deu-x-bible-freebible.txt	25	hatte	7
deu-x-bible-gruenewalder.txt	22	hatte	7
deu-x-bible-luther1545.txt	24	hatte	7
deu-x-bible-luther1545letztehand.txt	24	hatte	7
deu-x-bible-luther1912.txt	24	hatte	7
deu-x-bible-menge.txt	23	hatte	7
deu-x-bible-neue.txt	21	hatte	7
deu-x-bible-pattloch.txt	20	hatte	7
deu-x-bible-schlachter.txt	30	hatte	7
deu-x-bible-tafelbibel.txt	24	hatte	7
deu-x-bible-textbibel.txt	26	hatte	7
deu-x-bible-zuercher.txt	21	hatte	7
eng-x-bible-darby.txt	22	had	7
eng-x-bible-kingjames.txt	29	had	7
eng-x-bible-literal.txt	24	had	7
nld-x-bible-statenvertaling.txt	31	had	7
nor-x-bible-1930.txt	22	hadde	7
nor-x-bible-student.txt	19	hadde	7
swe-x-bible-folk1998.txt	27	hade	7
afr-x-bible-1953.txt	40	gegee	8
dan-x-bible-1931.txt	24	udleverede	8
deu-x-bible-elberfelder1871.txt	31	gab	8
deu-x-bible-elberfelder1905.txt	31	gab	8
deu-x-bible-freebible.txt	31	gab	8
deu-x-bible-gruenewalder.txt	30	gab	8
deu-x-bible-luther1545.txt	29	gab	8
deu-x-bible-luther1545letztehand.txt	28	gab	8
deu-x-bible-luther1912.txt	29	gab	8
deu-x-bible-menge.txt	31	gab	8
deu-x-bible-neue.txt	26	übergab	8
deu-x-bible-schlachter.txt	35	gab	8
deu-x-bible-tafelbibel.txt	31	gab	8
deu-x-bible-zuercher.txt	31	gab	8
eng-x-bible-darby.txt	26	gave	8
eng-x-bible-kingjames.txt	33	gave	8
eng-x-bible-literal.txt	28	gave	8
eng-x-bible-newsimplified.txt	24	gave	8
nld-x-bible-statenvertaling.txt	36	gaf	8
nor-x-bible-1930.txt	28	gav	8
nor-x-bible-student.txt	25	gav	8
swe-x-bible-folk1998.txt	34	gav	8
afr-x-bible-1953.txt	10	deure	9
dan-x-bible-1931.txt	6	Dørene	9
deu-x-bible-gruenewalder.txt	8	Türen	9
deu-x-bible-luther1545.txt	12	Türen	9
deu-x-bible-luther1545letztehand.txt	10	Thüren	9
deu-x-bible-luther1912.txt	12	Türen	9
deu-x-bible-menge.txt	8	Türen	9
deu-x-bible-neue.txt	9	Türen	9
deu-x-bible-pattloch.txt	7	Türen	9
deu-x-bible-schlachter.txt	17	Türen	9
deu-x-bible-tafelbibel.txt	7	Türen	9
deu-x-bible-textbibel.txt	7	Thüren	9
deu-x-bible-zuercher.txt	8	Türen	9
eng-x-bible-darby.txt	7	doors	9
eng-x-bible-kingjames.txt	12	doors	9
eng-x-bible-literal.txt	8	doors	9
eng-x-bible-newsimplified.txt	7	doors	9
nld-x-bible-statenvertaling.txt	11	deuren	9
nor-x-bible-1930.txt	9	dørene	9
nor-x-bible-student.txt	7	dørerne	9
swe-x-bible-folk1998.txt	14	dörrarna	9
afr-x-bible-1953.txt	1	In	10
dan-x-bible-1931.txt	1	Ved	10
deu-x-bible-elberfelder1871.txt	1	Zu	10
deu-x-bible-elberfelder1905.txt	1	Zu	10
deu-x-bible-freebible.txt	1	Zu	10
deu-x-bible-gruenewalder.txt	1	Zu	10
deu-x-bible-luther1545.txt	1	Zur	10
deu-x-bible-luther1545letztehand.txt	1	Zur	10
deu-x-bible-luther1912.txt	1	Zur	10
deu-x-bible-menge.txt	1	Zu	10
deu-x-bible-pattloch.txt	1	In	10
deu-x-bible-schlachter.txt	1	Zu	10
deu-x-bible-tafelbibel.txt	1	Zur	10
deu-x-bible-textbibel.txt	1	Zu	10
deu-x-bible-zuercher.txt	1	Zu	10
eng-x-bible-darby.txt	1	At	10
eng-x-bible-kingjames.txt	1	At	10
eng-x-bible-literal.txt	1	At	10
nld-x-bible-statenvertaling.txt	1	Te	10
nor-x-bible-1930.txt	1	Ved	10
nor-x-bible-student.txt	1	Samstundes	10
swe-x-bible-folk1998.txt	1	Vid	10
afr-x-bible-1953.txt	33	en	11
dan-x-bible-1931.txt	23	og	11
deu-x-bible-elberfelder1871.txt	30	und	11
deu-x-bible-elberfelder1905.txt	30	und	11
deu-x-bible-freebible.txt	30	und	11
deu-x-bible-gruenewalder.txt	29	und	11
deu-x-bible-luther1545.txt	28	und	11
deu-x-bible-luther1912.txt	28	und	11
deu-x-bible-menge.txt	30	und	11
deu-x-bible-neue.txt	25	und	11
deu-x-bible-schlachter.txt	34	und	11
deu-x-bible-tafelbibel.txt	30	und	11
deu-x-bible-textbibel.txt	28	und	11
deu-x-bible-zuercher.txt	30	und	11
eng-x-bible-darby.txt	25	and	11
eng-x-bible-kingjames.txt	32	and	11
eng-x-bible-literal.txt	27	and	11
eng-x-bible-newsimplified.txt	23	and	11
nld-x-bible-statenvertaling.txt	35	en	11
nor-x-bible-1930.txt	27	og	11
nor-x-bible-student.txt	24	og	11
swe-x-bible-folk1998.txt	32	och	11
afr-x-bible-1953.txt	3	tyd	12
dan-x-bible-1931.txt	3	Lejlighed	12
deu-x-bible-elberfelder1871.txt	3	Zeit	12
deu-x-bible-elberfelder1905.txt	3	Zeit	12
deu-x-bible-freebible.txt	3	Zeit	12
deu-x-bible-gruenewalder.txt	3	Zeit	12
deu-x-bible-luther1545.txt	3	Zeit	12
deu-x-bible-luther1545letztehand.txt	3	zeit	12
deu-x-bible-luther1912.txt	3	Zeit	12
deu-x-bible-menge.txt	3	Zeit	12
deu-x-bible-pattloch.txt	3	Zeit	12
deu-x-bible-schlachter.txt	3	Zeit	12
deu-x-bible-tafelbibel.txt	3	Zeit	12
deu-x-bible-textbibel.txt	3	Zeit	12
deu-x-bible-zuercher.txt	3	Zeit	12
eng-x-bible-darby.txt	3	time	12
eng-x-bible-kingjames.txt	3	time	12
eng-x-bible-literal.txt	3	time	12
nld-x-bible-statenvertaling.txt	3	tijd	12
nor-x-bible-1930.txt	3	leilighet	12
swe-x-bible-folk1998.txt	3	tillfälle	12
afr-x-bible-1953.txt	18	en	13
dan-x-bible-1931.txt	10	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-neue.txt	10	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-literal.txt	15	and	13
eng-x-bible-newsimplified.txt	11	and	13
nld-x-bible-statenvertaling.txt	18	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-folk1998.txt	15	och	13
afr-x-bible-1953.txt	21	deurposte	14
dan-x-bible-1931.txt	11	Pillerne	14
deu-x-bible-elberfelder1871.txt	14	Pfosten	14
deu-x-bible-elberfelder1905.txt	14	Pfosten	14
deu-x-bible-freebible.txt	14	Pfosten	14
deu-x-bible-gruenewalder.txt	16	Türpfosten	14
deu-x-bible-neue.txt	11	Pfosten	14
deu-x-bible-pattloch.txt	12	Türpfosten	14
deu-x-bible-schlachter.txt	25	Pfosten	14
deu-x-bible-tafelbibel.txt	13	Pfosten	14
deu-x-bible-textbibel.txt	13	Pfeiler	14
deu-x-bible-zuercher.txt	16	Pfeilern	14
eng-x-bible-darby.txt	16	posts	14
eng-x-bible-kingjames.txt	23	pillars	14
eng-x-bible-literal.txt	17	pillars	14
eng-x-bible-newsimplified.txt	14	doorposts	14
nld-x-bible-statenvertaling.txt	21	posten	14
nor-x-bible-1930.txt	15	dørstolpene	14
nor-x-bible-student.txt	13	dørstolparne	14
swe-x-bible-folk1998.txt	16	dörrposterna	14
afr-x-bible-1953.txt	2	dieselfde	15
dan-x-bible-1931.txt	2	den	15
deu-x-bible-elberfelder1871.txt	2	selbiger	15
deu-x-bible-elberfelder1905.txt	2	selbiger	15
deu-x-bible-freebible.txt	2	selbiger	15
deu-x-bible-gruenewalder.txt	2	jener	15
deu-x-bible-luther1545.txt	2	selbigen	15
deu-x-bible-luther1545letztehand.txt	2	selbigen	15
deu-x-bible-luther1912.txt	2	selben	15
deu-x-bible-menge.txt	2	jener	15
deu-x-bible-neue.txt	4	damals	15
deu-x-bible-pattloch.txt	2	jener	15
deu-x-bible-schlachter.txt	2	jener	15
deu-x-bible-tafelbibel.txt	2	selben	15
deu-x-bible-textbibel.txt	2	jener	15
deu-x-bible-zuercher.txt	2	jener	15
nld-x-bible-statenvertaling.txt	2	dier	15
nor-x-bible-1930.txt	2	den	15
swe-x-bible-folk1998.txt	7	den	15
afr-x-bible-1953.txt	8	van	16
deu-x-bible-elberfelder1871.txt	6	von	16
deu-x-bible-elberfelder1905.txt	6	von	16
deu-x-bible-freebible.txt	6	von	16
deu-x-bible-gruenewalder.txt	6	von	16
deu-x-bible-luther1545letztehand.txt	7	könig	16
deu-x-bible-menge.txt	6	von	16
deu-x-bible-schlachter.txt	9	von	16
deu-x-bible-zuercher.txt	6	von	16
eng-x-bible-kingjames.txt	7	off	16
eng-x-bible-kingjames.txt	10	from	16
eng-x-bible-literal.txt	6	off	16
eng-x-bible-newsimplified.txt	5	from	16
nld-x-bible-statenvertaling.txt	8	af	16
nld-x-bible-statenvertaling.txt	9	van	16
nor-x-bible-1930.txt	8	av	16
nor-x-bible-student.txt	4	laus	16
swe-x-bible-folk1998.txt	9	av	16
deu-x-bible-elberfelder1871.txt	21	von	17
deu-x-bible-elberfelder1905.txt	21	von	17
deu-x-bible-freebible.txt	21	von	17
deu-x-bible-gruenewalder.txt	14	von	17
deu-x-bible-luther1545letztehand.txt	32	von	17
deu-x-bible-menge.txt	14	von	17
deu-x-bible-neue.txt	12	vom	17
deu-x-bible-schlachter.txt	15	von	17
deu-x-bible-schlachter.txt	23	von	17
deu-x-bible-textbibel.txt	20	von	17
deu-x-bible-zuercher.txt	14	von	17
eng-x-bible-kingjames.txt	16	of	17
eng-x-bible-kingjames.txt	21	from	17
eng-x-bible-newsimplified.txt	12	from	17
nld-x-bible-statenvertaling.txt	19	van	17
nor-x-bible-1930.txt	14	av	17
nor-x-bible-student.txt	12	av	17
afr-x-bible-1953.txt	28	Juda	18
deu-x-bible-elberfelder1871.txt	22	Juda	18
deu-x-bible-elberfelder1905.txt	22	Juda	18
deu-x-bible-freebible.txt	22	Juda	18
deu-x-bible-gruenewalder.txt	19	Judas	18
deu-x-bible-luther1545.txt	9	Judas	18
deu-x-bible-luther1545letztehand.txt	8	Juda	18
deu-x-bible-luther1912.txt	9	Juda's	18
deu-x-bible-schlachter.txt	10	Juda	18
deu-x-bible-tafelbibel.txt	21	Judahs	18
deu-x-bible-textbibel.txt	21	Juda	18
eng-x-bible-darby.txt	21	Judah	18
eng-x-bible-kingjames.txt	28	Judah	18
eng-x-bible-literal.txt	23	Judah	18
nld-x-bible-statenvertaling.txt	29	Juda	18
nor-x-bible-1930.txt	19	Judas	18
nor-x-bible-student.txt	17	Juda-kongen	18
swe-x-bible-folk1998.txt	24	Juda	18
afr-x-bible-1953.txt	37	koning	19
deu-x-bible-elberfelder1871.txt	34	König	19
deu-x-bible-elberfelder1905.txt	34	König	19
deu-x-bible-freebible.txt	34	König	19
deu-x-bible-luther1545.txt	32	Könige	19
deu-x-bible-luther1912.txt	32	König	19
deu-x-bible-menge.txt	34	König	19
deu-x-bible-schlachter.txt	38	König	19
deu-x-bible-tafelbibel.txt	34	König	19
deu-x-bible-textbibel.txt	33	Könige	19
deu-x-bible-zuercher.txt	34	König	19
eng-x-bible-darby.txt	30	king	19
eng-x-bible-kingjames.txt	37	king	19
eng-x-bible-literal.txt	32	king	19
eng-x-bible-newsimplified.txt	28	king	19
nld-x-bible-statenvertaling.txt	40	koning	19
nor-x-bible-1930.txt	31	kongen	19
swe-x-bible-folk1998.txt	37	kungen	19
afr-x-bible-1953.txt	26	koning	20
deu-x-bible-elberfelder1871.txt	20	König	20
deu-x-bible-elberfelder1905.txt	20	König	20
deu-x-bible-freebible.txt	20	König	20
deu-x-bible-gruenewalder.txt	20	König	20
deu-x-bible-luther1545.txt	8	König	20
deu-x-bible-luther1545letztehand.txt	31	Könige	20
deu-x-bible-luther1912.txt	8	König	20
deu-x-bible-schlachter.txt	8	König	20
deu-x-bible-tafelbibel.txt	20	König	20
deu-x-bible-textbibel.txt	19	König	20
eng-x-bible-darby.txt	19	king	20
eng-x-bible-kingjames.txt	26	king	20
eng-x-bible-literal.txt	21	king	20
nld-x-bible-statenvertaling.txt	27	koning	20
nor-x-bible-1930.txt	20	konge	20
swe-x-bible-folk1998.txt	25	kung	20
afr-x-bible-1953.txt	38	van	21
deu-x-bible-elberfelder1871.txt	35	von	21
deu-x-bible-elberfelder1905.txt	35	von	21
deu-x-bible-freebible.txt	35	von	21
deu-x-bible-luther1545.txt	33	von	21
deu-x-bible-luther1912.txt	33	von	21
deu-x-bible-menge.txt	35	von	21
deu-x-bible-schlachter.txt	39	von	21
deu-x-bible-tafelbibel.txt	35	von	21
deu-x-bible-textbibel.txt	34	von	21
deu-x-bible-zuercher.txt	35	von	21
eng-x-bible-darby.txt	31	of	21
eng-x-bible-kingjames.txt	38	of	21
eng-x-bible-literal.txt	33	of	21
eng-x-bible-newsimplified.txt	29	of	21
nld-x-bible-statenvertaling.txt	41	van	21
afr-x-bible-1953.txt	34	dit	22
dan-x-bible-1931.txt	25	det	22
deu-x-bible-elberfelder1871.txt	32	es	22
deu-x-bible-elberfelder1905.txt	32	es	22
deu-x-bible-freebible.txt	32	es	22
deu-x-bible-gruenewalder.txt	31	es	22
deu-x-bible-menge.txt	32	es	22
deu-x-bible-neue.txt	27	es	22
deu-x-bible-schlachter.txt	36	es	22
deu-x-bible-zuercher.txt	32	es	22
eng-x-bible-kingjames.txt	34	it	22
eng-x-bible-newsimplified.txt	25	it	22
nor-x-bible-1930.txt	29	det	22
nor-x-bible-student.txt	26	det	22
swe-x-bible-folk1998.txt	35	detta	22
deu-x-bible-elberfelder1871.txt	16	die	23
deu-x-bible-elberfelder1905.txt	16	die	23
deu-x-bible-freebible.txt	16	die	23
deu-x-bible-gruenewalder.txt	18	die	23
deu-x-bible-luther1545.txt	18	die	23
deu-x-bible-luther1545letztehand.txt	20	die	23
deu-x-bible-luther1912.txt	18	die	23
deu-x-bible-menge.txt	18	die	23
deu-x-bible-pattloch.txt	14	die	23
deu-x-bible-tafelbibel.txt	16	die	23
deu-x-bible-textbibel.txt	15	die	23
deu-x-bible-zuercher.txt	18	die	23
nld-x-bible-statenvertaling.txt	20	de	23
afr-x-bible-1953.txt	23	Hiskía	24
deu-x-bible-elberfelder1871.txt	17	Hiskia	24
deu-x-bible-elberfelder1905.txt	17	Hiskia	24
deu-x-bible-freebible.txt	17	Hiskia	24
deu-x-bible-gruenewalder.txt	21	Ezechias	24
deu-x-bible-tafelbibel.txt	17	Chiskijah	24
deu-x-bible-textbibel.txt	16	Hiskia	24
eng-x-bible-darby.txt	18	Hezekiah	24
eng-x-bible-kingjames.txt	25	Hezekiah	24
eng-x-bible-literal.txt	19	Hezekiah	24
nld-x-bible-statenvertaling.txt	24	Hizkia	24
nor-x-bible-1930.txt	17	Esekias	24
nor-x-bible-student.txt	15	Hizkia	24
swe-x-bible-folk1998.txt	22	Hiskia	24
deu-x-bible-elberfelder1871.txt	33	dem	25
deu-x-bible-elberfelder1905.txt	33	dem	25
deu-x-bible-freebible.txt	33	dem	25
deu-x-bible-gruenewalder.txt	32	dem	25
deu-x-bible-luther1545.txt	31	dem	25
deu-x-bible-luther1912.txt	31	dem	25
deu-x-bible-menge.txt	33	dem	25
deu-x-bible-neue.txt	28	dem	25
deu-x-bible-pattloch.txt	26	dem	25
deu-x-bible-schlachter.txt	37	dem	25
deu-x-bible-tafelbibel.txt	33	dem	25
deu-x-bible-textbibel.txt	32	dem	25
deu-x-bible-zuercher.txt	33	dem	25
afr-x-bible-1953.txt	14	van	26
afr-x-bible-1953.txt	19	van	26
deu-x-bible-gruenewalder.txt	11	des	26
deu-x-bible-luther1545.txt	15	des	26
deu-x-bible-luther1545letztehand.txt	13	des	26
deu-x-bible-luther1912.txt	15	des	26
deu-x-bible-menge.txt	11	des	26
deu-x-bible-schlachter.txt	20	des	26
deu-x-bible-zuercher.txt	11	des	26
eng-x-bible-darby.txt	11	of	26
eng-x-bible-kingjames.txt	13	of	26
eng-x-bible-literal.txt	12	of	26
nld-x-bible-statenvertaling.txt	15	des	26
deu-x-bible-elberfelder1871.txt	7	den	27
deu-x-bible-elberfelder1905.txt	7	den	27
deu-x-bible-freebible.txt	7	den	27
deu-x-bible-gruenewalder.txt	7	den	27
deu-x-bible-menge.txt	7	den	27
deu-x-bible-neue.txt	8	den	27
deu-x-bible-zuercher.txt	7	den	27
eng-x-bible-darby.txt	6	the	27
eng-x-bible-kingjames.txt	8	the	27
eng-x-bible-literal.txt	7	the	27
eng-x-bible-newsimplified.txt	6	the	27
deu-x-bible-luther1545.txt	13	am	28
deu-x-bible-luther1545letztehand.txt	11	am	28
deu-x-bible-luther1912.txt	13	am	28
deu-x-bible-neue.txt	7	an	28
deu-x-bible-pattloch.txt	8	am	28
deu-x-bible-schlachter.txt	18	am	28
deu-x-bible-textbibel.txt	8	am	28
deu-x-bible-zuercher.txt	9	am	28
nor-x-bible-1930.txt	10	på	28
nor-x-bible-student.txt	6	på	28
swe-x-bible-folk1998.txt	13	på	28
dan-x-bible-1931.txt	16	han	29
deu-x-bible-luther1545.txt	22	er	29
deu-x-bible-luther1545letztehand.txt	21	er	29
deu-x-bible-luther1912.txt	22	er	29
deu-x-bible-menge.txt	19	er	29
deu-x-bible-neue.txt	18	er	29
deu-x-bible-pattloch.txt	15	er	29
deu-x-bible-schlachter.txt	28	er	29
deu-x-bible-zuercher.txt	19	er	29
eng-x-bible-newsimplified.txt	19	He	29
swe-x-bible-folk1998.txt	33	han	29
afr-x-bible-1953.txt	4	het	30
deu-x-bible-gruenewalder.txt	4	ließ	30
deu-x-bible-menge.txt	4	ließ	30
deu-x-bible-neue.txt	2	ließ	30
deu-x-bible-pattloch.txt	4	ließ	30
deu-x-bible-schlachter.txt	4	ließ	30
deu-x-bible-zuercher.txt	4	liess	30
eng-x-bible-kingjames.txt	4	did	30
eng-x-bible-newsimplified.txt	2	had	30
nor-x-bible-1930.txt	4	lot	30
afr-x-bible-1953.txt	35	aan	31
dan-x-bible-1931.txt	26	til	31
deu-x-bible-pattloch.txt	24	um	31
eng-x-bible-darby.txt	28	to	31
eng-x-bible-kingjames.txt	35	to	31
eng-x-bible-literal.txt	30	to	31
eng-x-bible-newsimplified.txt	26	to	31
nld-x-bible-statenvertaling.txt	38	aan	31
nor-x-bible-1930.txt	30	til	31
nor-x-bible-student.txt	27	til	31
swe-x-bible-folk1998.txt	36	till	31
dan-x-bible-1931.txt	17	selv	32
deu-x-bible-luther1545.txt	23	selbst	32
deu-x-bible-luther1545letztehand.txt	22	selbs	32
deu-x-bible-luther1912.txt	23	selbst	32
deu-x-bible-menge.txt	20	selbst	32
deu-x-bible-neue.txt	19	selbst	32
deu-x-bible-pattloch.txt	16	selbst	32
deu-x-bible-schlachter.txt	29	selbst	32
deu-x-bible-tafelbibel.txt	23	selbst	32
deu-x-bible-zuercher.txt	20	selbst	32
deu-x-bible-gruenewalder.txt	24	lassen	33
deu-x-bible-luther1545.txt	26	lassen	33
deu-x-bible-luther1545letztehand.txt	25	lassen	33
deu-x-bible-luther1912.txt	26	lassen	33
deu-x-bible-menge.txt	25	lassen	33
deu-x-bible-neue.txt	23	lassen	33
deu-x-bible-schlachter.txt	32	lassen	33
deu-x-bible-tafelbibel.txt	26	lassen	33
deu-x-bible-zuercher.txt	23	lassen	33
nld-x-bible-statenvertaling.txt	32	laten	33
deu-x-bible-elberfelder1871.txt	9	des	34
deu-x-bible-elberfelder1905.txt	9	des	34
deu-x-bible-freebible.txt	9	des	34
