eng-x-bible-newsimplified.txt	4	this	6
nld-x-bible-statenvertaling.txt	4	dit	6
nor-x-bible-1930.txt	6	denne	6
nor-x-bible-student.txt	6	denne	6
afr-x-bible-1953.txt	17	geleer	7
dan-x-bible-1931.txt	11	lærte	7
deu-x-bible-elberfelder1871.txt	13	lehrte	7
deu-x-bible-elberfelder1905.txt	13	lehrte	7
deu-x-bible-freebible.txt	13	lehrte	7
deu-x-bible-gruenewalder.txt	15	einüben	7
deu-x-bible-luther1545.txt	10	lehrete	7
deu-x-bible-luther1545letztehand.txt	11	leret	7
deu-x-bible-luther1912.txt	10	lehrte	7
deu-x-bible-menge.txt	13	lehrte	7
deu-x-bible-pattloch.txt	8	lehrte	7
deu-x-bible-schlachter.txt	8	lehrte	7
deu-x-bible-tafelbibel.txt	10	lehrte	7
deu-x-bible-textbibel.txt	12	lehrte	7
deu-x-bible-zuercher.txt	9	lehrte	7
eng-x-bible-darby.txt	11	taught	7
eng-x-bible-kingjames.txt	11	taught	7
eng-x-bible-literal.txt	11	taught	7
eng-x-bible-newsimplified.txt	11	taught	7
nld-x-bible-statenvertaling.txt	12	leerde	7
nor-x-bible-1930.txt	9	lærte	7
nor-x-bible-student.txt	12	læra	7
swe-x-bible-folk1998.txt	8	lärde	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Also	8
deu-x-bible-luther1545letztehand.txt	1	Also	8
deu-x-bible-luther1912.txt	1	Also	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-neue.txt	1	Damals	8
deu-x-bible-schlachter.txt	1	Also	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	2	therefore	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	So	8
nld-x-bible-statenvertaling.txt	1	Zo	8
swe-x-bible-folk1998.txt	1	Den	8
afr-x-bible-1953.txt	14	kinders	9
dan-x-bible-1931.txt	12	Israelitterne	9
deu-x-bible-elberfelder1871.txt	16	Kinder	9
deu-x-bible-elberfelder1905.txt	16	Kinder	9
deu-x-bible-freebible.txt	16	Kinder	9
deu-x-bible-gruenewalder.txt	14	Israeliten	9
deu-x-bible-luther1545.txt	13	Kinder	9
deu-x-bible-luther1545letztehand.txt	14	kinder	9
deu-x-bible-luther1912.txt	13	Kinder	9
deu-x-bible-neue.txt	11	Israeliten	9
deu-x-bible-schlachter.txt	11	Kinder	9
deu-x-bible-tafelbibel.txt	13	Söhne	9
deu-x-bible-zuercher.txt	12	Israeliten	9
eng-x-bible-darby.txt	15	children	9
eng-x-bible-kingjames.txt	14	children	9
eng-x-bible-literal.txt	15	sons	9
eng-x-bible-newsimplified.txt	15	sons	9
nld-x-bible-statenvertaling.txt	15	kinderen	9
nor-x-bible-1930.txt	11	barn	9
nor-x-bible-student.txt	11	Israels-sønerne	9
swe-x-bible-folk1998.txt	10	barn	9
afr-x-bible-1953.txt	11	dit	10
deu-x-bible-elberfelder1871.txt	14	es	10
deu-x-bible-elberfelder1905.txt	14	es	10
deu-x-bible-freebible.txt	14	es	10
deu-x-bible-gruenewalder.txt	12	es	10
deu-x-bible-luther1545.txt	11	es	10
deu-x-bible-luther1545letztehand.txt	12	es	10
deu-x-bible-luther1912.txt	11	es	10
deu-x-bible-menge.txt	14	es	10
deu-x-bible-neue.txt	9	es	10
deu-x-bible-pattloch.txt	9	es	10
deu-x-bible-schlachter.txt	9	es	10
deu-x-bible-tafelbibel.txt	11	ihn	10
deu-x-bible-textbibel.txt	13	es	10
deu-x-bible-zuercher.txt	10	es	10
eng-x-bible-darby.txt	12	it	10
eng-x-bible-kingjames.txt	12	it	10
eng-x-bible-literal.txt	12	it	10
eng-x-bible-newsimplified.txt	12	it	10
nld-x-bible-statenvertaling.txt	13	het	10
nor-x-bible-student.txt	13	honom	10
afr-x-bible-1953.txt	13	die	11
deu-x-bible-elberfelder1871.txt	15	die	11
deu-x-bible-elberfelder1905.txt	15	die	11
deu-x-bible-freebible.txt	15	die	11
deu-x-bible-gruenewalder.txt	13	die	11
deu-x-bible-luther1545.txt	12	die	11
deu-x-bible-luther1545letztehand.txt	13	die	11
deu-x-bible-luther1912.txt	12	die	11
deu-x-bible-menge.txt	15	die	11
deu-x-bible-neue.txt	10	den	11
deu-x-bible-pattloch.txt	10	die	11
deu-x-bible-schlachter.txt	10	die	11
deu-x-bible-tafelbibel.txt	12	die	11
deu-x-bible-textbibel.txt	14	die	11
deu-x-bible-zuercher.txt	11	die	11
eng-x-bible-darby.txt	14	the	11
eng-x-bible-kingjames.txt	13	the	11
eng-x-bible-literal.txt	14	the	11
eng-x-bible-newsimplified.txt	14	the	11
nld-x-bible-statenvertaling.txt	14	den	11
afr-x-bible-1953.txt	8	dag	12
dan-x-bible-1931.txt	6	Dag	12
deu-x-bible-elberfelder1871.txt	8	Tage	12
deu-x-bible-elberfelder1905.txt	8	Tage	12
deu-x-bible-freebible.txt	8	Tage	12
deu-x-bible-gruenewalder.txt	6	Tage	12
deu-x-bible-luther1545letztehand.txt	8	zeit	12
deu-x-bible-menge.txt	10	Tage	12
deu-x-bible-tafelbibel.txt	8	Tage	12
deu-x-bible-textbibel.txt	6	Tage	12
eng-x-bible-darby.txt	8	day	12
eng-x-bible-kingjames.txt	8	day	12
eng-x-bible-literal.txt	8	day	12
eng-x-bible-newsimplified.txt	8	day	12
nld-x-bible-statenvertaling.txt	8	dage	12
nor-x-bible-1930.txt	2	dag	12
nor-x-bible-student.txt	2	dagen	12
swe-x-bible-folk1998.txt	2	dagen	12
afr-x-bible-1953.txt	16	Israel	13
deu-x-bible-elberfelder1871.txt	17	Israel	13
deu-x-bible-elberfelder1905.txt	17	Israel	13
deu-x-bible-freebible.txt	17	Israel	13
deu-x-bible-luther1545.txt	14	Israel	13
deu-x-bible-luther1545letztehand.txt	15	Jsrael	13
deu-x-bible-luther1912.txt	14	Israel	13
deu-x-bible-menge.txt	16	Israeliten	13
deu-x-bible-pattloch.txt	11	Israeliten	13
deu-x-bible-schlachter.txt	12	Israel	13
deu-x-bible-tafelbibel.txt	14	Israels	13
deu-x-bible-textbibel.txt	15	Israeliten	13
eng-x-bible-darby.txt	17	Israel	13
eng-x-bible-kingjames.txt	16	Israel	13
eng-x-bible-literal.txt	17	Israel	13
eng-x-bible-newsimplified.txt	17	Israel	13
nld-x-bible-statenvertaling.txt	16	Israels	13
nor-x-bible-1930.txt	10	Israels	13
swe-x-bible-folk1998.txt	9	Israels	13
afr-x-bible-1953.txt	7	dié	14
dan-x-bible-1931.txt	5	den	14
deu-x-bible-elberfelder1871.txt	7	selbigem	14
deu-x-bible-elberfelder1905.txt	7	selbigem	14
deu-x-bible-freebible.txt	7	selbigem	14
deu-x-bible-gruenewalder.txt	5	jenem	14
deu-x-bible-luther1545.txt	7	selbigen	14
deu-x-bible-luther1545letztehand.txt	7	selbigen	14
deu-x-bible-luther1912.txt	7	selben	14
deu-x-bible-menge.txt	9	demselben	14
deu-x-bible-tafelbibel.txt	7	selbigem	14
deu-x-bible-textbibel.txt	5	jenem	14
eng-x-bible-darby.txt	7	same	14
eng-x-bible-kingjames.txt	7	same	14
eng-x-bible-newsimplified.txt	7	same	14
nld-x-bible-statenvertaling.txt	7	dien	14
nor-x-bible-1930.txt	1	Samme	14
nor-x-bible-student.txt	1	Same	14
afr-x-bible-1953.txt	6	op	15
dan-x-bible-1931.txt	9	op	15
deu-x-bible-elberfelder1871.txt	9	auf	15
deu-x-bible-elberfelder1905.txt	9	auf	15
deu-x-bible-freebible.txt	9	auf	15
deu-x-bible-menge.txt	11	auf	15
deu-x-bible-neue.txt	6	auf	15
deu-x-bible-pattloch.txt	6	auf	15
deu-x-bible-zuercher.txt	7	auf	15
nor-x-bible-1930.txt	5	op	15
nor-x-bible-student.txt	5	upp	15
dan-x-bible-1931.txt	4	på	16
deu-x-bible-elberfelder1871.txt	6	an	16
deu-x-bible-elberfelder1905.txt	6	an	16
deu-x-bible-freebible.txt	6	an	16
deu-x-bible-gruenewalder.txt	4	an	16
deu-x-bible-menge.txt	8	an	16
deu-x-bible-tafelbibel.txt	6	an	16
deu-x-bible-textbibel.txt	4	an	16
eng-x-bible-literal.txt	6	on	16
deu-x-bible-elberfelder1871.txt	12	er	17
deu-x-bible-elberfelder1905.txt	12	er	17
deu-x-bible-freebible.txt	12	er	17
deu-x-bible-gruenewalder.txt	11	ließ	17
deu-x-bible-neue.txt	8	brachte	17
nld-x-bible-statenvertaling.txt	11	hij	17
nor-x-bible-student.txt	10	let	17
afr-x-bible-1953.txt	15	van	18
eng-x-bible-darby.txt	16	of	18
eng-x-bible-kingjames.txt	15	of	18
eng-x-bible-literal.txt	16	of	18
eng-x-bible-newsimplified.txt	16	of	18
eng-x-bible-darby.txt	9	,	19
eng-x-bible-kingjames.txt	9	,	19
eng-x-bible-literal.txt	9	,	19
eng-x-bible-newsimplified.txt	9	,	19
nld-x-bible-statenvertaling.txt	9	,	19
deu-x-bible-gruenewalder.txt	9	nieder	20
deu-x-bible-luther1545.txt	6	zur	20
deu-x-bible-luther1545letztehand.txt	6	zur	20
deu-x-bible-luther1912.txt	6	zur	20
deu-x-bible-textbibel.txt	10	nieder	20
swe-x-bible-folk1998.txt	5	ner	20
deu-x-bible-luther1545.txt	8	Zeit	21
deu-x-bible-luther1912.txt	8	Zeit	21
deu-x-bible-pattloch.txt	3	damals	21
deu-x-bible-schlachter.txt	4	damals	21
deu-x-bible-zuercher.txt	4	damals	21
eng-x-bible-literal.txt	7	that	21
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
nor-x-bible-student.txt	8	,	22
afr-x-bible-1953.txt	12	aan	23
eng-x-bible-darby.txt	13	to	23
eng-x-bible-literal.txt	13	to	23
eng-x-bible-newsimplified.txt	13	to	23
dan-x-bible-1931.txt	13	den	24
nor-x-bible-1930.txt	12	den	24
swe-x-bible-folk1998.txt	11	den	24
eng-x-bible-darby.txt	6	the	25
eng-x-bible-kingjames.txt	6	the	25
eng-x-bible-newsimplified.txt	6	the	25
