deu-x-bible-luther1912.txt	14	sprengten	12
deu-x-bible-menge.txt	15	sprengten	12
deu-x-bible-pattloch.txt	13	sprengten	12
deu-x-bible-schlachter.txt	14	sprengten	12
deu-x-bible-textbibel.txt	15	sprengten	12
deu-x-bible-zuercher.txt	15	sprengten	12
eng-x-bible-darby.txt	15	sprinkled	12
eng-x-bible-kingjames.txt	15	sprinkled	12
eng-x-bible-literal.txt	15	sprinkled	12
eng-x-bible-newsimplified.txt	9	sprinkled	12
nld-x-bible-statenvertaling.txt	15	sprengden	12
nor-x-bible-1930.txt	12	sprengte	12
nor-x-bible-student.txt	12	skvette	12
swe-x-bible-folk1998.txt	11	stänkte	12
afr-x-bible-1953.txt	36	lammers	13
dan-x-bible-1931.txt	30	Lammene	13
deu-x-bible-elberfelder1871.txt	38	Schafe	13
deu-x-bible-elberfelder1905.txt	38	Schafe	13
deu-x-bible-freebible.txt	38	Schafe	13
deu-x-bible-gruenewalder.txt	37	Lämmer	13
deu-x-bible-luther1545.txt	35	Lämmer	13
deu-x-bible-luther1545letztehand.txt	36	lemmer	13
deu-x-bible-luther1912.txt	35	Lämmer	13
deu-x-bible-menge.txt	38	Schafe	13
deu-x-bible-neue.txt	29	Lämmern	13
deu-x-bible-pattloch.txt	36	Lämmer	13
deu-x-bible-schlachter.txt	37	Lämmer	13
deu-x-bible-zuercher.txt	38	Lämmer	13
eng-x-bible-darby.txt	39	lambs	13
eng-x-bible-kingjames.txt	42	lambs	13
eng-x-bible-literal.txt	40	lambs	13
eng-x-bible-newsimplified.txt	35	lambs	13
nld-x-bible-statenvertaling.txt	39	lammeren	13
nor-x-bible-1930.txt	31	lammene	13
nor-x-bible-student.txt	30	lambi	13
swe-x-bible-folk1998.txt	29	lammen	13
afr-x-bible-1953.txt	37	geslag	14
dan-x-bible-1931.txt	28	slagtede	14
deu-x-bible-elberfelder1871.txt	36	schlachteten	14
deu-x-bible-elberfelder1905.txt	36	schlachteten	14
deu-x-bible-freebible.txt	36	schlachteten	14
deu-x-bible-gruenewalder.txt	34	schlachteten	14
deu-x-bible-luther1545.txt	33	schlachteten	14
deu-x-bible-luther1545letztehand.txt	34	schlachten	14
deu-x-bible-luther1912.txt	33	schlachteten	14
deu-x-bible-menge.txt	35	schlachteten	14
deu-x-bible-pattloch.txt	33	schlachtete	14
deu-x-bible-schlachter.txt	35	schächteten	14
deu-x-bible-textbibel.txt	22	schlachteten	14
deu-x-bible-zuercher.txt	36	schlachteten	14
eng-x-bible-darby.txt	37	slaughtered	14
eng-x-bible-kingjames.txt	39	killed	14
eng-x-bible-literal.txt	38	killed	14
eng-x-bible-newsimplified.txt	33	slaughtered	14
nld-x-bible-statenvertaling.txt	36	slachtten	14
nor-x-bible-1930.txt	29	slaktet	14
nor-x-bible-student.txt	28	slagta	14
swe-x-bible-folk1998.txt	27	slaktade	14
afr-x-bible-1953.txt	43	altaar	15
dan-x-bible-1931.txt	35	Alteret	15
deu-x-bible-elberfelder1871.txt	45	Altar	15
deu-x-bible-elberfelder1905.txt	45	Altar	15
deu-x-bible-freebible.txt	45	Altar	15
deu-x-bible-gruenewalder.txt	44	Altar	15
deu-x-bible-luther1545.txt	42	Altar	15
deu-x-bible-luther1545letztehand.txt	44	Altar	15
deu-x-bible-luther1912.txt	42	Altar	15
deu-x-bible-menge.txt	45	Altar	15
deu-x-bible-pattloch.txt	43	Altar	15
deu-x-bible-schlachter.txt	44	Altar	15
deu-x-bible-textbibel.txt	32	Altar	15
deu-x-bible-zuercher.txt	45	Altar	15
eng-x-bible-darby.txt	47	altar	15
eng-x-bible-kingjames.txt	51	altar	15
eng-x-bible-literal.txt	47	altar	15
eng-x-bible-newsimplified.txt	42	altar	15
nld-x-bible-statenvertaling.txt	47	altaar	15
nor-x-bible-1930.txt	36	alteret	15
nor-x-bible-student.txt	35	altaret	15
swe-x-bible-folk1998.txt	34	altaret	15
afr-x-bible-1953.txt	40	bloed	16
dan-x-bible-1931.txt	33	Blodet	16
deu-x-bible-elberfelder1871.txt	42	Blut	16
deu-x-bible-elberfelder1905.txt	42	Blut	16
deu-x-bible-freebible.txt	42	Blut	16
deu-x-bible-gruenewalder.txt	41	Blut	16
deu-x-bible-luther1545.txt	39	Blut	16
deu-x-bible-luther1545letztehand.txt	41	blut	16
deu-x-bible-luther1912.txt	39	Blut	16
deu-x-bible-menge.txt	42	Blut	16
deu-x-bible-pattloch.txt	40	Blut	16
deu-x-bible-schlachter.txt	41	Blut	16
deu-x-bible-textbibel.txt	29	Blut	16
deu-x-bible-zuercher.txt	42	Blut	16
eng-x-bible-darby.txt	44	blood	16
eng-x-bible-kingjames.txt	48	blood	16
eng-x-bible-literal.txt	44	blood	16
eng-x-bible-newsimplified.txt	39	blood	16
nld-x-bible-statenvertaling.txt	44	bloed	16
nor-x-bible-1930.txt	34	blodet	16
nor-x-bible-student.txt	33	blodet	16
swe-x-bible-folk1998.txt	32	blodet	16
dan-x-bible-1931.txt	24	på	17
deu-x-bible-elberfelder1871.txt	30	an	17
deu-x-bible-elberfelder1905.txt	30	an	17
deu-x-bible-freebible.txt	30	an	17
deu-x-bible-gruenewalder.txt	29	an	17
deu-x-bible-luther1545.txt	28	auf	17
deu-x-bible-luther1545letztehand.txt	29	auff	17
deu-x-bible-luther1912.txt	28	auf	17
deu-x-bible-menge.txt	30	an	17
deu-x-bible-neue.txt	16	an	17
deu-x-bible-pattloch.txt	28	an	17
deu-x-bible-schlachter.txt	29	an	17
deu-x-bible-textbibel.txt	17	an	17
deu-x-bible-zuercher.txt	30	an	17
eng-x-bible-darby.txt	31	on	17
eng-x-bible-kingjames.txt	34	upon	17
eng-x-bible-literal.txt	32	on	17
eng-x-bible-newsimplified.txt	25	on	17
nld-x-bible-statenvertaling.txt	31	op	17
nor-x-bible-1930.txt	24	på	17
nor-x-bible-student.txt	24	på	17
swe-x-bible-folk1998.txt	23	på	17
afr-x-bible-1953.txt	45	.	18
dan-x-bible-1931.txt	36	;	18
deu-x-bible-elberfelder1871.txt	46	.	18
deu-x-bible-elberfelder1905.txt	46	.	18
deu-x-bible-freebible.txt	46	.	18
deu-x-bible-gruenewalder.txt	45	.	18
deu-x-bible-luther1545letztehand.txt	45	.	18
deu-x-bible-luther1912.txt	43	;	18
deu-x-bible-menge.txt	46	.	18
deu-x-bible-neue.txt	30	.	18
deu-x-bible-pattloch.txt	44	.	18
deu-x-bible-schlachter.txt	45	.	18
deu-x-bible-textbibel.txt	33	.	18
deu-x-bible-zuercher.txt	46	.	18
eng-x-bible-darby.txt	48	.	18
eng-x-bible-kingjames.txt	52	.	18
eng-x-bible-literal.txt	48	.	18
eng-x-bible-newsimplified.txt	43	.	18
nld-x-bible-statenvertaling.txt	48	.	18
nor-x-bible-1930.txt	37	.	18
nor-x-bible-student.txt	36	.	18
swe-x-bible-folk1998.txt	35	.	18
afr-x-bible-1953.txt	32	uitgegooi	19
dan-x-bible-1931.txt	22	sprængte	19
deu-x-bible-elberfelder1871.txt	27	sprengten	19
deu-x-bible-elberfelder1905.txt	27	sprengten	19
deu-x-bible-freebible.txt	27	sprengten	19
deu-x-bible-gruenewalder.txt	26	sprengten	19
deu-x-bible-luther1545.txt	25	sprengeten	19
deu-x-bible-luther1545letztehand.txt	26	sprengeten	19
deu-x-bible-luther1912.txt	25	sprengten	19
deu-x-bible-menge.txt	27	sprengten	19
deu-x-bible-neue.txt	14	sprengten	19
deu-x-bible-pattloch.txt	25	sprengte	19
deu-x-bible-schlachter.txt	26	sprengten	19
deu-x-bible-zuercher.txt	27	sprengten	19
eng-x-bible-darby.txt	28	sprinkled	19
eng-x-bible-kingjames.txt	31	sprinkled	19
eng-x-bible-literal.txt	29	sprinkled	19
eng-x-bible-newsimplified.txt	22	sprinkled	19
nld-x-bible-statenvertaling.txt	28	sprengden	19
nor-x-bible-1930.txt	22	sprengte	19
nor-x-bible-student.txt	22	skvette	19
swe-x-bible-folk1998.txt	21	stänkte	19
afr-x-bible-1953.txt	28	bloed	20
dan-x-bible-1931.txt	23	Blodet	20
deu-x-bible-elberfelder1871.txt	29	Blut	20
deu-x-bible-elberfelder1905.txt	29	Blut	20
deu-x-bible-freebible.txt	29	Blut	20
deu-x-bible-gruenewalder.txt	28	Blut	20
deu-x-bible-luther1545.txt	27	Blut	20
deu-x-bible-luther1545letztehand.txt	28	blut	20
deu-x-bible-luther1912.txt	27	Blut	20
deu-x-bible-menge.txt	29	Blut	20
deu-x-bible-pattloch.txt	27	Blut	20
deu-x-bible-schlachter.txt	28	Blut	20
deu-x-bible-zuercher.txt	29	Blut	20
eng-x-bible-darby.txt	30	blood	20
eng-x-bible-kingjames.txt	33	blood	20
eng-x-bible-literal.txt	31	blood	20
eng-x-bible-newsimplified.txt	24	blood	20
nld-x-bible-statenvertaling.txt	30	bloed	20
nor-x-bible-1930.txt	23	blodet	20
nor-x-bible-student.txt	23	blodet	20
swe-x-bible-folk1998.txt	22	blodet	20
afr-x-bible-1953.txt	19	altaar	21
dan-x-bible-1931.txt	15	Alteret	21
deu-x-bible-elberfelder1871.txt	19	Altar	21
deu-x-bible-elberfelder1905.txt	19	Altar	21
deu-x-bible-freebible.txt	19	Altar	21
deu-x-bible-gruenewalder.txt	18	Altar	21
deu-x-bible-luther1545.txt	18	Altar	21
deu-x-bible-luther1545letztehand.txt	18	Altar	21
deu-x-bible-luther1912.txt	18	Altar	21
deu-x-bible-menge.txt	19	Altar	21
deu-x-bible-pattloch.txt	17	Altar	21
deu-x-bible-schlachter.txt	18	Altar	21
deu-x-bible-zuercher.txt	19	Altar	21
eng-x-bible-darby.txt	19	altar	21
eng-x-bible-kingjames.txt	19	altar	21
eng-x-bible-literal.txt	20	altar	21
eng-x-bible-newsimplified.txt	14	altar	21
nld-x-bible-statenvertaling.txt	19	altaar	21
nor-x-bible-1930.txt	15	alteret	21
nor-x-bible-student.txt	15	altaret	21
swe-x-bible-folk1998.txt	14	altaret	21
dan-x-bible-1931.txt	34	på	22
deu-x-bible-elberfelder1871.txt	43	an	22
deu-x-bible-elberfelder1905.txt	43	an	22
deu-x-bible-freebible.txt	43	an	22
deu-x-bible-gruenewalder.txt	42	an	22
deu-x-bible-luther1545.txt	40	auf	22
deu-x-bible-luther1545letztehand.txt	42	auff	22
deu-x-bible-luther1912.txt	40	auf	22
deu-x-bible-menge.txt	43	an	22
deu-x-bible-pattloch.txt	41	an	22
deu-x-bible-schlachter.txt	42	an	22
deu-x-bible-textbibel.txt	30	an	22
deu-x-bible-zuercher.txt	43	an	22
eng-x-bible-darby.txt	45	on	22
eng-x-bible-kingjames.txt	49	upon	22
eng-x-bible-literal.txt	45	on	22
eng-x-bible-newsimplified.txt	40	on	22
nld-x-bible-statenvertaling.txt	45	op	22
nor-x-bible-1930.txt	35	på	22
nor-x-bible-student.txt	34	på	22
swe-x-bible-folk1998.txt	33	på	22
afr-x-bible-1953.txt	25	geslag	23
dan-x-bible-1931.txt	18	slagtede	23
deu-x-bible-elberfelder1871.txt	23	schlachteten	23
deu-x-bible-elberfelder1905.txt	23	schlachteten	23
deu-x-bible-freebible.txt	23	schlachteten	23
deu-x-bible-gruenewalder.txt	21	schlachteten	23
deu-x-bible-luther1545.txt	21	schlachteten	23
deu-x-bible-luther1545letztehand.txt	21	schlachten	23
deu-x-bible-luther1912.txt	21	schlachteten	23
deu-x-bible-menge.txt	22	schlachteten	23
deu-x-bible-pattloch.txt	20	schlachtete	23
deu-x-bible-schlachter.txt	22	schächteten	23
deu-x-bible-zuercher.txt	23	schlachteten	23
eng-x-bible-darby.txt	23	slaughtered	23
eng-x-bible-kingjames.txt	26	killed	23
eng-x-bible-literal.txt	24	killed	23
eng-x-bible-newsimplified.txt	18	slaughtered	23
nld-x-bible-statenvertaling.txt	22	slachtten	23
nor-x-bible-1930.txt	18	slaktet	23
nor-x-bible-student.txt	18	slagta	23
swe-x-bible-folk1998.txt	17	slaktade	23
dan-x-bible-1931.txt	8	tog	24
dan-x-bible-1931.txt	9	imod	24
deu-x-bible-elberfelder1871.txt	10	nahmen	24
deu-x-bible-elberfelder1905.txt	10	nahmen	24
deu-x-bible-freebible.txt	10	nahmen	24
deu-x-bible-luther1545.txt	10	nahmen	24
deu-x-bible-luther1545letztehand.txt	10	namen	24
deu-x-bible-luther1912.txt	10	nahmen	24
deu-x-bible-neue.txt	8	nahmen	24
deu-x-bible-schlachter.txt	10	nahmen	24
eng-x-bible-darby.txt	10	received	24
eng-x-bible-kingjames.txt	10	received	24
eng-x-bible-literal.txt	10	received	24
nld-x-bible-statenvertaling.txt	10	ontvingen	24
nor-x-bible-1930.txt	8	tok	24
nor-x-bible-1930.txt	9	imot	24
nor-x-bible-student.txt	8	tok	24
nor-x-bible-student.txt	9	imot	24
swe-x-bible-folk1998.txt	8	tog	24
dan-x-bible-1931.txt	29	de	25
deu-x-bible-elberfelder1871.txt	35	sie	25
deu-x-bible-elberfelder1905.txt	35	sie	25
deu-x-bible-freebible.txt	35	sie	25
deu-x-bible-gruenewalder.txt	35	sie	25
deu-x-bible-menge.txt	36	sie	25
deu-x-bible-neue.txt	22	sie	25
deu-x-bible-pattloch.txt	34	man	25
deu-x-bible-schlachter.txt	34	sie	25
deu-x-bible-textbibel.txt	23	sie	25
deu-x-bible-zuercher.txt	35	sie	25
eng-x-bible-darby.txt	36	they	25
eng-x-bible-kingjames.txt	38	they	25
eng-x-bible-kingjames.txt	45	they	25
eng-x-bible-literal.txt	37	they	25
eng-x-bible-newsimplified.txt	32	they	25
nld-x-bible-statenvertaling.txt	37	zij	25
nor-x-bible-1930.txt	30	de	25
nor-x-bible-student.txt	29	dei	25
swe-x-bible-folk1998.txt	28	de	25
afr-x-bible-1953.txt	15	en	26
dan-x-bible-1931.txt	11	og	26
deu-x-bible-elberfelder1871.txt	14	und	26
deu-x-bible-elberfelder1905.txt	14	und	26
deu-x-bible-freebible.txt	14	und	26
deu-x-bible-gruenewalder.txt	13	und	26
deu-x-bible-luther1545.txt	13	und	26
deu-x-bible-luther1545letztehand.txt	13	vnd	26
deu-x-bible-luther1912.txt	13	und	26
deu-x-bible-menge.txt	14	und	26
deu-x-bible-pattloch.txt	12	und	26
deu-x-bible-schlachter.txt	13	und	26
deu-x-bible-zuercher.txt	14	und	26
eng-x-bible-darby.txt	14	and	26
eng-x-bible-kingjames.txt	14	and	26
eng-x-bible-literal.txt	14	and	26
nld-x-bible-statenvertaling.txt	14	en	26
nor-x-bible-1930.txt	11	og	26
nor-x-bible-student.txt	11	og	26
swe-x-bible-folk1998.txt	10	och	26
afr-x-bible-1953.txt	26	en	27
dan-x-bible-1931.txt	21	og	27
deu-x-bible-elberfelder1871.txt	26	und	27
deu-x-bible-elberfelder1905.txt	26	und	27
deu-x-bible-freebible.txt	26	und	27
deu-x-bible-gruenewalder.txt	25	und	27
deu-x-bible-luther1545.txt	24	und	27
deu-x-bible-luther1545letztehand.txt	25	vnd	27
deu-x-bible-luther1912.txt	24	und	27
deu-x-bible-menge.txt	26	und	27
deu-x-bible-pattloch.txt	24	und	27
deu-x-bible-schlachter.txt	25	und	27
deu-x-bible-zuercher.txt	26	und	27
eng-x-bible-darby.txt	27	and	27
eng-x-bible-literal.txt	28	and	27
nld-x-bible-statenvertaling.txt	27	en	27
nor-x-bible-1930.txt	21	og	27
nor-x-bible-student.txt	21	og	27
