deu-x-bible-schlachter.txt	10	und	3
deu-x-bible-textbibel.txt	11	und	3
deu-x-bible-zuercher.txt	11	und	3
eng-x-bible-darby.txt	13	and	3
eng-x-bible-kingjames.txt	14	and	3
eng-x-bible-literal.txt	15	and	3
eng-x-bible-newsimplified.txt	12	and	3
nld-x-bible-statenvertaling.txt	14	en	3
nor-x-bible-1930.txt	11	og	3
nor-x-bible-student.txt	11	og	3
swe-x-bible-folk1998.txt	10	och	3
afr-x-bible-1953.txt	2	Verstandige	4
dan-x-bible-1931.txt	1	Klog	4
deu-x-bible-elberfelder1871.txt	2	einsichtiger	4
deu-x-bible-elberfelder1905.txt	2	einsichtiger	4
deu-x-bible-freebible.txt	2	einsichtiger	4
deu-x-bible-gruenewalder.txt	2	guter	4
deu-x-bible-luther1545.txt	2	kluger	4
deu-x-bible-luther1545letztehand.txt	2	kluger	4
deu-x-bible-luther1912.txt	2	kluger	4
deu-x-bible-menge.txt	2	kluger	4
deu-x-bible-neue.txt	2	kluger	4
deu-x-bible-pattloch.txt	2	kluger	4
deu-x-bible-schlachter.txt	2	kluger	4
deu-x-bible-textbibel.txt	2	kluger	4
deu-x-bible-zuercher.txt	2	kluger	4
eng-x-bible-darby.txt	2	wise	4
eng-x-bible-kingjames.txt	2	wise	4
eng-x-bible-literal.txt	5	prudently	4
eng-x-bible-newsimplified.txt	2	wise	4
nld-x-bible-statenvertaling.txt	2	verstandig	4
nor-x-bible-1930.txt	2	klok	4
nor-x-bible-student.txt	2	kloke	4
swe-x-bible-folk1998.txt	1	Klok	4
afr-x-bible-1953.txt	3	dienaar	5
dan-x-bible-1931.txt	2	Træl	5
deu-x-bible-elberfelder1871.txt	3	Knecht	5
deu-x-bible-elberfelder1905.txt	3	Knecht	5
deu-x-bible-freebible.txt	3	Knecht	5
deu-x-bible-gruenewalder.txt	3	Knecht	5
deu-x-bible-luther1545.txt	3	Knecht	5
deu-x-bible-luther1545letztehand.txt	3	Knecht	5
deu-x-bible-luther1912.txt	3	Knecht	5
deu-x-bible-menge.txt	3	Knecht	5
deu-x-bible-neue.txt	3	Sklave	5
deu-x-bible-pattloch.txt	3	Knecht	5
deu-x-bible-schlachter.txt	3	Knecht	5
deu-x-bible-textbibel.txt	3	Sklave	5
deu-x-bible-zuercher.txt	3	Sklave	5
eng-x-bible-darby.txt	3	servant	5
eng-x-bible-kingjames.txt	3	servant	5
eng-x-bible-literal.txt	2	servant	5
eng-x-bible-newsimplified.txt	3	servant	5
nld-x-bible-statenvertaling.txt	3	knecht	5
nor-x-bible-1930.txt	3	tjener	5
nor-x-bible-student.txt	3	tenar	5
swe-x-bible-folk1998.txt	2	tjänare	5
afr-x-bible-1953.txt	16	broers	6
deu-x-bible-elberfelder1871.txt	14	Brüder	6
deu-x-bible-elberfelder1905.txt	14	Brüder	6
deu-x-bible-freebible.txt	14	Brüder	6
deu-x-bible-gruenewalder.txt	12	Brüdern	6
deu-x-bible-luther1545.txt	13	Brüdern	6
deu-x-bible-luther1545letztehand.txt	14	Brüdern	6
deu-x-bible-luther1912.txt	13	Brüdern	6
deu-x-bible-menge.txt	15	Brüder	6
deu-x-bible-neue.txt	14	Brüdern	6
deu-x-bible-pattloch.txt	12	Brüdern	6
deu-x-bible-schlachter.txt	15	Brüdern	6
deu-x-bible-textbibel.txt	14	Brüder	6
deu-x-bible-zuercher.txt	14	Brüder	6
eng-x-bible-darby.txt	22	brethren	6
eng-x-bible-kingjames.txt	23	brethren	6
eng-x-bible-literal.txt	25	brothers	6
eng-x-bible-newsimplified.txt	18	brothers	6
nld-x-bible-statenvertaling.txt	19	broederen	6
nor-x-bible-1930.txt	13	brødrene	6
nor-x-bible-student.txt	13	brøder	6
swe-x-bible-folk1998.txt	14	bröderna	6
afr-x-bible-1953.txt	4	sal	7
dan-x-bible-1931.txt	3	bliver	7
deu-x-bible-elberfelder1871.txt	4	wird	7
deu-x-bible-elberfelder1905.txt	4	wird	7
deu-x-bible-freebible.txt	4	wird	7
deu-x-bible-gruenewalder.txt	4	wird	7
deu-x-bible-luther1545.txt	4	wird	7
deu-x-bible-luther1545letztehand.txt	4	wird	7
deu-x-bible-luther1912.txt	4	wird	7
deu-x-bible-menge.txt	4	wird	7
deu-x-bible-neue.txt	4	wird	7
deu-x-bible-schlachter.txt	4	wird	7
deu-x-bible-textbibel.txt	4	wird	7
deu-x-bible-zuercher.txt	4	wird	7
eng-x-bible-darby.txt	4	shall	7
eng-x-bible-kingjames.txt	4	shall	7
eng-x-bible-literal.txt	6	shall	7
eng-x-bible-newsimplified.txt	4	will	7
nld-x-bible-statenvertaling.txt	4	zal	7
nor-x-bible-1930.txt	4	får	7
nor-x-bible-student.txt	4	skal	7
swe-x-bible-folk1998.txt	3	får	7
afr-x-bible-1953.txt	6	oor	8
dan-x-bible-1931.txt	5	over	8
deu-x-bible-elberfelder1871.txt	5	über	8
deu-x-bible-elberfelder1905.txt	5	über	8
deu-x-bible-freebible.txt	5	über	8
deu-x-bible-luther1545.txt	6	über	8
deu-x-bible-luther1545letztehand.txt	6	vber	8
deu-x-bible-luther1912.txt	6	über	8
deu-x-bible-menge.txt	6	über	8
deu-x-bible-neue.txt	6	über	8
deu-x-bible-schlachter.txt	6	über	8
deu-x-bible-textbibel.txt	5	über	8
deu-x-bible-zuercher.txt	7	über	8
eng-x-bible-darby.txt	6	over	8
eng-x-bible-kingjames.txt	7	over	8
eng-x-bible-literal.txt	8	over	8
eng-x-bible-newsimplified.txt	6	over	8
nld-x-bible-statenvertaling.txt	6	over	8
nor-x-bible-1930.txt	6	over	8
nor-x-bible-student.txt	6	yver	8
swe-x-bible-folk1998.txt	5	över	8
afr-x-bible-1953.txt	1	'n	9
deu-x-bible-elberfelder1871.txt	1	Ein	9
deu-x-bible-elberfelder1905.txt	1	Ein	9
deu-x-bible-freebible.txt	1	Ein	9
deu-x-bible-gruenewalder.txt	1	Ein	9
deu-x-bible-luther1545.txt	1	Ein	9
deu-x-bible-luther1545letztehand.txt	1	Ein	9
deu-x-bible-luther1912.txt	1	Ein	9
deu-x-bible-menge.txt	1	Ein	9
deu-x-bible-neue.txt	1	Ein	9
deu-x-bible-pattloch.txt	1	Ein	9
deu-x-bible-schlachter.txt	1	Ein	9
deu-x-bible-textbibel.txt	1	Ein	9
deu-x-bible-zuercher.txt	1	Ein	9
eng-x-bible-darby.txt	1	A	9
eng-x-bible-kingjames.txt	1	A	9
eng-x-bible-literal.txt	1	A	9
eng-x-bible-newsimplified.txt	1	A	9
nld-x-bible-statenvertaling.txt	1	Een	9
nor-x-bible-1930.txt	1	En	9
nor-x-bible-student.txt	1	Den	9
afr-x-bible-1953.txt	14	onder	10
dan-x-bible-1931.txt	13	mellem	10
deu-x-bible-elberfelder1871.txt	12	inmitten	10
deu-x-bible-elberfelder1905.txt	12	inmitten	10
deu-x-bible-freebible.txt	12	inmitten	10
deu-x-bible-gruenewalder.txt	11	unter	10
deu-x-bible-luther1545.txt	11	unter	10
deu-x-bible-luther1545letztehand.txt	12	vnter	10
deu-x-bible-luther1912.txt	11	unter	10
deu-x-bible-menge.txt	13	inmitten	10
deu-x-bible-textbibel.txt	12	inmitten	10
deu-x-bible-zuercher.txt	12	inmitten	10
eng-x-bible-darby.txt	20	among	10
eng-x-bible-kingjames.txt	21	among	10
eng-x-bible-literal.txt	23	among	10
eng-x-bible-newsimplified.txt	16	among	10
nld-x-bible-statenvertaling.txt	17	midden	10
nor-x-bible-1930.txt	12	iblandt	10
nor-x-bible-student.txt	12	millom	10
afr-x-bible-1953.txt	8	seun	11
dan-x-bible-1931.txt	7	Søn	11
deu-x-bible-elberfelder1871.txt	8	Sohn	11
deu-x-bible-elberfelder1905.txt	8	Sohn	11
deu-x-bible-freebible.txt	8	Sohn	11
deu-x-bible-gruenewalder.txt	7	Sohne	11
deu-x-bible-neue.txt	9	Sohn	11
deu-x-bible-pattloch.txt	7	Sohn	11
deu-x-bible-schlachter.txt	9	Sohn	11
deu-x-bible-textbibel.txt	8	Sohn	11
deu-x-bible-zuercher.txt	10	Sohn	11
eng-x-bible-darby.txt	8	son	11
eng-x-bible-kingjames.txt	9	son	11
eng-x-bible-literal.txt	10	son	11
eng-x-bible-newsimplified.txt	8	son	11
nld-x-bible-statenvertaling.txt	8	zoon	11
nor-x-bible-1930.txt	9	sønn	11
nor-x-bible-student.txt	9	son	11
swe-x-bible-folk1998.txt	8	son	11
afr-x-bible-1953.txt	21	verdeel	12
dan-x-bible-1931.txt	12	del	12
dan-x-bible-1931.txt	14	brødre	12
deu-x-bible-elberfelder1871.txt	17	teilen	12
deu-x-bible-elberfelder1905.txt	17	teilen	12
deu-x-bible-freebible.txt	17	teilen	12
deu-x-bible-gruenewalder.txt	16	verteilen	12
deu-x-bible-luther1545.txt	16	austeilen	12
deu-x-bible-luther1545letztehand.txt	17	austeilen	12
deu-x-bible-luther1912.txt	16	austeilen	12
deu-x-bible-menge.txt	19	teilen	12
deu-x-bible-schlachter.txt	19	teilen	12
deu-x-bible-textbibel.txt	17	teilen	12
deu-x-bible-zuercher.txt	17	teilen	12
nld-x-bible-statenvertaling.txt	23	delen	12
nor-x-bible-student.txt	16	skifta	12
swe-x-bible-folk1998.txt	11	dela	12
afr-x-bible-1953.txt	5	heers	13
deu-x-bible-elberfelder1871.txt	9	herrschen	13
deu-x-bible-elberfelder1905.txt	9	herrschen	13
deu-x-bible-freebible.txt	9	herrschen	13
deu-x-bible-luther1545.txt	5	herrschen	13
deu-x-bible-luther1545letztehand.txt	5	herrschen	13
deu-x-bible-luther1912.txt	5	herrschen	13
deu-x-bible-schlachter.txt	5	herrschen	13
eng-x-bible-darby.txt	5	rule	13
eng-x-bible-kingjames.txt	6	rule	13
eng-x-bible-literal.txt	7	rule	13
eng-x-bible-newsimplified.txt	5	rule	13
nld-x-bible-statenvertaling.txt	5	heersen	13
nor-x-bible-1930.txt	5	råde	13
nor-x-bible-student.txt	5	råda	13
swe-x-bible-folk1998.txt	4	råda	13
afr-x-bible-1953.txt	17	sal	14
dan-x-bible-1931.txt	9	får	14
deu-x-bible-gruenewalder.txt	13	kann	14
deu-x-bible-luther1545.txt	10	wird	14
deu-x-bible-luther1545letztehand.txt	11	wird	14
deu-x-bible-luther1912.txt	10	wird	14
deu-x-bible-schlachter.txt	11	wird	14
eng-x-bible-darby.txt	14	shall	14
eng-x-bible-kingjames.txt	15	shall	14
eng-x-bible-literal.txt	17	shall	14
nld-x-bible-statenvertaling.txt	20	zal	14
nor-x-bible-1930.txt	14	får	14
nor-x-bible-student.txt	14	fær	14
deu-x-bible-elberfelder1871.txt	7	schändlichen	15
deu-x-bible-elberfelder1905.txt	7	schändlichen	15
deu-x-bible-freebible.txt	7	schändlichen	15
deu-x-bible-gruenewalder.txt	6	unbrauchbaren	15
deu-x-bible-luther1545.txt	7	unfleißige	15
deu-x-bible-luther1545letztehand.txt	7	vnuleissige	15
deu-x-bible-luther1912.txt	7	unfleißige	15
deu-x-bible-menge.txt	9	Haussohn	15
deu-x-bible-schlachter.txt	8	schändlichen	15
deu-x-bible-textbibel.txt	7	schandbaren	15
swe-x-bible-folk1998.txt	6	odåga	15
afr-x-bible-1953.txt	7	'n	16
deu-x-bible-gruenewalder.txt	5	einem	16
deu-x-bible-menge.txt	7	einen	16
deu-x-bible-neue.txt	7	einen	16
deu-x-bible-schlachter.txt	7	einen	16
eng-x-bible-darby.txt	7	a	16
eng-x-bible-kingjames.txt	8	a	16
eng-x-bible-literal.txt	9	a	16
eng-x-bible-newsimplified.txt	7	a	16
nld-x-bible-statenvertaling.txt	7	een	16
nor-x-bible-1930.txt	7	en	16
nor-x-bible-student.txt	7	ein	16
deu-x-bible-elberfelder1871.txt	13	der	17
deu-x-bible-elberfelder1905.txt	13	der	17
deu-x-bible-freebible.txt	13	der	17
deu-x-bible-menge.txt	14	der	17
deu-x-bible-textbibel.txt	13	der	17
deu-x-bible-zuercher.txt	13	der	17
eng-x-bible-kingjames.txt	18	of	17
eng-x-bible-literal.txt	20	of	17
eng-x-bible-newsimplified.txt	14	the	17
nld-x-bible-statenvertaling.txt	18	der	17
afr-x-bible-1953.txt	11	maak	18
dan-x-bible-1931.txt	6	dårlig	18
eng-x-bible-darby.txt	10	causeth	18
eng-x-bible-kingjames.txt	11	causeth	18
eng-x-bible-literal.txt	12	causes	18
eng-x-bible-newsimplified.txt	10	causes	18
nld-x-bible-statenvertaling.txt	12	maakt	18
nor-x-bible-1930.txt	8	dårlig	18
afr-x-bible-1953.txt	12	,	19
deu-x-bible-elberfelder1871.txt	10	,	19
deu-x-bible-elberfelder1905.txt	10	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-gruenewalder.txt	9	,	19
nor-x-bible-1930.txt	10	,	19
nor-x-bible-student.txt	10	,	19
swe-x-bible-folk1998.txt	9	,	19
afr-x-bible-1953.txt	10	skande	20
deu-x-bible-menge.txt	10	werden	20
deu-x-bible-zuercher.txt	6	werden	20
eng-x-bible-darby.txt	11	shame	20
eng-x-bible-kingjames.txt	12	shame	20
eng-x-bible-literal.txt	13	shame	20
eng-x-bible-newsimplified.txt	11	shame	20
nld-x-bible-statenvertaling.txt	11	beschaamd	20
afr-x-bible-1953.txt	19	die	21
deu-x-bible-elberfelder1871.txt	15	die	21
deu-x-bible-elberfelder1905.txt	15	die	21
deu-x-bible-freebible.txt	15	die	21
deu-x-bible-menge.txt	17	die	21
eng-x-bible-darby.txt	18	the	21
eng-x-bible-kingjames.txt	19	the	21
eng-x-bible-literal.txt	21	the	21
deu-x-bible-luther1545.txt	14	das	22
deu-x-bible-luther1545letztehand.txt	15	das	22
deu-x-bible-luther1912.txt	14	das	22
deu-x-bible-neue.txt	15	das	22
deu-x-bible-schlachter.txt	17	das	22
deu-x-bible-textbibel.txt	15	das	22
deu-x-bible-zuercher.txt	15	das	22
afr-x-bible-1953.txt	18	hy	23
deu-x-bible-gruenewalder.txt	14	er	23
deu-x-bible-pattloch.txt	14	er	23
eng-x-bible-literal.txt	16	he	23
nld-x-bible-statenvertaling.txt	21	hij	23
nor-x-bible-1930.txt	15	han	23
nor-x-bible-student.txt	15	han	23
afr-x-bible-1953.txt	15	die	24
deu-x-bible-luther1545.txt	12	den	24
deu-x-bible-luther1545letztehand.txt	13	den	24
deu-x-bible-luther1912.txt	12	den	24
deu-x-bible-neue.txt	13	den	24
deu-x-bible-pattloch.txt	11	den	24
deu-x-bible-schlachter.txt	14	den	24
afr-x-bible-1953.txt	9	wat	25
eng-x-bible-darby.txt	9	that	25
eng-x-bible-kingjames.txt	10	that	25
eng-x-bible-literal.txt	11	who	25
eng-x-bible-newsimplified.txt	9	who	25
nld-x-bible-statenvertaling.txt	10	die	25
deu-x-bible-menge.txt	16	in	26
deu-x-bible-pattloch.txt	16	ins	26
deu-x-bible-schlachter.txt	16	in	26
eng-x-bible-darby.txt	17	in	26
nld-x-bible-statenvertaling.txt	15	in	26
nor-x-bible-1930.txt	17	i	26
dan-x-bible-1931.txt	4	Herre	27
deu-x-bible-menge.txt	5	Herr	27
deu-x-bible-neue.txt	5	Herr	27
deu-x-bible-textbibel.txt	9	Herr	27
deu-x-bible-zuercher.txt	5	Herr	27
deu-x-bible-elberfelder1871.txt	6	den	28
deu-x-bible-elberfelder1905.txt	6	den	28
deu-x-bible-freebible.txt	6	den	28
deu-x-bible-textbibel.txt	6	den	28
deu-x-bible-zuercher.txt	8	den	28
deu-x-bible-neue.txt	11	teilt	29
deu-x-bible-pattloch.txt	13	teilt	29
eng-x-bible-darby.txt	16	part	29
eng-x-bible-kingjames.txt	17	part	29
eng-x-bible-literal.txt	19	part	29
eng-x-bible-newsimplified.txt	13	share	29
nor-x-bible-1930.txt	16	del	29
eng-x-bible-darby.txt	21	the	30
eng-x-bible-kingjames.txt	22	the	30
eng-x-bible-literal.txt	24	the	30
eng-x-bible-newsimplified.txt	17	the	30
deu-x-bible-luther1545.txt	8	Erben	31
deu-x-bible-luther1545letztehand.txt	8	Erben	31
deu-x-bible-luther1912.txt	8	Erben	31
deu-x-bible-menge.txt	12	sich	32
deu-x-bible-pattloch.txt	15	sich	32
deu-x-bible-schlachter.txt	12	sich	32
deu-x-bible-neue.txt	12	mit	33
deu-x-bible-pattloch.txt	10	mit	33
deu-x-bible-schlachter.txt	13	mit	33
eng-x-bible-darby.txt	15	have	34
eng-x-bible-kingjames.txt	16	have	34
eng-x-bible-literal.txt	18	have	34
deu-x-bible-gruenewalder.txt	8	vorgezogen	35
deu-x-bible-neue.txt	8	missratenen	35
deu-x-bible-zuercher.txt	9	liederlichen	35
deu-x-bible-menge.txt	8	nichtsnutzigen	36
deu-x-bible-pattloch.txt	6	schlechten	36
