deu-x-bible-luther1912.txt	19	der	34
deu-x-bible-menge.txt	27	der	34
deu-x-bible-tafelbibel.txt	20	der	34
deu-x-bible-menge.txt	6	?	35
deu-x-bible-neue.txt	5	?	35
deu-x-bible-pattloch.txt	5	?	35
deu-x-bible-textbibel.txt	6	?	35
deu-x-bible-zuercher.txt	5	?	35
eng-x-bible-newsimplified.txt	8	?	35
nor-x-bible-1930.txt	9	?	35
swe-x-bible-folk1998.txt	5	?	35
dan-x-bible-1931.txt	4	min	36
deu-x-bible-luther1545.txt	4	mir	36
deu-x-bible-luther1545letztehand.txt	4	mir	36
deu-x-bible-luther1912.txt	4	mir	36
deu-x-bible-menge.txt	4	mir	36
deu-x-bible-neue.txt	3	mir	36
deu-x-bible-pattloch.txt	3	mir	36
deu-x-bible-textbibel.txt	4	mir	36
eng-x-bible-newsimplified.txt	7	me	36
dan-x-bible-1931.txt	28	der	37
deu-x-bible-luther1545.txt	29	die	37
deu-x-bible-luther1545letztehand.txt	30	die	37
deu-x-bible-tafelbibel.txt	28	die	37
eng-x-bible-darby.txt	36	those	37
nld-x-bible-statenvertaling.txt	33	de	37
nld-x-bible-statenvertaling.txt	38	die	37
nor-x-bible-student.txt	32	som	37
swe-x-bible-folk1998.txt	40	som	37
deu-x-bible-neue.txt	7	soll	38
eng-x-bible-darby.txt	7	shall	38
eng-x-bible-kingjames.txt	7	shall	38
eng-x-bible-literal.txt	7	shall	38
nld-x-bible-statenvertaling.txt	3	zal	38
nor-x-bible-1930.txt	7	skal	38
swe-x-bible-folk1998.txt	8	ta	38
deu-x-bible-elberfelder1871.txt	33	da	39
deu-x-bible-elberfelder1905.txt	32	da	39
deu-x-bible-freebible.txt	33	da	39
deu-x-bible-tafelbibel.txt	32	da	39
eng-x-bible-darby.txt	37	that	39
eng-x-bible-kingjames.txt	33	that	39
eng-x-bible-literal.txt	32	as	39
nor-x-bible-1930.txt	32	som	39
swe-x-bible-folk1998.txt	30	som	39
deu-x-bible-luther1545.txt	24	setze	40
deu-x-bible-luther1545letztehand.txt	25	setze	40
deu-x-bible-luther1912.txt	24	setze	40
deu-x-bible-tafelbibel.txt	22	setzte	40
eng-x-bible-darby.txt	16	set	40
eng-x-bible-kingjames.txt	16	set	40
eng-x-bible-literal.txt	16	set	40
nld-x-bible-statenvertaling.txt	19	stellen	40
deu-x-bible-gruenewalder.txt	6	der	41
deu-x-bible-luther1545.txt	7	der	41
deu-x-bible-luther1545letztehand.txt	7	der	41
deu-x-bible-luther1912.txt	7	der	41
deu-x-bible-tafelbibel.txt	7	der	41
deu-x-bible-textbibel.txt	7	der	41
dan-x-bible-1931.txt	16	Hvo	42
deu-x-bible-menge.txt	22	Wer	42
deu-x-bible-neue.txt	19	Wer	42
deu-x-bible-pattloch.txt	20	Wer	42
deu-x-bible-textbibel.txt	24	Wer	42
deu-x-bible-zuercher.txt	21	Wer	42
deu-x-bible-tafelbibel.txt	24	und	43
eng-x-bible-kingjames.txt	30	and	43
eng-x-bible-newsimplified.txt	32	and	43
nld-x-bible-statenvertaling.txt	30	en	43
swe-x-bible-folk1998.txt	28	och	43
afr-x-bible-1953.txt	8	hom	44
eng-x-bible-newsimplified.txt	10	him	44
eng-x-bible-newsimplified.txt	15	him	44
nor-x-bible-1930.txt	11	ham	44
swe-x-bible-folk1998.txt	7	honom	44
afr-x-bible-1953.txt	41	te	45
deu-x-bible-gruenewalder.txt	37	zu	45
eng-x-bible-darby.txt	44	unto	45
eng-x-bible-kingjames.txt	44	unto	45
swe-x-bible-folk1998.txt	42	att	45
afr-x-bible-1953.txt	10	dan	46
deu-x-bible-elberfelder1871.txt	8	so	46
deu-x-bible-elberfelder1905.txt	8	so	46
deu-x-bible-freebible.txt	8	so	46
eng-x-bible-newsimplified.txt	4	then	46
afr-x-bible-1953.txt	28	het	47
deu-x-bible-elberfelder1871.txt	26	habe	47
deu-x-bible-elberfelder1905.txt	25	habe	47
deu-x-bible-freebible.txt	26	habe	47
deu-x-bible-schlachter.txt	20	habe	47
nld-x-bible-statenvertaling.txt	28	heb	47
deu-x-bible-menge.txt	13	tue	48
deu-x-bible-pattloch.txt	12	tue	48
deu-x-bible-textbibel.txt	14	thue	48
deu-x-bible-zuercher.txt	12	tue	48
eng-x-bible-newsimplified.txt	22	what	48
swe-x-bible-folk1998.txt	18	vad	48
afr-x-bible-1953.txt	26	tyd	49
eng-x-bible-darby.txt	25	appointed	49
eng-x-bible-kingjames.txt	25	appointed	49
eng-x-bible-literal.txt	25	placed	49
nld-x-bible-statenvertaling.txt	27	gesteld	49
deu-x-bible-luther1545.txt	16	der	50
deu-x-bible-luther1545letztehand.txt	17	der	50
deu-x-bible-luther1912.txt	16	der	50
deu-x-bible-schlachter.txt	14	der	50
deu-x-bible-gruenewalder.txt	22	ein	51
deu-x-bible-schlachter.txt	16	ein	51
deu-x-bible-tafelbibel.txt	18	ein	51
nld-x-bible-statenvertaling.txt	24	een	51
afr-x-bible-1953.txt	18	--	52
deu-x-bible-elberfelder1871.txt	18	-	52
deu-x-bible-freebible.txt	18	-	52
nor-x-bible-student.txt	19	-	52
deu-x-bible-menge.txt	23	hat	53
deu-x-bible-textbibel.txt	25	hat	53
eng-x-bible-newsimplified.txt	23	has	53
nor-x-bible-1930.txt	20	har	53
swe-x-bible-folk1998.txt	20	har	53
deu-x-bible-elberfelder1871.txt	25	eingesetzt	54
deu-x-bible-elberfelder1905.txt	24	eingesetzt	54
deu-x-bible-freebible.txt	25	eingesetzt	54
deu-x-bible-schlachter.txt	19	eingesetzt	54
deu-x-bible-menge.txt	33	noch	55
deu-x-bible-menge.txt	40	doch	55
deu-x-bible-neue.txt	31	doch	55
deu-x-bible-neue.txt	36	noch	55
eng-x-bible-newsimplified.txt	35	yet	55
deu-x-bible-elberfelder1871.txt	21	das	56
deu-x-bible-elberfelder1905.txt	20	das	56
deu-x-bible-freebible.txt	21	das	56
deu-x-bible-menge.txt	24	das	56
deu-x-bible-luther1545.txt	21	her	57
deu-x-bible-luther1545letztehand.txt	22	her	57
deu-x-bible-luther1912.txt	21	her	57
deu-x-bible-menge.txt	29	her	57
eng-x-bible-literal.txt	38	even	58
eng-x-bible-newsimplified.txt	40	’	58
swe-x-bible-folk1998.txt	34	ja	58
dan-x-bible-1931.txt	7	træde	59
deu-x-bible-menge.txt	8	trete	59
deu-x-bible-textbibel.txt	8	trete	59
eng-x-bible-darby.txt	18	in	60
eng-x-bible-kingjames.txt	18	in	60
eng-x-bible-literal.txt	18	in	60
eng-x-bible-darby.txt	11	shall	61
eng-x-bible-kingjames.txt	11	shall	61
eng-x-bible-literal.txt	11	shall	61
deu-x-bible-neue.txt	23	an	62
deu-x-bible-pattloch.txt	24	an	62
deu-x-bible-zuercher.txt	25	an	62
deu-x-bible-luther1545.txt	22	die	63
deu-x-bible-luther1545letztehand.txt	23	die	63
deu-x-bible-luther1912.txt	22	die	63
deu-x-bible-luther1545.txt	30	Zeichen	64
deu-x-bible-luther1545letztehand.txt	31	Zeichen	64
deu-x-bible-tafelbibel.txt	29	Zeichen	64
deu-x-bible-gruenewalder.txt	25	erschaffen	65
nor-x-bible-1930.txt	26	skapte	65
nor-x-bible-student.txt	24	skapte	65
deu-x-bible-elberfelder1871.txt	30	Zukünftige	66
deu-x-bible-elberfelder1905.txt	29	Zukünftige	66
deu-x-bible-freebible.txt	30	Zukünftige	66
deu-x-bible-elberfelder1871.txt	4	aus	67
deu-x-bible-elberfelder1905.txt	4	aus	67
deu-x-bible-freebible.txt	4	aus	67
deu-x-bible-luther1545.txt	8	da	68
deu-x-bible-luther1545letztehand.txt	8	da	68
deu-x-bible-luther1912.txt	8	da	68
nld-x-bible-statenvertaling.txt	6	als	68
dan-x-bible-1931.txt	25	os	69
deu-x-bible-neue.txt	30	uns	69
deu-x-bible-pattloch.txt	36	uns	69
deu-x-bible-zuercher.txt	37	uns	69
eng-x-bible-darby.txt	19	order	70
eng-x-bible-kingjames.txt	19	order	70
eng-x-bible-literal.txt	19	order	70
nld-x-bible-statenvertaling.txt	16	ordentelijk	70
deu-x-bible-neue.txt	20	ließ	71
deu-x-bible-pattloch.txt	21	brachte	71
deu-x-bible-zuercher.txt	22	liess	71
afr-x-bible-1953.txt	39	gebeur	72
dan-x-bible-1931.txt	30	ske	72
deu-x-bible-menge.txt	41	ansagen	72
eng-x-bible-darby.txt	39	happen	72
nor-x-bible-1930.txt	34	fremtiden	73
nor-x-bible-student.txt	34	framtidi	73
nor-x-bible-1930.txt	33	i	74
nor-x-bible-student.txt	33	i	74
eng-x-bible-newsimplified.txt	38	—	75
nor-x-bible-1930.txt	37	-	75
eng-x-bible-literal.txt	35	to	76
eng-x-bible-newsimplified.txt	36	to	76
deu-x-bible-textbibel.txt	10	auf	77
deu-x-bible-zuercher.txt	8	auf	77
deu-x-bible-neue.txt	13	aus	78
eng-x-bible-newsimplified.txt	19	out	78
deu-x-bible-neue.txt	26	hören	79
deu-x-bible-zuercher.txt	28	hören	79
deu-x-bible-neue.txt	8	sich	80
deu-x-bible-pattloch.txt	8	sich	80
afr-x-bible-1953.txt	6	--	81
nor-x-bible-student.txt	8	-	81
