deu-x-bible-schlachter.txt	3	wird	10
deu-x-bible-tafelbibel.txt	2	will	10
deu-x-bible-textbibel.txt	2	will	10
deu-x-bible-zuercher.txt	2	will	10
eng-x-bible-kingjames.txt	3	shall	10
eng-x-bible-literal.txt	3	shall	10
nds-x-bible-nds.txt	2	woa	10
nor-x-bible-1930.txt	2	vil	10
nor-x-bible-student.txt	2	vil	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	12	Naam	11
deu-x-bible-freebible.txt	15	Namen	11
deu-x-bible-gruenewalder.txt	10	Namen	11
deu-x-bible-luther1545.txt	15	Namen	11
deu-x-bible-luther1545letztehand.txt	17	Namen	11
deu-x-bible-menge.txt	12	Namen	11
deu-x-bible-pattloch.txt	12	Namen	11
deu-x-bible-tafelbibel.txt	13	Namen	11
deu-x-bible-textbibel.txt	12	Namen	11
deu-x-bible-zuercher.txt	16	anrufen	11
eng-x-bible-newsimplified.txt	14	praise	11
nds-x-bible-nds.txt	15	Nome	11
nld-x-bible-statenvertaling.txt	12	Naam	11
nor-x-bible-1930.txt	12	navn	11
nor-x-bible-student.txt	13	namn	11
swe-x-bible-folk1998.txt	12	namn	11
afr-x-bible-1953.txt	4	U	12
deu-x-bible-freebible.txt	4	dich	12
deu-x-bible-gruenewalder.txt	4	Dich	12
deu-x-bible-luther1545.txt	4	dich	12
deu-x-bible-luther1545letztehand.txt	5	dich	12
deu-x-bible-menge.txt	4	dich	12
deu-x-bible-neue.txt	3	dich	12
deu-x-bible-pattloch.txt	4	dich	12
deu-x-bible-tafelbibel.txt	5	Dich	12
deu-x-bible-textbibel.txt	4	dich	12
deu-x-bible-zuercher.txt	4	dich	12
nds-x-bible-nds.txt	4	die	12
nld-x-bible-statenvertaling.txt	4	U	12
nor-x-bible-1930.txt	5	dig	12
nor-x-bible-student.txt	5	deg	12
swe-x-bible-folk1998.txt	4	dig	12
afr-x-bible-1953.txt	3	ek	13
deu-x-bible-freebible.txt	3	ich	13
deu-x-bible-gruenewalder.txt	3	ich	13
deu-x-bible-luther1545.txt	3	ich	13
deu-x-bible-luther1545letztehand.txt	4	ich	13
deu-x-bible-menge.txt	3	ich	13
deu-x-bible-pattloch.txt	3	ich	13
deu-x-bible-tafelbibel.txt	3	ich	13
deu-x-bible-textbibel.txt	3	ich	13
deu-x-bible-zuercher.txt	3	ich	13
eng-x-bible-newsimplified.txt	3	me	13
nds-x-bible-nds.txt	3	etj	13
nld-x-bible-statenvertaling.txt	3	ik	13
nor-x-bible-1930.txt	3	jeg	13
nor-x-bible-student.txt	3	eg	13
afr-x-bible-1953.txt	15	ophef	14
deu-x-bible-freebible.txt	12	aufheben	14
deu-x-bible-luther1545.txt	16	aufheben	14
deu-x-bible-luther1545letztehand.txt	18	auffheben	14
deu-x-bible-menge.txt	15	erheben	14
deu-x-bible-pattloch.txt	15	erheben	14
deu-x-bible-tafelbibel.txt	18	erheben	14
deu-x-bible-textbibel.txt	15	erheben	14
deu-x-bible-zuercher.txt	13	erheben	14
nds-x-bible-nds.txt	12	opphäwe	14
nld-x-bible-statenvertaling.txt	17	opheffen	14
nor-x-bible-1930.txt	15	opløfte	14
nor-x-bible-student.txt	16	lyfta	14
swe-x-bible-folk1998.txt	15	lyfta	14
afr-x-bible-1953.txt	9	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	9	,	15
nds-x-bible-nds.txt	9	,	15
afr-x-bible-1953.txt	8	lank	16
deu-x-bible-gruenewalder.txt	5	lebenslang	16
deu-x-bible-luther1545.txt	9	lang	16
deu-x-bible-luther1545letztehand.txt	10	lang	16
deu-x-bible-menge.txt	8	lang	16
deu-x-bible-pattloch.txt	8	lang	16
deu-x-bible-textbibel.txt	8	lang	16
deu-x-bible-zuercher.txt	8	lang	16
nor-x-bible-student.txt	7	lenge	16
swe-x-bible-folk1998.txt	6	länge	16
dan-x-bible-1931.txt	9	med	17
deu-x-bible-elberfelder1871.txt	13	mit	17
deu-x-bible-elberfelder1905.txt	13	mit	17
deu-x-bible-luther1912.txt	12	mit	17
deu-x-bible-schlachter.txt	12	mit	17
eng-x-bible-darby.txt	19	with	17
eng-x-bible-kingjames.txt	18	with	17
eng-x-bible-literal.txt	19	with	17
eng-x-bible-newsimplified.txt	15	with	17
dan-x-bible-1931.txt	14	Mund	18
deu-x-bible-elberfelder1871.txt	19	Mund	18
deu-x-bible-elberfelder1905.txt	19	Mund	18
deu-x-bible-luther1912.txt	14	Munde	18
deu-x-bible-schlachter.txt	18	Mund	18
eng-x-bible-darby.txt	13	mouth	18
eng-x-bible-kingjames.txt	14	mouth	18
eng-x-bible-literal.txt	15	mouth	18
eng-x-bible-newsimplified.txt	10	mouth	18
nor-x-bible-student.txt	17	upp	18
dan-x-bible-1931.txt	5	mættes	19
deu-x-bible-elberfelder1871.txt	7	gesättigt	19
deu-x-bible-elberfelder1905.txt	7	gesättigt	19
deu-x-bible-gruenewalder.txt	6	;	19
deu-x-bible-schlachter.txt	4	satt	19
eng-x-bible-darby.txt	4	satisfied	19
eng-x-bible-kingjames.txt	5	satisfied	19
eng-x-bible-literal.txt	5	satisfied	19
eng-x-bible-newsimplified.txt	2	satisfy	19
dan-x-bible-1931.txt	1	Som	20
deu-x-bible-elberfelder1871.txt	1	Wie	20
deu-x-bible-elberfelder1905.txt	1	Wie	20
deu-x-bible-freebible.txt	6	während	20
deu-x-bible-schlachter.txt	5	wie	20
eng-x-bible-darby.txt	5	as	20
eng-x-bible-kingjames.txt	6	as	20
eng-x-bible-literal.txt	7	as	20
nor-x-bible-student.txt	6	so	20
swe-x-bible-folk1998.txt	5	så	20
dan-x-bible-1931.txt	4	Retter	21
deu-x-bible-elberfelder1871.txt	5	Fett	21
deu-x-bible-elberfelder1905.txt	5	Fett	21
deu-x-bible-schlachter.txt	7	Fett	21
eng-x-bible-darby.txt	9	fatness	21
eng-x-bible-kingjames.txt	10	fatness	21
eng-x-bible-literal.txt	11	fatness	21
deu-x-bible-elberfelder1871.txt	16	wird	22
deu-x-bible-elberfelder1905.txt	16	wird	22
eng-x-bible-darby.txt	14	shall	22
eng-x-bible-kingjames.txt	15	shall	22
eng-x-bible-literal.txt	16	shall	22
eng-x-bible-newsimplified.txt	11	will	22
swe-x-bible-folk1998.txt	13	skall	22
dan-x-bible-1931.txt	11	Læber	23
deu-x-bible-elberfelder1871.txt	15	Lippen	23
deu-x-bible-elberfelder1905.txt	15	Lippen	23
deu-x-bible-schlachter.txt	14	Lippen	23
eng-x-bible-darby.txt	21	lips	23
eng-x-bible-kingjames.txt	20	lips	23
eng-x-bible-literal.txt	21	lips	23
eng-x-bible-newsimplified.txt	17	lips	23
deu-x-bible-elberfelder1871.txt	12	und	24
deu-x-bible-elberfelder1905.txt	12	und	24
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-schlachter.txt	11	und	24
eng-x-bible-kingjames.txt	12	and	24
eng-x-bible-literal.txt	13	and	24
deu-x-bible-elberfelder1871.txt	3	Mark	25
deu-x-bible-elberfelder1905.txt	3	Mark	25
deu-x-bible-schlachter.txt	9	Mark	25
eng-x-bible-darby.txt	7	marrow	25
eng-x-bible-kingjames.txt	8	marrow	25
eng-x-bible-literal.txt	9	marrow	25
dan-x-bible-1931.txt	2	med	26
deu-x-bible-neue.txt	4	mit	26
eng-x-bible-darby.txt	6	with	26
eng-x-bible-kingjames.txt	7	with	26
eng-x-bible-literal.txt	8	with	26
eng-x-bible-newsimplified.txt	4	with	26
deu-x-bible-luther1912.txt	6	und	27
deu-x-bible-schlachter.txt	8	und	27
eng-x-bible-darby.txt	8	and	27
eng-x-bible-darby.txt	11	and	27
eng-x-bible-kingjames.txt	9	and	27
eng-x-bible-literal.txt	10	and	27
deu-x-bible-gruenewalder.txt	11	will	28
deu-x-bible-tafelbibel.txt	10	will	28
deu-x-bible-zuercher.txt	10	will	28
eng-x-bible-newsimplified.txt	12	sing	28
nor-x-bible-1930.txt	13	vil	28
nor-x-bible-student.txt	14	vil	28
deu-x-bible-gruenewalder.txt	12	ich	29
deu-x-bible-luther1912.txt	10	ich	29
nld-x-bible-statenvertaling.txt	14	ik	29
nor-x-bible-1930.txt	14	jeg	29
nor-x-bible-student.txt	15	eg	29
swe-x-bible-folk1998.txt	14	jag	29
dan-x-bible-1931.txt	8	,	30
deu-x-bible-luther1912.txt	8	,	30
deu-x-bible-neue.txt	7	,	30
deu-x-bible-tafelbibel.txt	9	,	30
nor-x-bible-student.txt	10	,	30
swe-x-bible-folk1998.txt	9	,	30
dan-x-bible-1931.txt	16	,	31
deu-x-bible-elberfelder1871.txt	20	,	31
deu-x-bible-elberfelder1905.txt	20	,	31
deu-x-bible-schlachter.txt	19	,	31
eng-x-bible-literal.txt	22	,	31
deu-x-bible-luther1545.txt	2	wollte	32
deu-x-bible-luther1545letztehand.txt	3	wolt	32
deu-x-bible-luther1912.txt	2	wäre	32
eng-x-bible-kingjames.txt	4	be	32
eng-x-bible-literal.txt	4	be	32
nld-x-bible-statenvertaling.txt	2	zou	32
deu-x-bible-neue.txt	1	Ich	33
deu-x-bible-schlachter.txt	1	Meine	33
eng-x-bible-darby.txt	1	My	33
eng-x-bible-kingjames.txt	1	My	33
eng-x-bible-literal.txt	1	My	33
swe-x-bible-folk1998.txt	1	Jag	33
eng-x-bible-darby.txt	20	joyful	34
eng-x-bible-kingjames.txt	19	joyful	34
eng-x-bible-literal.txt	20	joyful	34
eng-x-bible-newsimplified.txt	16	joyful	34
deu-x-bible-gruenewalder.txt	7	/	35
eng-x-bible-kingjames.txt	11	;	35
eng-x-bible-literal.txt	12	;	35
nld-x-bible-statenvertaling.txt	9	;	35
nor-x-bible-1930.txt	9	;	35
deu-x-bible-elberfelder1871.txt	14	jubelnden	36
deu-x-bible-elberfelder1905.txt	14	jubelnden	36
deu-x-bible-schlachter.txt	13	jauchzenden	36
deu-x-bible-elberfelder1871.txt	2	von	37
deu-x-bible-elberfelder1905.txt	2	von	37
deu-x-bible-schlachter.txt	6	von	37
deu-x-bible-luther1912.txt	16	sollte	38
deu-x-bible-neue.txt	11	zu	38
nld-x-bible-statenvertaling.txt	13	zou	38
dan-x-bible-1931.txt	10	jublende	39
deu-x-bible-luther1912.txt	13	fröhlichem	39
deu-x-bible-elberfelder1871.txt	8	werden	40
deu-x-bible-elberfelder1905.txt	8	werden	40
deu-x-bible-elberfelder1871.txt	4	und	41
deu-x-bible-elberfelder1905.txt	4	und	41
deu-x-bible-luther1545.txt	5	gerne	42
deu-x-bible-luther1545letztehand.txt	6	gerne	42
