eng-x-bible-newsimplified.txt	11	god	11
nld-x-bible-statenvertaling.txt	28	god	11
nor-x-bible-1930.txt	23	gud	11
nor-x-bible-student.txt	20	gud	11
swe-x-bible-folk1998.txt	18	gud	11
afr-x-bible-1953.txt	55	uit	12
dan-x-bible-1931.txt	49	af	12
deu-x-bible-elberfelder1871.txt	57	aus	12
deu-x-bible-elberfelder1905.txt	57	aus	12
deu-x-bible-freebible.txt	57	aus	12
deu-x-bible-gruenewalder.txt	42	aus	12
deu-x-bible-luther1545.txt	47	von	12
deu-x-bible-luther1545letztehand.txt	49	von	12
deu-x-bible-luther1912.txt	49	von	12
deu-x-bible-menge.txt	54	aus	12
deu-x-bible-pattloch.txt	50	aus	12
deu-x-bible-schlachter.txt	54	aus	12
deu-x-bible-textbibel.txt	49	aus	12
deu-x-bible-zuercher.txt	47	aus	12
eng-x-bible-darby.txt	58	out	12
eng-x-bible-darby.txt	59	of	12
eng-x-bible-kingjames.txt	57	out	12
eng-x-bible-kingjames.txt	58	of	12
eng-x-bible-literal.txt	57	from	12
nld-x-bible-statenvertaling.txt	54	uit	12
nor-x-bible-1930.txt	54	av	12
nor-x-bible-student.txt	53	or	12
swe-x-bible-folk1998.txt	50	ur	12
afr-x-bible-1953.txt	53	God	13
dan-x-bible-1931.txt	46	Gud	13
deu-x-bible-elberfelder1871.txt	55	Gott	13
deu-x-bible-elberfelder1905.txt	55	Gott	13
deu-x-bible-freebible.txt	55	Gott	13
deu-x-bible-gruenewalder.txt	40	Gott	13
deu-x-bible-luther1545.txt	44	Götter	13
deu-x-bible-luther1545letztehand.txt	46	Götter	13
deu-x-bible-luther1912.txt	45	Götter	13
deu-x-bible-menge.txt	52	Gott	13
deu-x-bible-neue.txt	38	Gott	13
deu-x-bible-pattloch.txt	46	Gott	13
deu-x-bible-schlachter.txt	51	Gott	13
deu-x-bible-textbibel.txt	48	Gott	13
deu-x-bible-zuercher.txt	45	Gott	13
eng-x-bible-darby.txt	55	God	13
eng-x-bible-kingjames.txt	54	God	13
eng-x-bible-literal.txt	52	god	13
eng-x-bible-newsimplified.txt	28	God	13
nld-x-bible-statenvertaling.txt	52	God	13
nor-x-bible-1930.txt	50	guder	13
nor-x-bible-student.txt	49	gud	13
swe-x-bible-folk1998.txt	46	Gud	13
afr-x-bible-1953.txt	2	Jehiskía	14
dan-x-bible-1931.txt	4	Ezekias	14
deu-x-bible-elberfelder1871.txt	6	Hiskia	14
deu-x-bible-elberfelder1905.txt	6	Hiskia	14
deu-x-bible-freebible.txt	6	Hiskia	14
deu-x-bible-gruenewalder.txt	6	Ezechias	14
deu-x-bible-luther1545.txt	5	Hiskia	14
deu-x-bible-luther1545letztehand.txt	5	Hiskia	14
deu-x-bible-luther1912.txt	5	Hiskia	14
deu-x-bible-menge.txt	8	Hiskia	14
deu-x-bible-neue.txt	5	Hiskija	14
deu-x-bible-pattloch.txt	3	Hiskia	14
deu-x-bible-schlachter.txt	6	Hiskia	14
deu-x-bible-textbibel.txt	7	Hiskia	14
deu-x-bible-zuercher.txt	6	Hiskia	14
eng-x-bible-darby.txt	6	Hezekiah	14
eng-x-bible-kingjames.txt	5	Hezekiah	14
eng-x-bible-literal.txt	7	Hezekiah	14
eng-x-bible-newsimplified.txt	8	Hezekiah	14
nld-x-bible-statenvertaling.txt	5	Jehizkia	14
nor-x-bible-1930.txt	5	Esekias	14
nor-x-bible-student.txt	4	Hizkia	14
swe-x-bible-folk1998.txt	5	Hiskia	14
afr-x-bible-1953.txt	52	julle	15
dan-x-bible-1931.txt	45	eders	15
deu-x-bible-elberfelder1871.txt	54	euer	15
deu-x-bible-elberfelder1905.txt	54	euer	15
deu-x-bible-freebible.txt	54	euer	15
deu-x-bible-gruenewalder.txt	39	euer	15
deu-x-bible-luther1545.txt	43	eure	15
deu-x-bible-luther1545letztehand.txt	45	ewr	15
deu-x-bible-luther1912.txt	44	eure	15
deu-x-bible-menge.txt	51	euer	15
deu-x-bible-neue.txt	37	euer	15
deu-x-bible-pattloch.txt	45	euer	15
deu-x-bible-schlachter.txt	50	euer	15
deu-x-bible-textbibel.txt	47	euer	15
deu-x-bible-zuercher.txt	44	euer	15
eng-x-bible-darby.txt	54	your	15
eng-x-bible-kingjames.txt	53	your	15
eng-x-bible-literal.txt	51	your	15
eng-x-bible-newsimplified.txt	27	your	15
nld-x-bible-statenvertaling.txt	51	uw	15
nor-x-bible-1930.txt	49	eders	15
nor-x-bible-student.txt	48	dykkar	15
swe-x-bible-folk1998.txt	45	er	15
afr-x-bible-1953.txt	59	verlos	16
dan-x-bible-1931.txt	47	frelse	16
deu-x-bible-elberfelder1871.txt	60	erretten	16
deu-x-bible-elberfelder1905.txt	60	erretten	16
deu-x-bible-freebible.txt	60	erretten	16
deu-x-bible-gruenewalder.txt	47	retten	16
deu-x-bible-luther1545.txt	46	erretten	16
deu-x-bible-luther1545letztehand.txt	48	erretten	16
deu-x-bible-luther1912.txt	47	erretten	16
deu-x-bible-menge.txt	58	erretten	16
deu-x-bible-pattloch.txt	49	erretten	16
deu-x-bible-schlachter.txt	58	erretten	16
deu-x-bible-textbibel.txt	52	erretten	16
deu-x-bible-zuercher.txt	50	erretten	16
eng-x-bible-darby.txt	56	deliver	16
eng-x-bible-kingjames.txt	55	deliver	16
eng-x-bible-literal.txt	55	deliver	16
eng-x-bible-newsimplified.txt	32	safe	16
nld-x-bible-statenvertaling.txt	58	redden	16
nor-x-bible-1930.txt	52	redde	16
nor-x-bible-student.txt	51	berga	16
swe-x-bible-folk1998.txt	48	befria	16
afr-x-bible-1953.txt	36	my	17
dan-x-bible-1931.txt	32	min	17
deu-x-bible-elberfelder1871.txt	39	meiner	17
deu-x-bible-elberfelder1905.txt	39	meiner	17
deu-x-bible-freebible.txt	39	meiner	17
deu-x-bible-gruenewalder.txt	30	meiner	17
deu-x-bible-gruenewalder.txt	32	meiner	17
deu-x-bible-luther1545.txt	32	meiner	17
deu-x-bible-luther1545letztehand.txt	34	meiner	17
deu-x-bible-luther1912.txt	33	meiner	17
deu-x-bible-menge.txt	38	meiner	17
deu-x-bible-menge.txt	40	meiner	17
deu-x-bible-pattloch.txt	33	meiner	17
deu-x-bible-schlachter.txt	35	meiner	17
deu-x-bible-textbibel.txt	33	meiner	17
deu-x-bible-zuercher.txt	30	meiner	17
eng-x-bible-darby.txt	38	my	17
eng-x-bible-kingjames.txt	37	mine	17
eng-x-bible-literal.txt	38	my	17
nld-x-bible-statenvertaling.txt	38	mijn	17
nor-x-bible-1930.txt	36	min	17
nor-x-bible-student.txt	34	mi	17
swe-x-bible-folk1998.txt	32	min	17
afr-x-bible-1953.txt	10	nie	18
afr-x-bible-1953.txt	16	nie	18
dan-x-bible-1931.txt	16	ikke	18
deu-x-bible-elberfelder1871.txt	14	nicht	18
deu-x-bible-elberfelder1905.txt	14	nicht	18
deu-x-bible-freebible.txt	14	nicht	18
deu-x-bible-gruenewalder.txt	10	nicht	18
deu-x-bible-luther1545.txt	12	nicht	18
deu-x-bible-luther1545letztehand.txt	13	nicht	18
deu-x-bible-luther1912.txt	13	nicht	18
deu-x-bible-menge.txt	12	nicht	18
deu-x-bible-neue.txt	11	nicht	18
deu-x-bible-pattloch.txt	10	nicht	18
deu-x-bible-schlachter.txt	12	nicht	18
eng-x-bible-darby.txt	10	nor	18
eng-x-bible-darby.txt	17	neither	18
eng-x-bible-kingjames.txt	9	nor	18
eng-x-bible-kingjames.txt	16	neither	18
eng-x-bible-literal.txt	11	nor	18
nor-x-bible-1930.txt	12	ikke	18
nor-x-bible-student.txt	16	ikkje	18
swe-x-bible-folk1998.txt	12	inte	18
afr-x-bible-1953.txt	45	kon	19
deu-x-bible-elberfelder1871.txt	49	vermocht	19
deu-x-bible-elberfelder1905.txt	49	vermocht	19
deu-x-bible-freebible.txt	49	vermocht	19
deu-x-bible-gruenewalder.txt	26	konnte	19
deu-x-bible-luther1545.txt	30	mögen	19
deu-x-bible-luther1545letztehand.txt	32	mügen	19
deu-x-bible-luther1912.txt	31	können	19
deu-x-bible-menge.txt	45	vermocht	19
deu-x-bible-neue.txt	28	konnte	19
deu-x-bible-pattloch.txt	29	konnte	19
deu-x-bible-schlachter.txt	45	vermochte	19
deu-x-bible-textbibel.txt	28	vermochte	19
deu-x-bible-zuercher.txt	26	vermochte	19
eng-x-bible-darby.txt	31	able	19
eng-x-bible-kingjames.txt	30	able	19
eng-x-bible-literal.txt	32	able	19
eng-x-bible-newsimplified.txt	17	able	19
nld-x-bible-statenvertaling.txt	44	kunnen	19
nor-x-bible-1930.txt	30	maktet	19
nor-x-bible-student.txt	27	magta	19
afr-x-bible-1953.txt	54	julle	20
dan-x-bible-1931.txt	48	eder	20
deu-x-bible-elberfelder1871.txt	56	euch	20
deu-x-bible-elberfelder1905.txt	56	euch	20
deu-x-bible-freebible.txt	56	euch	20
deu-x-bible-gruenewalder.txt	41	euch	20
deu-x-bible-luther1545.txt	42	euch	20
deu-x-bible-luther1545letztehand.txt	43	euch	20
deu-x-bible-luther1912.txt	42	euch	20
deu-x-bible-menge.txt	53	euch	20
deu-x-bible-pattloch.txt	47	euch	20
deu-x-bible-schlachter.txt	52	euch	20
deu-x-bible-textbibel.txt	46	euch	20
deu-x-bible-zuercher.txt	46	euch	20
eng-x-bible-darby.txt	57	you	20
eng-x-bible-kingjames.txt	56	you	20
eng-x-bible-literal.txt	56	you	20
eng-x-bible-newsimplified.txt	31	you	20
nld-x-bible-statenvertaling.txt	53	u	20
nor-x-bible-1930.txt	53	eder	20
nor-x-bible-student.txt	52	dykk	20
swe-x-bible-folk1998.txt	49	er	20
afr-x-bible-1953.txt	19	glo	21
dan-x-bible-1931.txt	14	Tro	21
deu-x-bible-elberfelder1871.txt	21	glaubet	21
deu-x-bible-elberfelder1905.txt	21	glaubet	21
deu-x-bible-freebible.txt	21	glaubet	21
deu-x-bible-gruenewalder.txt	15	Glaubt	21
deu-x-bible-luther1545.txt	15	glaubet	21
deu-x-bible-luther1545letztehand.txt	17	gleubt	21
deu-x-bible-luther1912.txt	16	glaubt	21
deu-x-bible-menge.txt	18	schenkt	21
deu-x-bible-menge.txt	21	Glauben	21
deu-x-bible-neue.txt	18	Glaubt	21
deu-x-bible-schlachter.txt	18	glaubet	21
deu-x-bible-zuercher.txt	14	Glaubet	21
eng-x-bible-darby.txt	19	believe	21
eng-x-bible-kingjames.txt	18	believe	21
eng-x-bible-literal.txt	19	believe	21
eng-x-bible-newsimplified.txt	24	Believe	21
nld-x-bible-statenvertaling.txt	22	gelooft	21
nor-x-bible-1930.txt	17	Tro	21
nor-x-bible-student.txt	14	Tru	21
swe-x-bible-folk1998.txt	11	tro	21
afr-x-bible-1953.txt	33	sy	22
dan-x-bible-1931.txt	29	sit	22
deu-x-bible-elberfelder1871.txt	36	sein	22
deu-x-bible-elberfelder1905.txt	36	sein	22
deu-x-bible-freebible.txt	36	sein	22
deu-x-bible-gruenewalder.txt	27	sein	22
deu-x-bible-luther1545.txt	28	sein	22
deu-x-bible-luther1545letztehand.txt	30	sein	22
deu-x-bible-luther1912.txt	29	sein	22
deu-x-bible-menge.txt	35	sein	22
deu-x-bible-neue.txt	29	sein	22
deu-x-bible-pattloch.txt	30	sein	22
deu-x-bible-schlachter.txt	32	sein	22
deu-x-bible-textbibel.txt	30	sein	22
deu-x-bible-zuercher.txt	27	sein	22
eng-x-bible-darby.txt	34	his	22
eng-x-bible-kingjames.txt	33	his	22
eng-x-bible-literal.txt	35	his	22
nld-x-bible-statenvertaling.txt	35	zijn	22
nor-x-bible-1930.txt	33	sitt	22
nor-x-bible-student.txt	31	sitt	22
swe-x-bible-folk1998.txt	29	sitt	22
afr-x-bible-1953.txt	44	vaders	23
dan-x-bible-1931.txt	37	Fædres	23
deu-x-bible-elberfelder1871.txt	46	Väter	23
deu-x-bible-elberfelder1905.txt	46	Väter	23
deu-x-bible-freebible.txt	46	Väter	23
deu-x-bible-gruenewalder.txt	33	Väter	23
deu-x-bible-luther1545.txt	35	Väter	23
deu-x-bible-luther1545letztehand.txt	37	Veter	23
deu-x-bible-luther1912.txt	36	Väter	23
deu-x-bible-menge.txt	41	Väter	23
deu-x-bible-neue.txt	33	Vätern	23
deu-x-bible-pattloch.txt	39	Väter	23
deu-x-bible-schlachter.txt	42	Väter	23
deu-x-bible-textbibel.txt	40	Väter	23
deu-x-bible-zuercher.txt	37	Väter	23
eng-x-bible-darby.txt	48	fathers	23
eng-x-bible-kingjames.txt	47	fathers	23
eng-x-bible-literal.txt	46	fathers	23
nld-x-bible-statenvertaling.txt	42	vaderen	23
nor-x-bible-1930.txt	41	fedres	23
nor-x-bible-student.txt	40	federne	23
swe-x-bible-folk1998.txt	37	fäders	23
afr-x-bible-1953.txt	9	julle	24
dan-x-bible-1931.txt	9	eder	24
deu-x-bible-elberfelder1871.txt	13	euch	24
deu-x-bible-elberfelder1905.txt	13	euch	24
deu-x-bible-freebible.txt	13	euch	24
deu-x-bible-gruenewalder.txt	9	euch	24
deu-x-bible-luther1545.txt	10	euch	24
deu-x-bible-luther1545letztehand.txt	11	euch	24
deu-x-bible-luther1912.txt	10	euch	24
deu-x-bible-menge.txt	11	euch	24
deu-x-bible-neue.txt	9	euch	24
deu-x-bible-pattloch.txt	9	euch	24
deu-x-bible-schlachter.txt	11	euch	24
eng-x-bible-darby.txt	12	you	24
eng-x-bible-kingjames.txt	11	you	24
eng-x-bible-literal.txt	9	you	24
eng-x-bible-literal.txt	13	you	24
nld-x-bible-statenvertaling.txt	13	u	24
nor-x-bible-1930.txt	8	eder	24
nor-x-bible-1930.txt	15	eder	24
nor-x-bible-student.txt	9	dykk	24
swe-x-bible-folk1998.txt	9	er	24
afr-x-bible-1953.txt	46	verlos	25
dan-x-bible-1931.txt	28	frelse	25
deu-x-bible-elberfelder1871.txt	48	erretten	25
deu-x-bible-elberfelder1905.txt	48	erretten	25
deu-x-bible-freebible.txt	48	erretten	25
deu-x-bible-gruenewalder.txt	35	retten	25
deu-x-bible-luther1545.txt	37	erretten	25
deu-x-bible-luther1545letztehand.txt	39	erretten	25
deu-x-bible-luther1912.txt	38	erretten	25
deu-x-bible-menge.txt	44	erretten	25
deu-x-bible-neue.txt	34	retten	25
deu-x-bible-pattloch.txt	40	erretten	25
deu-x-bible-schlachter.txt	44	erretten	25
deu-x-bible-textbibel.txt	42	erretten	25
deu-x-bible-zuercher.txt	39	erretten	25
eng-x-bible-darby.txt	33	deliver	25
eng-x-bible-kingjames.txt	32	deliver	25
eng-x-bible-literal.txt	34	deliver	25
nld-x-bible-statenvertaling.txt	45	redden	25
nor-x-bible-1930.txt	32	redde	25
nor-x-bible-student.txt	29	berga	25
swe-x-bible-folk1998.txt	28	befria	25
