deu-x-bible-freebible.txt	33	?	27
deu-x-bible-gruenewalder.txt	15	?	27
deu-x-bible-luther1545letztehand.txt	32	?	27
deu-x-bible-menge.txt	29	?	27
deu-x-bible-neue.txt	31	?	27
deu-x-bible-pattloch.txt	29	?	27
deu-x-bible-textbibel.txt	35	?	27
deu-x-bible-zuercher.txt	29	?	27
nor-x-bible-1930.txt	32	?	27
nor-x-bible-student.txt	23	?	27
afr-x-bible-1953.txt	3	wat	28
deu-x-bible-freebible.txt	4	die	28
deu-x-bible-luther1545letztehand.txt	4	die	28
deu-x-bible-menge.txt	4	die	28
deu-x-bible-pattloch.txt	4	die	28
deu-x-bible-tafelbibel.txt	7	die	28
deu-x-bible-textbibel.txt	4	die	28
deu-x-bible-zuercher.txt	4	die	28
nld-x-bible-statenvertaling.txt	4	die	28
deu-x-bible-freebible.txt	3	nun	29
deu-x-bible-luther1545letztehand.txt	3	nu	29
deu-x-bible-menge.txt	3	nun	29
deu-x-bible-neue.txt	3	nun	29
deu-x-bible-pattloch.txt	3	nun	29
deu-x-bible-textbibel.txt	3	nun	29
deu-x-bible-zuercher.txt	3	nun	29
nor-x-bible-1930.txt	3	nu	29
nor-x-bible-student.txt	3	no	29
deu-x-bible-freebible.txt	31	sie	30
deu-x-bible-luther1545letztehand.txt	30	sie	30
deu-x-bible-pattloch.txt	27	sie	30
deu-x-bible-tafelbibel.txt	30	sie	30
deu-x-bible-textbibel.txt	32	sie	30
deu-x-bible-zuercher.txt	27	sie	30
nor-x-bible-1930.txt	31	dem	30
nor-x-bible-student.txt	22	deim	30
deu-x-bible-freebible.txt	17	der	31
deu-x-bible-gruenewalder.txt	12	der	31
deu-x-bible-luther1545letztehand.txt	16	der	31
deu-x-bible-menge.txt	16	der	31
deu-x-bible-pattloch.txt	17	der	31
deu-x-bible-tafelbibel.txt	17	der	31
deu-x-bible-textbibel.txt	19	der	31
deu-x-bible-zuercher.txt	17	der	31
deu-x-bible-luther1545.txt	5	genug	32
deu-x-bible-luther1912.txt	4	genug	32
eng-x-bible-darby.txt	6	enough	32
eng-x-bible-kingjames.txt	7	enough	32
eng-x-bible-literal.txt	7	enough	32
eng-x-bible-newsimplified.txt	7	enough	32
nld-x-bible-statenvertaling.txt	5	genoeg	32
swe-x-bible-folk1998.txt	8	nog	32
deu-x-bible-elberfelder1871.txt	24	Wohnungen	33
deu-x-bible-elberfelder1905.txt	24	Wohnungen	33
deu-x-bible-luther1545.txt	23	Wohnung	33
deu-x-bible-luther1912.txt	23	Wohnung	33
deu-x-bible-neue.txt	22	wo	33
deu-x-bible-textbibel.txt	23	wo	33
deu-x-bible-zuercher.txt	25	wo	33
nld-x-bible-statenvertaling.txt	27	woningen	33
afr-x-bible-1953.txt	15	wat	34
deu-x-bible-freebible.txt	21	die	34
deu-x-bible-luther1545letztehand.txt	20	die	34
deu-x-bible-menge.txt	19	die	34
deu-x-bible-pattloch.txt	21	die	34
deu-x-bible-textbibel.txt	24	die	34
nld-x-bible-statenvertaling.txt	18	die	34
deu-x-bible-freebible.txt	22	Löwin	35
deu-x-bible-luther1545letztehand.txt	21	Lewin	35
deu-x-bible-luther1912.txt	13	Löwinnen	35
deu-x-bible-menge.txt	20	Löwin	35
deu-x-bible-neue.txt	19	Löwin	35
deu-x-bible-tafelbibel.txt	18	alte	35
deu-x-bible-textbibel.txt	25	Löwin	35
nld-x-bible-statenvertaling.txt	15	oude	35
deu-x-bible-freebible.txt	12	der	36
deu-x-bible-luther1545letztehand.txt	12	der	36
deu-x-bible-menge.txt	11	der	36
deu-x-bible-neue.txt	11	der	36
deu-x-bible-pattloch.txt	11	der	36
deu-x-bible-tafelbibel.txt	14	der	36
deu-x-bible-luther1545letztehand.txt	10	die	37
deu-x-bible-menge.txt	9	die	37
deu-x-bible-pattloch.txt	9	die	37
deu-x-bible-textbibel.txt	13	die	37
deu-x-bible-zuercher.txt	9	die	37
deu-x-bible-zuercher.txt	12	die	37
deu-x-bible-freebible.txt	5	Wohnung	38
deu-x-bible-luther1545letztehand.txt	5	Wonung	38
deu-x-bible-menge.txt	5	Behausung	38
deu-x-bible-pattloch.txt	5	Wohnstatt	38
deu-x-bible-tafelbibel.txt	5	Wohnstätte	38
nor-x-bible-1930.txt	5	bolig	38
deu-x-bible-freebible.txt	19	wandelte	39
deu-x-bible-neue.txt	16	sich	39
deu-x-bible-pattloch.txt	16	sich	39
deu-x-bible-tafelbibel.txt	25	sich	39
deu-x-bible-zuercher.txt	16	sich	39
nor-x-bible-student.txt	14	gjekk	39
deu-x-bible-freebible.txt	23	und	40
deu-x-bible-luther1545.txt	21	und	40
deu-x-bible-luther1912.txt	21	und	40
deu-x-bible-textbibel.txt	26	und	40
nor-x-bible-1930.txt	22	og	40
nor-x-bible-student.txt	16	og	40
deu-x-bible-elberfelder1871.txt	16	er	41
deu-x-bible-elberfelder1905.txt	16	er	41
deu-x-bible-luther1545.txt	18	er	41
deu-x-bible-luther1912.txt	18	er	41
eng-x-bible-newsimplified.txt	18	He	41
eng-x-bible-darby.txt	5	pieces	42
eng-x-bible-kingjames.txt	6	pieces	42
eng-x-bible-literal.txt	5	pieces	42
eng-x-bible-newsimplified.txt	6	pieces	42
swe-x-bible-folk1998.txt	4	stycken	42
eng-x-bible-darby.txt	4	in	43
eng-x-bible-kingjames.txt	5	in	43
eng-x-bible-literal.txt	4	in	43
eng-x-bible-newsimplified.txt	5	in	43
swe-x-bible-folk1998.txt	3	i	43
dan-x-bible-1931.txt	2	røved	44
deu-x-bible-elberfelder1871.txt	3	raubte	44
deu-x-bible-elberfelder1905.txt	3	raubte	44
deu-x-bible-luther1912.txt	3	raubte	44
deu-x-bible-schlachter.txt	3	raubte	44
deu-x-bible-luther1545.txt	29	zerrissen	45
deu-x-bible-luther1912.txt	29	zerrissen	45
eng-x-bible-literal.txt	30	torn	45
swe-x-bible-folk1998.txt	23	sönderrivna	45
dan-x-bible-1931.txt	4	Ungernes	46
deu-x-bible-gruenewalder.txt	4	Löwenlager	46
nor-x-bible-student.txt	4	løvehiet	46
deu-x-bible-luther1545.txt	11	es	47
deu-x-bible-luther1912.txt	10	es	47
nor-x-bible-1930.txt	7	det	47
deu-x-bible-menge.txt	14	,	48
deu-x-bible-pattloch.txt	14	,	48
deu-x-bible-zuercher.txt	14	,	48
deu-x-bible-neue.txt	27	dass	49
deu-x-bible-pattloch.txt	25	daß	49
deu-x-bible-textbibel.txt	31	daß	49
deu-x-bible-pattloch.txt	10	Höhle	50
deu-x-bible-schlachter.txt	18	Höhle	50
deu-x-bible-zuercher.txt	10	Höhle	50
eng-x-bible-darby.txt	12	strangled	51
eng-x-bible-kingjames.txt	13	strangled	51
eng-x-bible-newsimplified.txt	13	strangled	51
deu-x-bible-neue.txt	6	des	52
deu-x-bible-textbibel.txt	6	des	52
nor-x-bible-student.txt	7	åt	52
deu-x-bible-gruenewalder.txt	3	das	53
deu-x-bible-neue.txt	4	das	53
dan-x-bible-1931.txt	5	Tarv	54
nor-x-bible-student.txt	6	etar-staden	54
deu-x-bible-elberfelder1871.txt	5	den	55
deu-x-bible-elberfelder1905.txt	5	den	55
deu-x-bible-elberfelder1871.txt	6	Bedarf	56
deu-x-bible-elberfelder1905.txt	6	Bedarf	56
deu-x-bible-freebible.txt	26	des	57
deu-x-bible-tafelbibel.txt	23	des	57
deu-x-bible-gruenewalder.txt	9	,	58
eng-x-bible-newsimplified.txt	11	,	58
deu-x-bible-gruenewalder.txt	20	die	59
nor-x-bible-1930.txt	29	som	59
deu-x-bible-luther1545.txt	14	;	60
deu-x-bible-luther1912.txt	14	;	60
deu-x-bible-luther1545.txt	28	er	61
deu-x-bible-luther1912.txt	28	er	61
deu-x-bible-luther1545.txt	30	hatte	62
deu-x-bible-luther1912.txt	30	hatte	62
deu-x-bible-luther1545.txt	10	würgete	63
deu-x-bible-luther1912.txt	9	würgte	63
deu-x-bible-luther1545.txt	25	dem	64
deu-x-bible-luther1912.txt	25	dem	64
deu-x-bible-luther1545letztehand.txt	11	Weide	65
deu-x-bible-tafelbibel.txt	8	Weide	65
deu-x-bible-pattloch.txt	20	,	66
deu-x-bible-zuercher.txt	20	,	66
eng-x-bible-kingjames.txt	3	did	67
eng-x-bible-newsimplified.txt	3	did	67
eng-x-bible-kingjames.txt	4	tear	68
eng-x-bible-newsimplified.txt	4	tear	68
nor-x-bible-1930.txt	30	skremte	69
nor-x-bible-student.txt	21	skræmde	69
nor-x-bible-1930.txt	24	,	70
swe-x-bible-folk1998.txt	19	,	70
deu-x-bible-gruenewalder.txt	6	Wo	71
deu-x-bible-textbibel.txt	12	wo	71
nor-x-bible-1930.txt	9	hvor	71
deu-x-bible-freebible.txt	27	Löwen	72
deu-x-bible-luther1545letztehand.txt	24	Jungenlewen	72
deu-x-bible-tafelbibel.txt	24	Löwen	72
