eng-x-bible-literal.txt	12	and	5
eng-x-bible-newsimplified.txt	13	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	8	og	5
nor-x-bible-student.txt	6	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	8	och	5
afr-x-bible-1953.txt	14	hele	6
dan-x-bible-1931.txt	10	hele	6
deu-x-bible-elberfelder1871.txt	16	ganzen	6
deu-x-bible-elberfelder1905.txt	16	ganzen	6
deu-x-bible-luther1545letztehand.txt	19	alle	6
deu-x-bible-luther1912.txt	11	ganzen	6
deu-x-bible-schlachter.txt	14	ganzen	6
eng-x-bible-darby.txt	17	all	6
eng-x-bible-kingjames.txt	17	all	6
eng-x-bible-literal.txt	18	all	6
eng-x-bible-newsimplified.txt	19	all	6
nld-x-bible-statenvertaling.txt	15	gansen	6
nor-x-bible-1930.txt	14	hele	6
nor-x-bible-1930.txt	17	Alt	6
nor-x-bible-student.txt	13	heile	6
afr-x-bible-1953.txt	6	volke	7
dan-x-bible-1931.txt	5	Folk	7
deu-x-bible-elberfelder1871.txt	7	Völkern	7
deu-x-bible-elberfelder1905.txt	7	Völkern	7
deu-x-bible-luther1545.txt	4	Völkern	7
deu-x-bible-luther1912.txt	4	Völkern	7
deu-x-bible-schlachter.txt	5	Völkern	7
eng-x-bible-darby.txt	7	peoples	7
eng-x-bible-kingjames.txt	7	people	7
eng-x-bible-literal.txt	7	peoples	7
eng-x-bible-newsimplified.txt	9	peoples	7
nld-x-bible-statenvertaling.txt	6	volken	7
nor-x-bible-1930.txt	5	folk	7
nor-x-bible-student.txt	5	folk	7
dan-x-bible-1931.txt	17	i	8
deu-x-bible-elberfelder1871.txt	22	in	8
deu-x-bible-elberfelder1905.txt	22	in	8
deu-x-bible-freebible.txt	13	in	8
deu-x-bible-gruenewalder.txt	16	in	8
deu-x-bible-menge.txt	12	in	8
deu-x-bible-neue.txt	9	in	8
deu-x-bible-pattloch.txt	12	in	8
deu-x-bible-tafelbibel.txt	16	in	8
deu-x-bible-textbibel.txt	12	in	8
deu-x-bible-zuercher.txt	13	in	8
nor-x-bible-1930.txt	21	i	8
swe-x-bible-folk1998.txt	16	i	8
afr-x-bible-1953.txt	11	wat	9
dan-x-bible-1931.txt	7	der	9
deu-x-bible-elberfelder1871.txt	13	die	9
deu-x-bible-elberfelder1905.txt	13	die	9
deu-x-bible-gruenewalder.txt	11	einst	9
deu-x-bible-schlachter.txt	11	die	9
eng-x-bible-darby.txt	14	that	9
eng-x-bible-kingjames.txt	14	that	9
eng-x-bible-literal.txt	15	that	9
eng-x-bible-newsimplified.txt	16	that	9
nld-x-bible-statenvertaling.txt	12	die	9
nor-x-bible-1930.txt	10	som	9
nor-x-bible-1930.txt	13	den	9
nor-x-bible-student.txt	10	som	9
afr-x-bible-1953.txt	4	al	10
dan-x-bible-1931.txt	4	alle	10
deu-x-bible-elberfelder1871.txt	6	allen	10
deu-x-bible-elberfelder1905.txt	6	allen	10
deu-x-bible-luther1545.txt	3	allen	10
deu-x-bible-luther1912.txt	3	allen	10
deu-x-bible-schlachter.txt	4	allen	10
eng-x-bible-darby.txt	5	all	10
eng-x-bible-kingjames.txt	6	all	10
eng-x-bible-literal.txt	5	all	10
eng-x-bible-newsimplified.txt	7	all	10
nld-x-bible-statenvertaling.txt	5	alle	10
nor-x-bible-1930.txt	4	alle	10
nor-x-bible-student.txt	4	alle	10
afr-x-bible-1953.txt	17	:	11
dan-x-bible-1931.txt	12	:	11
deu-x-bible-elberfelder1871.txt	19	:	11
deu-x-bible-elberfelder1905.txt	19	:	11
deu-x-bible-luther1545.txt	9	:	11
deu-x-bible-luther1912.txt	13	:	11
eng-x-bible-darby.txt	20	:	11
eng-x-bible-kingjames.txt	20	;	11
eng-x-bible-literal.txt	21	:	11
eng-x-bible-newsimplified.txt	22	:	11
nld-x-bible-statenvertaling.txt	18	:	11
nor-x-bible-1930.txt	16	:	11
nor-x-bible-student.txt	15	:	11
deu-x-bible-freebible.txt	1	Ich	12
deu-x-bible-gruenewalder.txt	1	»	12
deu-x-bible-gruenewalder.txt	2	Ich	12
deu-x-bible-luther1545letztehand.txt	4	Darumb	12
deu-x-bible-luther1545letztehand.txt	6	ich	12
deu-x-bible-menge.txt	1	Ich	12
deu-x-bible-neue.txt	1	Ich	12
deu-x-bible-pattloch.txt	1	Ich	12
deu-x-bible-tafelbibel.txt	1	Ich	12
deu-x-bible-textbibel.txt	1	Ich	12
deu-x-bible-zuercher.txt	1	Ich	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	De	12
swe-x-bible-folk1998.txt	1	Jag	12
afr-x-bible-1953.txt	15	aarde	13
dan-x-bible-1931.txt	11	Jorden	13
deu-x-bible-elberfelder1871.txt	17	Erde	13
deu-x-bible-elberfelder1905.txt	17	Erde	13
deu-x-bible-luther1912.txt	12	Erde	13
deu-x-bible-schlachter.txt	15	Erde	13
eng-x-bible-darby.txt	19	earth	13
eng-x-bible-kingjames.txt	19	earth	13
eng-x-bible-literal.txt	20	earth	13
eng-x-bible-newsimplified.txt	21	earth	13
nld-x-bible-statenvertaling.txt	16	aardbodem	13
nor-x-bible-1930.txt	15	jord	13
nor-x-bible-student.txt	14	jordi	13
afr-x-bible-1953.txt	10	tale	14
deu-x-bible-elberfelder1871.txt	11	Sprachen	14
deu-x-bible-elberfelder1905.txt	11	Sprachen	14
deu-x-bible-luther1545.txt	8	Zungen	14
deu-x-bible-luther1912.txt	8	Zungen	14
deu-x-bible-schlachter.txt	9	Zungen	14
eng-x-bible-darby.txt	12	languages	14
eng-x-bible-kingjames.txt	12	languages	14
eng-x-bible-literal.txt	14	tongues	14
eng-x-bible-newsimplified.txt	14	languages	14
nld-x-bible-statenvertaling.txt	10	tongen	14
nor-x-bible-1930.txt	9	tungemål	14
nor-x-bible-student.txt	9	tungemål	14
deu-x-bible-elberfelder1871.txt	2	,	15
deu-x-bible-elberfelder1905.txt	2	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-gruenewalder.txt	3	,	15
deu-x-bible-menge.txt	2	,	15
deu-x-bible-neue.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-tafelbibel.txt	2	,	15
deu-x-bible-textbibel.txt	2	,	15
deu-x-bible-zuercher.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
afr-x-bible-1953.txt	16	woon	16
dan-x-bible-1931.txt	8	bor	16
deu-x-bible-elberfelder1871.txt	18	wohnen	16
deu-x-bible-elberfelder1905.txt	18	wohnen	16
deu-x-bible-schlachter.txt	16	wohnen	16
eng-x-bible-darby.txt	15	dwell	16
eng-x-bible-kingjames.txt	15	dwell	16
eng-x-bible-literal.txt	16	dwell	16
eng-x-bible-newsimplified.txt	17	dwell	16
nld-x-bible-statenvertaling.txt	17	wonen	16
nor-x-bible-1930.txt	11	bor	16
nor-x-bible-student.txt	11	bur	16
deu-x-bible-freebible.txt	7	in	17
deu-x-bible-gruenewalder.txt	12	in	17
deu-x-bible-menge.txt	7	in	17
deu-x-bible-pattloch.txt	7	in	17
deu-x-bible-tafelbibel.txt	8	in	17
deu-x-bible-textbibel.txt	7	in	17
deu-x-bible-zuercher.txt	8	in	17
eng-x-bible-darby.txt	16	in	17
eng-x-bible-kingjames.txt	16	in	17
eng-x-bible-literal.txt	17	in	17
eng-x-bible-newsimplified.txt	18	in	17
swe-x-bible-folk1998.txt	6	i	17
swe-x-bible-folk1998.txt	10	i	17
afr-x-bible-1953.txt	19	julle	18
dan-x-bible-1931.txt	16	eder	18
deu-x-bible-elberfelder1871.txt	21	euch	18
deu-x-bible-elberfelder1905.txt	21	euch	18
deu-x-bible-luther1545.txt	12	euch	18
eng-x-bible-darby.txt	25	you	18
eng-x-bible-kingjames.txt	25	you	18
eng-x-bible-newsimplified.txt	27	you	18
nld-x-bible-statenvertaling.txt	19	uw	18
nor-x-bible-1930.txt	20	eder	18
dan-x-bible-1931.txt	18	rigt	19
deu-x-bible-luther1545.txt	13	viel	19
deu-x-bible-luther1912.txt	14	Viel	19
eng-x-bible-darby.txt	23	multiplied	19
eng-x-bible-kingjames.txt	23	multiplied	19
eng-x-bible-literal.txt	25	multiplied	19
eng-x-bible-newsimplified.txt	25	multiplied	19
nld-x-bible-statenvertaling.txt	22	vermenigvuldigd	19
nor-x-bible-1930.txt	25	del	19
afr-x-bible-1953.txt	8	nasies	20
deu-x-bible-elberfelder1871.txt	9	Völkerschaften	20
deu-x-bible-elberfelder1905.txt	9	Völkerschaften	20
deu-x-bible-luther1545.txt	6	Leuten	20
deu-x-bible-luther1912.txt	6	Leuten	20
eng-x-bible-darby.txt	9	nations	20
eng-x-bible-kingjames.txt	9	nations	20
eng-x-bible-literal.txt	10	nations	20
eng-x-bible-newsimplified.txt	11	nations	20
nld-x-bible-statenvertaling.txt	8	natien	20
afr-x-bible-1953.txt	22	wees	21
dan-x-bible-1931.txt	14	være	21
deu-x-bible-luther1545letztehand.txt	20	sein	21
eng-x-bible-darby.txt	22	be	21
eng-x-bible-kingjames.txt	22	be	21
eng-x-bible-literal.txt	24	be	21
eng-x-bible-newsimplified.txt	24	be	21
nld-x-bible-statenvertaling.txt	21	worde	21
nor-x-bible-1930.txt	19	bli	21
afr-x-bible-1953.txt	12	op	22
dan-x-bible-1931.txt	9	på	22
deu-x-bible-elberfelder1871.txt	14	auf	22
deu-x-bible-elberfelder1905.txt	14	auf	22
deu-x-bible-luther1912.txt	9	auf	22
deu-x-bible-schlachter.txt	12	auf	22
nld-x-bible-statenvertaling.txt	13	op	22
nor-x-bible-1930.txt	12	på	22
nor-x-bible-student.txt	12	på	22
deu-x-bible-freebible.txt	14	meinem	23
deu-x-bible-gruenewalder.txt	17	meinem	23
deu-x-bible-menge.txt	13	meinem	23
deu-x-bible-neue.txt	10	meinem	23
deu-x-bible-pattloch.txt	13	meinem	23
deu-x-bible-tafelbibel.txt	17	meinem	23
deu-x-bible-textbibel.txt	13	meinem	23
deu-x-bible-zuercher.txt	14	meinem	23
swe-x-bible-folk1998.txt	17	mitt	23
deu-x-bible-freebible.txt	15	Palaste	24
deu-x-bible-gruenewalder.txt	18	Schlosse	24
deu-x-bible-menge.txt	14	Palast	24
deu-x-bible-neue.txt	11	Palast	24
deu-x-bible-pattloch.txt	14	Palaste	24
deu-x-bible-tafelbibel.txt	18	Palast	24
deu-x-bible-textbibel.txt	14	Palaste	24
deu-x-bible-zuercher.txt	15	Palaste	24
swe-x-bible-folk1998.txt	18	palats	24
afr-x-bible-1953.txt	3	aan	25
dan-x-bible-1931.txt	3	til	25
eng-x-bible-darby.txt	4	unto	25
eng-x-bible-kingjames.txt	5	unto	25
eng-x-bible-literal.txt	4	to	25
eng-x-bible-newsimplified.txt	6	to	25
nld-x-bible-statenvertaling.txt	4	aan	25
nor-x-bible-1930.txt	3	til	25
nor-x-bible-student.txt	3	til	25
deu-x-bible-freebible.txt	5	war	26
deu-x-bible-gruenewalder.txt	9	lebte	26
deu-x-bible-menge.txt	5	lebte	26
deu-x-bible-neue.txt	5	lebte	26
deu-x-bible-pattloch.txt	5	lebte	26
deu-x-bible-tafelbibel.txt	5	war	26
deu-x-bible-textbibel.txt	5	wohnte	26
deu-x-bible-zuercher.txt	5	lebte	26
swe-x-bible-folk1998.txt	5	levde	26
deu-x-bible-freebible.txt	10	und	27
deu-x-bible-luther1545letztehand.txt	25	vnd	27
deu-x-bible-menge.txt	10	und	27
deu-x-bible-neue.txt	7	und	27
deu-x-bible-pattloch.txt	10	und	27
deu-x-bible-tafelbibel.txt	11	und	27
deu-x-bible-textbibel.txt	10	und	27
deu-x-bible-zuercher.txt	11	und	27
swe-x-bible-folk1998.txt	13	och	27
deu-x-bible-freebible.txt	12	Gedeihen	28
deu-x-bible-gruenewalder.txt	19	glücklich	28
deu-x-bible-menge.txt	11	lebensfroh	28
deu-x-bible-pattloch.txt	11	glücklich	28
deu-x-bible-tafelbibel.txt	15	grünend	28
deu-x-bible-textbibel.txt	11	glücklich	28
deu-x-bible-zuercher.txt	12	glücklich	28
nor-x-bible-student.txt	18	sæl	28
swe-x-bible-folk1998.txt	15	lycklig	28
afr-x-bible-1953.txt	7	,	29
deu-x-bible-freebible.txt	4	,	29
deu-x-bible-luther1912.txt	5	,	29
deu-x-bible-menge.txt	4	,	29
deu-x-bible-pattloch.txt	4	,	29
deu-x-bible-schlachter.txt	6	,	29
deu-x-bible-textbibel.txt	4	,	29
deu-x-bible-zuercher.txt	4	,	29
deu-x-bible-freebible.txt	9	Hause	30
deu-x-bible-gruenewalder.txt	14	Hause	30
deu-x-bible-menge.txt	9	Hause	30
deu-x-bible-pattloch.txt	9	Hause	30
deu-x-bible-tafelbibel.txt	10	Hause	30
deu-x-bible-textbibel.txt	9	Hause	30
deu-x-bible-zuercher.txt	10	Hause	30
swe-x-bible-folk1998.txt	12	hus	30
deu-x-bible-freebible.txt	6	ruhig	31
deu-x-bible-menge.txt	6	sorglos	31
deu-x-bible-neue.txt	6	ruhig	31
deu-x-bible-pattloch.txt	6	sorglos	31
deu-x-bible-tafelbibel.txt	6	ruhig	31
deu-x-bible-tafelbibel.txt	7	behaglich	31
deu-x-bible-textbibel.txt	6	sorglos	31
swe-x-bible-folk1998.txt	7	lugn	31
deu-x-bible-freebible.txt	8	meinem	32
deu-x-bible-gruenewalder.txt	13	meinem	32
deu-x-bible-menge.txt	8	meinem	32
deu-x-bible-pattloch.txt	8	meinem	32
deu-x-bible-tafelbibel.txt	9	meinem	32
deu-x-bible-textbibel.txt	8	meinem	32
deu-x-bible-zuercher.txt	9	meinem	32
swe-x-bible-folk1998.txt	11	mitt	32
afr-x-bible-1953.txt	21	groot	33
dan-x-bible-1931.txt	19	Mål	33
deu-x-bible-elberfelder1871.txt	23	Fülle	33
deu-x-bible-elberfelder1905.txt	23	Fülle	33
deu-x-bible-schlachter.txt	18	großen	33
eng-x-bible-literal.txt	22	Your	33
nor-x-bible-1930.txt	23	mål	33
deu-x-bible-elberfelder1871.txt	8	,	34
deu-x-bible-elberfelder1905.txt	8	,	34
deu-x-bible-gruenewalder.txt	7	,	34
deu-x-bible-luther1545.txt	5	,	34
deu-x-bible-neue.txt	4	,	34
eng-x-bible-newsimplified.txt	10	,	34
afr-x-bible-1953.txt	5	die	35
deu-x-bible-elberfelder1871.txt	3	der	35
deu-x-bible-elberfelder1905.txt	3	der	35
deu-x-bible-gruenewalder.txt	4	der	35
eng-x-bible-darby.txt	6	the	35
eng-x-bible-literal.txt	6	the	35
afr-x-bible-1953.txt	13	die	36
deu-x-bible-elberfelder1871.txt	15	der	36
deu-x-bible-elberfelder1905.txt	15	der	36
deu-x-bible-luther1912.txt	10	der	36
deu-x-bible-schlachter.txt	13	der	36
deu-x-bible-elberfelder1871.txt	5	,	37
deu-x-bible-elberfelder1905.txt	5	,	37
deu-x-bible-tafelbibel.txt	4	,	37
eng-x-bible-newsimplified.txt	5	,	37
nor-x-bible-1930.txt	6	,	37
swe-x-bible-folk1998.txt	4	,	37
eng-x-bible-darby.txt	2	the	38
eng-x-bible-kingjames.txt	2	the	38
eng-x-bible-literal.txt	2	the	38
eng-x-bible-newsimplified.txt	3	the	38
eng-x-bible-darby.txt	24	unto	39
eng-x-bible-kingjames.txt	24	unto	39
eng-x-bible-newsimplified.txt	26	to	39
nor-x-bible-1930.txt	24	til	39
eng-x-bible-darby.txt	18	the	40
eng-x-bible-kingjames.txt	18	the	40
eng-x-bible-literal.txt	19	the	40
eng-x-bible-newsimplified.txt	20	the	40
deu-x-bible-elberfelder1871.txt	12	,	41
deu-x-bible-elberfelder1905.txt	12	,	41
deu-x-bible-schlachter.txt	10	,	41
deu-x-bible-schlachter.txt	7	Stämmen	42
nor-x-bible-student.txt	7	ætter	42
afr-x-bible-1953.txt	18	Mag	43
deu-x-bible-luther1545.txt	11	gebe	43
deu-x-bible-luther1545letztehand.txt	28	sind	44
swe-x-bible-folk1998.txt	14	var	44
