deu-x-bible-neue.txt	6	als	7
deu-x-bible-pattloch.txt	4	zur	7
deu-x-bible-schlachter.txt	5	zur	7
deu-x-bible-textbibel.txt	5	zur	7
deu-x-bible-zuercher.txt	5	zur	7
eng-x-bible-literal.txt	8	for	7
swe-x-bible-folk1998.txt	5	ner	7
swe-x-bible-folk1998.txt	8	fram	7
deu-x-bible-elberfelder1871.txt	5	die	8
deu-x-bible-elberfelder1905.txt	5	die	8
deu-x-bible-freebible.txt	5	die	8
deu-x-bible-gruenewalder.txt	3	die	8
deu-x-bible-luther1912.txt	3	die	8
deu-x-bible-menge.txt	3	die	8
deu-x-bible-neue.txt	4	die	8
deu-x-bible-pattloch.txt	6	die	8
deu-x-bible-schlachter.txt	3	die	8
deu-x-bible-textbibel.txt	3	die	8
deu-x-bible-zuercher.txt	3	die	8
eng-x-bible-darby.txt	5	the	8
eng-x-bible-kingjames.txt	6	the	8
eng-x-bible-literal.txt	6	the	8
eng-x-bible-newsimplified.txt	7	the	8
afr-x-bible-1953.txt	9	voort	9
dan-x-bible-1931.txt	9	salte	9
dan-x-bible-1931.txt	10	Steppe	9
deu-x-bible-gruenewalder.txt	10	Salzsteppe	9
deu-x-bible-neue.txt	10	Salzland	9
deu-x-bible-schlachter.txt	11	salzige	9
deu-x-bible-textbibel.txt	10	Salzsteppe	9
deu-x-bible-zuercher.txt	10	Salzland	9
eng-x-bible-darby.txt	10	salt	9
eng-x-bible-darby.txt	11	plain	9
eng-x-bible-kingjames.txt	11	barren	9
eng-x-bible-literal.txt	14	salt	9
eng-x-bible-newsimplified.txt	12	barren	9
nld-x-bible-statenvertaling.txt	9	versplijting	9
nld-x-bible-statenvertaling.txt	10	voortbrengen	9
swe-x-bible-folk1998.txt	10	fosteroch	9
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	12	and	10
eng-x-bible-newsimplified.txt	10	and	10
nor-x-bible-1930.txt	8	og	10
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-luther1545letztehand.txt	9	/	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	9	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-kingjames.txt	8	,	11
eng-x-bible-literal.txt	11	,	11
eng-x-bible-newsimplified.txt	9	,	11
nor-x-bible-student.txt	8	,	11
dan-x-bible-1931.txt	6	Hjem	12
deu-x-bible-elberfelder1871.txt	3	Hause	12
deu-x-bible-elberfelder1905.txt	3	Hause	12
deu-x-bible-freebible.txt	3	Hause	12
deu-x-bible-luther1545.txt	6	Hause	12
deu-x-bible-luther1545letztehand.txt	6	Hause	12
deu-x-bible-luther1912.txt	6	Hause	12
deu-x-bible-menge.txt	6	Heimat	12
deu-x-bible-neue.txt	7	Haus	12
eng-x-bible-darby.txt	2	house	12
eng-x-bible-kingjames.txt	2	house	12
eng-x-bible-literal.txt	10	home	12
eng-x-bible-newsimplified.txt	3	home	12
dan-x-bible-1931.txt	1	som	13
deu-x-bible-elberfelder1871.txt	2	dessen	13
deu-x-bible-elberfelder1905.txt	2	dessen	13
deu-x-bible-freebible.txt	2	dessen	13
deu-x-bible-gruenewalder.txt	1	dem	13
deu-x-bible-luther1545.txt	1	dem	13
deu-x-bible-luther1545letztehand.txt	1	Dem	13
deu-x-bible-luther1912.txt	1	dem	13
deu-x-bible-menge.txt	1	dem	13
deu-x-bible-schlachter.txt	1	dem	13
deu-x-bible-textbibel.txt	1	dem	13
deu-x-bible-zuercher.txt	1	dem	13
eng-x-bible-literal.txt	2	whom	13
dan-x-bible-1931.txt	11	til	14
deu-x-bible-gruenewalder.txt	11	zur	14
deu-x-bible-luther1545.txt	12	zur	14
deu-x-bible-luther1545letztehand.txt	13	zur	14
deu-x-bible-luther1912.txt	12	zur	14
deu-x-bible-menge.txt	10	zur	14
deu-x-bible-schlachter.txt	13	zum	14
deu-x-bible-textbibel.txt	11	zur	14
deu-x-bible-zuercher.txt	11	zur	14
eng-x-bible-literal.txt	16	for	14
nor-x-bible-1930.txt	11	for	14
dan-x-bible-1931.txt	3	gav	15
deu-x-bible-gruenewalder.txt	7	gab	15
deu-x-bible-luther1545.txt	7	gegeben	15
deu-x-bible-luther1545letztehand.txt	7	gegeben	15
deu-x-bible-luther1912.txt	7	gegeben	15
deu-x-bible-menge.txt	7	angewiesen	15
deu-x-bible-neue.txt	2	gab	15
deu-x-bible-textbibel.txt	7	gab	15
deu-x-bible-zuercher.txt	7	gab	15
afr-x-bible-1953.txt	1	Hulle	16
afr-x-bible-1953.txt	3	hul	16
eng-x-bible-darby.txt	1	Whose	16
eng-x-bible-kingjames.txt	1	Whose	16
eng-x-bible-newsimplified.txt	2	Whose	16
nld-x-bible-statenvertaling.txt	2	zij	16
nor-x-bible-1930.txt	1	De	16
nor-x-bible-student.txt	1	Dei	16
swe-x-bible-folk1998.txt	2	de	16
deu-x-bible-luther1545.txt	8	habe	17
deu-x-bible-luther1545letztehand.txt	8	habe	17
deu-x-bible-luther1912.txt	8	habe	17
deu-x-bible-menge.txt	8	habe	17
deu-x-bible-schlachter.txt	8	habe	17
eng-x-bible-kingjames.txt	4	have	17
eng-x-bible-literal.txt	4	have	17
eng-x-bible-newsimplified.txt	5	have	17
deu-x-bible-elberfelder1871.txt	7	gemacht	18
deu-x-bible-elberfelder1905.txt	7	gemacht	18
deu-x-bible-freebible.txt	7	gemacht	18
eng-x-bible-darby.txt	4	made	18
eng-x-bible-kingjames.txt	5	made	18
eng-x-bible-newsimplified.txt	6	made	18
afr-x-bible-1953.txt	2	buig	19
afr-x-bible-1953.txt	4	krom	19
eng-x-bible-literal.txt	5	assigned	19
nld-x-bible-statenvertaling.txt	4	krommen	19
nor-x-bible-1930.txt	2	bøier	19
nor-x-bible-student.txt	2	bøygjer	19
swe-x-bible-folk1998.txt	3	böjer	19
deu-x-bible-luther1545letztehand.txt	15	.	20
deu-x-bible-neue.txt	14	.	20
deu-x-bible-pattloch.txt	15	.	20
eng-x-bible-kingjames.txt	15	.	20
nor-x-bible-1930.txt	14	.	20
nor-x-bible-student.txt	16	.	20
deu-x-bible-elberfelder1871.txt	10	zu	21
deu-x-bible-elberfelder1905.txt	10	zu	21
deu-x-bible-freebible.txt	10	zu	21
deu-x-bible-neue.txt	11	zu	21
deu-x-bible-pattloch.txt	9	zu	21
deu-x-bible-luther1545letztehand.txt	12	wüste	22
deu-x-bible-schlachter.txt	12	Land	22
eng-x-bible-kingjames.txt	12	land	22
eng-x-bible-literal.txt	15	land	22
eng-x-bible-newsimplified.txt	13	land	22
afr-x-bible-1953.txt	5	,	23
nld-x-bible-statenvertaling.txt	5	,	23
nor-x-bible-1930.txt	4	,	23
nor-x-bible-student.txt	4	,	23
nld-x-bible-statenvertaling.txt	3	zich	24
nor-x-bible-1930.txt	3	sig	24
nor-x-bible-student.txt	3	seg	24
swe-x-bible-folk1998.txt	4	sig	24
afr-x-bible-1953.txt	8	kleintjies	25
nld-x-bible-statenvertaling.txt	7	jongen	25
nor-x-bible-1930.txt	7	unger	25
nor-x-bible-student.txt	7	ungar	25
deu-x-bible-gruenewalder.txt	6	Behausung	26
deu-x-bible-pattloch.txt	5	Behausung	26
deu-x-bible-schlachter.txt	7	angewiesen	26
deu-x-bible-textbibel.txt	6	Behausung	26
deu-x-bible-zuercher.txt	6	Behausung	26
deu-x-bible-elberfelder1871.txt	1	zu	27
deu-x-bible-elberfelder1905.txt	1	zu	27
deu-x-bible-freebible.txt	1	zu	27
eng-x-bible-literal.txt	1	To	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	Als	28
swe-x-bible-folk1998.txt	1	när	28
afr-x-bible-1953.txt	12	is	29
nor-x-bible-student.txt	10	er	29
nor-x-bible-1930.txt	5	føder	30
swe-x-bible-folk1998.txt	7	föder	30
deu-x-bible-luther1545.txt	3	das	31
deu-x-bible-luther1545letztehand.txt	3	das	31
deu-x-bible-neue.txt	3	ihm	32
deu-x-bible-pattloch.txt	3	ihm	32
nor-x-bible-1930.txt	10	fri	33
swe-x-bible-folk1998.txt	13	fria	33
afr-x-bible-1953.txt	13	hulle	34
nor-x-bible-student.txt	14	deira	34
deu-x-bible-luther1545.txt	4	Feld	35
deu-x-bible-luther1545letztehand.txt	4	feld	35
