deu-x-bible-textbibel.txt	4	mit	28
deu-x-bible-zuercher.txt	8	mit	28
eng-x-bible-darby.txt	7	with	28
eng-x-bible-literal.txt	7	with	28
eng-x-bible-newsimplified.txt	5	with	28
nor-x-bible-1930.txt	7	med	28
nor-x-bible-student.txt	6	med	28
swe-x-bible-folk1998.txt	4	med	28
swe-x-bible-folk1998.txt	11	med	28
afr-x-bible-1953.txt	19	deur	29
dan-x-bible-1931.txt	17	gennem	29
deu-x-bible-elberfelder1871.txt	16	durch	29
deu-x-bible-elberfelder1905.txt	16	durch	29
deu-x-bible-freebible.txt	16	durch	29
deu-x-bible-gruenewalder.txt	16	durch	29
deu-x-bible-menge.txt	18	durch	29
deu-x-bible-schlachter.txt	16	durch	29
deu-x-bible-zuercher.txt	17	durch	29
eng-x-bible-darby.txt	17	through	29
eng-x-bible-literal.txt	18	by	29
eng-x-bible-newsimplified.txt	16	through	29
nld-x-bible-statenvertaling.txt	18	door	29
nor-x-bible-1930.txt	16	gjennem	29
nor-x-bible-student.txt	16	gjenom	29
swe-x-bible-folk1998.txt	14	genom	29
deu-x-bible-elberfelder1871.txt	31	die	30
deu-x-bible-elberfelder1905.txt	31	die	30
deu-x-bible-freebible.txt	31	die	30
deu-x-bible-gruenewalder.txt	34	die	30
deu-x-bible-luther1545.txt	32	die	30
deu-x-bible-luther1545letztehand.txt	32	die	30
deu-x-bible-luther1912.txt	33	die	30
deu-x-bible-menge.txt	37	die	30
deu-x-bible-neue.txt	33	die	30
deu-x-bible-schlachter.txt	35	die	30
deu-x-bible-textbibel.txt	32	die	30
nld-x-bible-statenvertaling.txt	37	de	30
nld-x-bible-statenvertaling.txt	40	de	30
afr-x-bible-1953.txt	44	van	31
deu-x-bible-elberfelder1871.txt	35	der	31
deu-x-bible-elberfelder1905.txt	35	der	31
deu-x-bible-freebible.txt	35	der	31
deu-x-bible-gruenewalder.txt	36	der	31
deu-x-bible-pattloch.txt	29	der	31
deu-x-bible-schlachter.txt	37	der	31
deu-x-bible-textbibel.txt	36	der	31
eng-x-bible-darby.txt	38	of	31
eng-x-bible-kingjames.txt	37	of	31
eng-x-bible-literal.txt	39	of	31
eng-x-bible-newsimplified.txt	37	of	31
nld-x-bible-statenvertaling.txt	42	der	31
afr-x-bible-1953.txt	24	;	32
dan-x-bible-1931.txt	20	;	32
deu-x-bible-luther1545.txt	18	;	32
deu-x-bible-luther1912.txt	18	;	32
deu-x-bible-schlachter.txt	23	;	32
deu-x-bible-zuercher.txt	20	;	32
eng-x-bible-darby.txt	20	;	32
eng-x-bible-kingjames.txt	19	:	32
nor-x-bible-1930.txt	19	;	32
deu-x-bible-elberfelder1871.txt	33	der	33
deu-x-bible-elberfelder1905.txt	33	der	33
deu-x-bible-freebible.txt	33	der	33
deu-x-bible-luther1545.txt	34	der	33
deu-x-bible-luther1545letztehand.txt	34	der	33
deu-x-bible-luther1912.txt	35	der	33
deu-x-bible-menge.txt	39	der	33
deu-x-bible-pattloch.txt	27	der	33
deu-x-bible-textbibel.txt	34	der	33
afr-x-bible-1953.txt	6	lankmoedig	34
dan-x-bible-1931.txt	6	langmodig	34
deu-x-bible-menge.txt	8	Geduld	34
deu-x-bible-neue.txt	7	Geduld	34
deu-x-bible-schlachter.txt	7	Geduld	34
deu-x-bible-zuercher.txt	7	Geduld	34
eng-x-bible-literal.txt	6	patience	34
nor-x-bible-student.txt	5	tolmod	34
swe-x-bible-folk1998.txt	3	tålamod	34
deu-x-bible-luther1545.txt	11	bezeugen	35
deu-x-bible-luther1545letztehand.txt	12	bezeugen	35
deu-x-bible-luther1912.txt	11	bezeugen	35
deu-x-bible-schlachter.txt	14	Zeugnis	35
deu-x-bible-zuercher.txt	11	vermahntest	35
eng-x-bible-literal.txt	11	testified	35
nld-x-bible-statenvertaling.txt	11	betuigdet	35
nor-x-bible-1930.txt	10	vidnet	35
nor-x-bible-student.txt	10	vitna	35
deu-x-bible-luther1912.txt	38	den	36
deu-x-bible-menge.txt	42	den	36
deu-x-bible-textbibel.txt	37	heidnischen	36
deu-x-bible-zuercher.txt	34	den	36
eng-x-bible-darby.txt	39	the	36
eng-x-bible-kingjames.txt	38	the	36
eng-x-bible-literal.txt	40	the	36
eng-x-bible-newsimplified.txt	38	the	36
afr-x-bible-1953.txt	41	van	37
eng-x-bible-darby.txt	35	of	37
eng-x-bible-kingjames.txt	34	of	37
eng-x-bible-literal.txt	36	of	37
eng-x-bible-newsimplified.txt	34	of	37
nld-x-bible-statenvertaling.txt	39	van	37
dan-x-bible-1931.txt	25	vilde	38
deu-x-bible-schlachter.txt	26	wollten	38
eng-x-bible-darby.txt	23	would	38
eng-x-bible-kingjames.txt	21	would	38
eng-x-bible-literal.txt	24	would	38
nor-x-bible-student.txt	23	vilde	38
deu-x-bible-menge.txt	7	lang	39
deu-x-bible-pattloch.txt	3	hindurch	39
deu-x-bible-schlachter.txt	6	lang	39
deu-x-bible-zuercher.txt	6	lang	39
swe-x-bible-folk1998.txt	6	i	39
deu-x-bible-elberfelder1871.txt	9	zeugtest	40
deu-x-bible-elberfelder1905.txt	9	zeugtest	40
deu-x-bible-freebible.txt	9	zeugtest	40
deu-x-bible-pattloch.txt	8	warntest	40
deu-x-bible-luther1545.txt	15	in	41
deu-x-bible-luther1545letztehand.txt	16	in	41
deu-x-bible-luther1912.txt	15	in	41
eng-x-bible-kingjames.txt	16	in	41
deu-x-bible-luther1545.txt	23	zu	42
deu-x-bible-luther1545letztehand.txt	24	zu	42
deu-x-bible-luther1912.txt	24	zu	42
nor-x-bible-1930.txt	25	til	42
afr-x-bible-1953.txt	30	gegee	43
deu-x-bible-elberfelder1871.txt	22	gaben	43
deu-x-bible-elberfelder1905.txt	22	gaben	43
deu-x-bible-freebible.txt	22	gaben	43
deu-x-bible-neue.txt	20	gab	43
deu-x-bible-gruenewalder.txt	27	;	44
eng-x-bible-darby.txt	27	:	44
eng-x-bible-kingjames.txt	26	:	44
nld-x-bible-statenvertaling.txt	30	;	44
afr-x-bible-1953.txt	3	was	45
dan-x-bible-1931.txt	4	var	45
eng-x-bible-literal.txt	5	had	45
swe-x-bible-folk1998.txt	2	hade	45
deu-x-bible-gruenewalder.txt	25	darauf	46
deu-x-bible-menge.txt	30	darauf	46
deu-x-bible-zuercher.txt	25	darauf	46
deu-x-bible-luther1545.txt	9	ließest	47
deu-x-bible-luther1545letztehand.txt	10	liessest	47
deu-x-bible-luther1912.txt	9	ließest	47
eng-x-bible-darby.txt	33	the	48
eng-x-bible-literal.txt	34	the	48
eng-x-bible-newsimplified.txt	32	the	48
eng-x-bible-darby.txt	36	the	49
eng-x-bible-literal.txt	37	the	49
eng-x-bible-newsimplified.txt	35	the	49
eng-x-bible-darby.txt	25	give	50
eng-x-bible-kingjames.txt	24	give	50
eng-x-bible-literal.txt	26	give	50
afr-x-bible-1953.txt	11	U	51
deu-x-bible-gruenewalder.txt	9	/	51
deu-x-bible-schlachter.txt	11	ließest	51
eng-x-bible-newsimplified.txt	10	You	51
afr-x-bible-1953.txt	14	gewaarsku	52
deu-x-bible-menge.txt	23	warnen	52
eng-x-bible-newsimplified.txt	11	admonished	52
deu-x-bible-gruenewalder.txt	20	/	53
deu-x-bible-menge.txt	24	ließest	53
deu-x-bible-luther1545.txt	3	hieltest	54
deu-x-bible-luther1545letztehand.txt	3	hieltest	54
deu-x-bible-luther1545.txt	21	nahmen's	55
deu-x-bible-luther1545letztehand.txt	22	namens	55
deu-x-bible-luther1912.txt	22	es	56
nld-x-bible-statenvertaling.txt	27	het	56
eng-x-bible-darby.txt	6	forbear	57
eng-x-bible-kingjames.txt	6	forbear	57
nor-x-bible-1930.txt	11	for	58
nor-x-bible-student.txt	11	for	58
afr-x-bible-1953.txt	27	het	59
deu-x-bible-gruenewalder.txt	23	hatten	59
eng-x-bible-newsimplified.txt	22	did	59
deu-x-bible-menge.txt	43	heidnischen	60
deu-x-bible-zuercher.txt	35	heidnischen	60
