nld-x-bible-statenvertaling.txt	21	Nafthali	9
nor-x-bible-1930.txt	8	Naftalis	9
nor-x-bible-student.txt	7	Naftali-sønerne	9
swe-x-bible-folk1998.txt	8	Naftalis	9
afr-x-bible-1953.txt	18	die	10
deu-x-bible-elberfelder1871.txt	15	der	10
deu-x-bible-elberfelder1905.txt	15	der	10
deu-x-bible-freebible.txt	15	der	10
deu-x-bible-luther1545.txt	10	der	10
deu-x-bible-luther1545letztehand.txt	10	der	10
deu-x-bible-luther1912.txt	10	der	10
deu-x-bible-menge.txt	14	der	10
deu-x-bible-pattloch.txt	12	der	10
deu-x-bible-schlachter.txt	10	der	10
deu-x-bible-textbibel.txt	14	der	10
deu-x-bible-zuercher.txt	14	der	10
eng-x-bible-darby.txt	24	the	10
eng-x-bible-kingjames.txt	18	the	10
eng-x-bible-literal.txt	16	the	10
nld-x-bible-statenvertaling.txt	18	der	10
afr-x-bible-1953.txt	23	.	11
dan-x-bible-1931.txt	14	;	11
deu-x-bible-elberfelder1871.txt	18	;	11
deu-x-bible-elberfelder1905.txt	18	;	11
deu-x-bible-freebible.txt	18	;	11
deu-x-bible-luther1545.txt	13	;	11
deu-x-bible-menge.txt	17	;	11
deu-x-bible-neue.txt	11	.	11
deu-x-bible-tafelbibel.txt	17	.	11
eng-x-bible-darby.txt	28	;	11
eng-x-bible-kingjames.txt	22	.	11
eng-x-bible-literal.txt	20	.	11
eng-x-bible-newsimplified.txt	23	.	11
nld-x-bible-statenvertaling.txt	23	.	11
nor-x-bible-student.txt	14	;	11
afr-x-bible-1953.txt	19	seuns	12
deu-x-bible-elberfelder1871.txt	10	Söhne	12
deu-x-bible-elberfelder1905.txt	10	Söhne	12
deu-x-bible-freebible.txt	10	Söhne	12
deu-x-bible-tafelbibel.txt	11	Söhne	12
deu-x-bible-textbibel.txt	10	Söhne	12
deu-x-bible-zuercher.txt	9	Söhne	12
eng-x-bible-darby.txt	18	sons	12
eng-x-bible-kingjames.txt	12	children	12
eng-x-bible-literal.txt	11	sons	12
eng-x-bible-newsimplified.txt	14	people	12
nld-x-bible-statenvertaling.txt	19	zonen	12
nor-x-bible-1930.txt	9	barn	12
swe-x-bible-folk1998.txt	9	barn	12
afr-x-bible-1953.txt	7	en	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	6	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	7	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	5	og	13
swe-x-bible-folk1998.txt	5	och	13
afr-x-bible-1953.txt	6	;	14
deu-x-bible-elberfelder1871.txt	5	;	14
deu-x-bible-elberfelder1905.txt	5	;	14
deu-x-bible-freebible.txt	5	;	14
deu-x-bible-luther1545.txt	5	;	14
deu-x-bible-luther1912.txt	5	;	14
deu-x-bible-zuercher.txt	5	;	14
eng-x-bible-darby.txt	12	;	14
eng-x-bible-kingjames.txt	6	:	14
eng-x-bible-literal.txt	6	;	14
nld-x-bible-statenvertaling.txt	6	;	14
nor-x-bible-1930.txt	4	;	14
deu-x-bible-elberfelder1871.txt	9	der	15
deu-x-bible-elberfelder1905.txt	9	der	15
deu-x-bible-freebible.txt	9	der	15
deu-x-bible-gruenewalder.txt	8	der	15
deu-x-bible-pattloch.txt	8	der	15
deu-x-bible-textbibel.txt	9	der	15
deu-x-bible-zuercher.txt	8	der	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-literal.txt	10	the	15
deu-x-bible-elberfelder1871.txt	14	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-gruenewalder.txt	12	,	16
deu-x-bible-menge.txt	13	,	16
deu-x-bible-tafelbibel.txt	14	,	16
deu-x-bible-textbibel.txt	13	,	16
deu-x-bible-zuercher.txt	13	,	16
eng-x-bible-newsimplified.txt	19	,	16
nor-x-bible-1930.txt	12	,	16
swe-x-bible-folk1998.txt	13	,	16
afr-x-bible-1953.txt	22	wees	17
deu-x-bible-gruenewalder.txt	10	sei	17
deu-x-bible-zuercher.txt	11	ist	17
eng-x-bible-darby.txt	22	be	17
eng-x-bible-kingjames.txt	16	be	17
eng-x-bible-literal.txt	14	being	17
eng-x-bible-newsimplified.txt	17	is	17
nld-x-bible-statenvertaling.txt	22	zijn	17
nor-x-bible-1930.txt	10	er	17
nor-x-bible-student.txt	8	er	17
swe-x-bible-folk1998.txt	11	vara	17
afr-x-bible-1953.txt	10	die	18
deu-x-bible-elberfelder1871.txt	7	der	18
deu-x-bible-elberfelder1905.txt	7	der	18
deu-x-bible-freebible.txt	7	der	18
deu-x-bible-pattloch.txt	6	der	18
deu-x-bible-zuercher.txt	6	der	18
eng-x-bible-kingjames.txt	8	the	18
eng-x-bible-literal.txt	7	the	18
eng-x-bible-newsimplified.txt	10	The	18
nld-x-bible-statenvertaling.txt	10	de	18
dan-x-bible-1931.txt	9	,	19
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-luther1545.txt	9	,	19
deu-x-bible-luther1912.txt	9	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-schlachter.txt	9	,	19
nor-x-bible-student.txt	10	,	19
deu-x-bible-gruenewalder.txt	15	,	20
deu-x-bible-luther1545letztehand.txt	13	/	20
deu-x-bible-luther1912.txt	13	,	20
deu-x-bible-pattloch.txt	16	,	20
deu-x-bible-schlachter.txt	13	,	20
deu-x-bible-textbibel.txt	17	,	20
deu-x-bible-zuercher.txt	17	,	20
nor-x-bible-1930.txt	15	,	20
swe-x-bible-folk1998.txt	16	,	20
afr-x-bible-1953.txt	12	van	21
deu-x-bible-menge.txt	9	des	21
eng-x-bible-darby.txt	16	of	21
eng-x-bible-darby.txt	19	of	21
eng-x-bible-kingjames.txt	10	of	21
eng-x-bible-kingjames.txt	13	of	21
eng-x-bible-literal.txt	9	of	21
eng-x-bible-literal.txt	12	of	21
eng-x-bible-newsimplified.txt	15	of	21
nld-x-bible-statenvertaling.txt	12	van	21
afr-x-bible-1953.txt	20	van	22
deu-x-bible-pattloch.txt	14	des	22
eng-x-bible-darby.txt	26	of	22
eng-x-bible-kingjames.txt	20	of	22
eng-x-bible-literal.txt	18	of	22
eng-x-bible-newsimplified.txt	21	of	22
nld-x-bible-statenvertaling.txt	20	van	22
nor-x-bible-student.txt	12	åt	22
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-menge.txt	5	,	23
deu-x-bible-pattloch.txt	5	,	23
deu-x-bible-tafelbibel.txt	5	,	23
deu-x-bible-textbibel.txt	5	,	23
swe-x-bible-folk1998.txt	4	,	23
afr-x-bible-1953.txt	15	moet	24
eng-x-bible-darby.txt	21	shall	24
eng-x-bible-kingjames.txt	15	shall	24
nld-x-bible-statenvertaling.txt	15	zal	24
swe-x-bible-folk1998.txt	10	skall	24
deu-x-bible-tafelbibel.txt	9	für	25
eng-x-bible-newsimplified.txt	12	for	25
nor-x-bible-1930.txt	7	for	25
swe-x-bible-folk1998.txt	7	för	25
deu-x-bible-luther1545.txt	6	ihr	26
deu-x-bible-luther1912.txt	6	ihr	26
deu-x-bible-schlachter.txt	6	ihr	26
afr-x-bible-1953.txt	9	,	27
dan-x-bible-1931.txt	6	,	27
deu-x-bible-schlachter.txt	5	,	27
afr-x-bible-1953.txt	4	van	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	4	of	28
nld-x-bible-statenvertaling.txt	4	van	28
deu-x-bible-tafelbibel.txt	10	die	29
eng-x-bible-darby.txt	17	the	29
eng-x-bible-newsimplified.txt	13	the	29
deu-x-bible-neue.txt	2	kam	30
nor-x-bible-student.txt	2	eins	30
deu-x-bible-menge.txt	7	als	31
deu-x-bible-textbibel.txt	7	als	31
eng-x-bible-darby.txt	5	shall	32
eng-x-bible-newsimplified.txt	3	will	32
eng-x-bible-darby.txt	6	be	33
eng-x-bible-newsimplified.txt	4	be	33
eng-x-bible-newsimplified.txt	9	.	34
nor-x-bible-student.txt	4	.	34
afr-x-bible-1953.txt	17	oor	35
dan-x-bible-1931.txt	12	over	35
deu-x-bible-neue.txt	8	Fürsten	35
dan-x-bible-1931.txt	4	med	36
deu-x-bible-neue.txt	6	mit	36
eng-x-bible-darby.txt	3	with	36
eng-x-bible-darby.txt	10	of	37
eng-x-bible-newsimplified.txt	7	of	37
