eng-x-bible-new2007.txt	5	your	4
eng-x-bible-newreaders.txt	6	you	4
eng-x-bible-scriptures.txt	6	yourselves	4
isl-x-bible-isl.txt	4	sjálfum	4
isl-x-bible-isl.txt	5	yður	4
nds-x-bible-nds.txt	3	jünt	4
nld-x-bible-1951.txt	4	uzelf	4
nld-x-bible-2004.txt	4	jullie	4
nld-x-bible-2007.txt	5	je	4
nld-x-bible-statenvertaling.txt	3	uzelven	4
nno-x-bible-2011.txt	2	dykk	4
nob-x-bible-2007.txt	3	dere	4
nor-x-bible-1930.txt	3	eder	4
nor-x-bible-student.txt	4	dykk	4
nor-x-bible-student.txt	5	sjølve	4
swe-x-bible-b2000.txt	3	er	4
swe-x-bible-folk1998.txt	3	er	4
swg-x-bible-swg.txt	2	äich	4
afr-x-bible-1953.txt	27	dag	5
afr-x-bible-1983.txt	28	dag	5
afr-x-bible-boodskap.txt	52	dag	5
afr-x-bible-boodskap.txt	66	dag	5
afr-x-bible-lewende.txt	30	dag	5
afr-x-bible-viralmal.txt	34	dag	5
dan-x-bible-1931.txt	23	dag	5
dan-x-bible-frederik.txt	24	Dag	5
deu-x-bible-albrecht.txt	29	Tag	5
deu-x-bible-elberfelder1871.txt	21	Tag	5
deu-x-bible-elberfelder1905.txt	21	Tag	5
deu-x-bible-erben.txt	24	Tag	5
deu-x-bible-freebible.txt	21	Tag	5
deu-x-bible-genfer2011.txt	35	jenem	5
deu-x-bible-genfer2011.txt	36	Tag	5
deu-x-bible-greber.txt	22	Tag	5
deu-x-bible-gruenewalder.txt	22	Tag	5
deu-x-bible-hoffnung.txt	31	Tag	5
deu-x-bible-interlinear.txt	29	Tag	5
deu-x-bible-konkordant.txt	37	Tag	5
deu-x-bible-luther1545.txt	24	Tag	5
deu-x-bible-luther1545letztehand.txt	25	tag	5
deu-x-bible-luther1912.txt	23	Tag	5
deu-x-bible-meister.txt	26	Tag	5
deu-x-bible-menge.txt	26	Tag	5
deu-x-bible-neue.txt	24	Tag	5
deu-x-bible-pattloch.txt	22	Tag	5
deu-x-bible-reinhardt1910.txt	21	Tag	5
deu-x-bible-schlachter.txt	22	Tag	5
deu-x-bible-schlachter2000.txt	25	Tag	5
deu-x-bible-tafelbibel.txt	25	Tag	5
deu-x-bible-textbibel.txt	24	Tag	5
deu-x-bible-volxbibel.txt	49	Tag	5
deu-x-bible-zuercher.txt	25	Tag	5
eng-x-bible-amplified.txt	55	day	5
eng-x-bible-clontz.txt	26	Day	5
eng-x-bible-common.txt	25	day	5
eng-x-bible-darby.txt	23	day	5
eng-x-bible-diaglot.txt	33	day	5
eng-x-bible-easytoread.txt	38	when	5
eng-x-bible-etheridge.txt	35	day	5
eng-x-bible-godsword.txt	20	day	5
eng-x-bible-goodnews.txt	26	Day	5
eng-x-bible-kingjames.txt	30	day	5
eng-x-bible-lexham.txt	22	daily	5
eng-x-bible-lexham.txt	27	day	5
eng-x-bible-literal.txt	26	day	5
eng-x-bible-majority.txt	26	Day	5
eng-x-bible-montgomery.txt	22	day	5
eng-x-bible-new2007.txt	28	day	5
eng-x-bible-newcentury.txt	24	day	5
eng-x-bible-newinternational.txt	24	day	5
eng-x-bible-newreaders.txt	28	day	5
eng-x-bible-newreaders.txt	33	returns	5
eng-x-bible-newsimplified.txt	33	day	5
eng-x-bible-scriptures.txt	28	day	5
eng-x-bible-treeoflife.txt	28	day	5
eng-x-bible-worldwide.txt	26	day	5
isl-x-bible-isl.txt	23	dagur	5
nds-x-bible-nds.txt	22	Dach	5
nld-x-bible-1951.txt	23	dag	5
nld-x-bible-2004.txt	20	dagelijks	5
nld-x-bible-2004.txt	25	dag	5
nld-x-bible-statenvertaling.txt	28	dag	5
nno-x-bible-2011.txt	23	dagen	5
nob-x-bible-1985.txt	21	dagen	5
nob-x-bible-2007.txt	22	dagen	5
nob-x-bible-2011.txt	20	dagen	5
nor-x-bible-1930.txt	21	dag	5
nor-x-bible-student.txt	23	dagen	5
swe-x-bible-b2000.txt	24	dagen	5
swe-x-bible-folk1998.txt	26	dagen	5
swg-x-bible-swg.txt	20	Dag	5
afr-x-bible-1953.txt	2	pas	6
afr-x-bible-1983.txt	5	hoede	6
afr-x-bible-viralmal.txt	4	oppas	6
dan-x-bible-1931.txt	2	vogter	6
dan-x-bible-frederik.txt	2	vogter	6
dan-x-bible-hverdagsdansk.txt	1	Pas	6
deu-x-bible-albrecht.txt	5	Hut	6
deu-x-bible-elberfelder1871.txt	1	Hütet	6
deu-x-bible-elberfelder1905.txt	1	Hütet	6
deu-x-bible-erben.txt	1	Hütet	6
deu-x-bible-freebible.txt	1	Hütet	6
deu-x-bible-genfer2011.txt	2	Hütet	6
deu-x-bible-genfer2011.txt	4	vor	6
deu-x-bible-gruenewalder.txt	2	hütet	6
deu-x-bible-interlinear.txt	3	acht	6
deu-x-bible-konkordant.txt	2	Gebt	6
deu-x-bible-konkordant.txt	7	acht	6
deu-x-bible-luther1545.txt	2	hütet	6
deu-x-bible-luther1545letztehand.txt	2	hütet	6
deu-x-bible-luther1912.txt	1	Hütet	6
deu-x-bible-meister.txt	1	Hütet	6
deu-x-bible-menge.txt	7	acht	6
deu-x-bible-neue.txt	3	also	6
deu-x-bible-neue.txt	4	vor	6
deu-x-bible-pattloch.txt	2	acht	6
deu-x-bible-reinhardt1910.txt	1	Hütet	6
deu-x-bible-schlachter.txt	3	acht	6
deu-x-bible-schlachter2000.txt	3	acht	6
deu-x-bible-tafelbibel.txt	3	Acht	6
deu-x-bible-volxbibel.txt	7	aufpassen	6
deu-x-bible-volxbibel.txt	9	Passt	6
deu-x-bible-volxbibel.txt	10	auf	6
deu-x-bible-zuercher.txt	1	HABET	6
deu-x-bible-zuercher.txt	3	acht	6
eng-x-bible-amplified.txt	10	guard	6
eng-x-bible-clontz.txt	4	heed	6
eng-x-bible-common.txt	3	care	6
eng-x-bible-darby.txt	3	heed	6
eng-x-bible-diaglot.txt	2	heed	6
eng-x-bible-easytoread.txt	3	careful	6
eng-x-bible-etheridge.txt	3	heed	6
eng-x-bible-goodnews.txt	3	careful	6
eng-x-bible-kingjames.txt	3	heed	6
eng-x-bible-lexham.txt	4	care	6
eng-x-bible-literal.txt	3	heed	6
eng-x-bible-majority.txt	4	heed	6
eng-x-bible-montgomery.txt	4	heed	6
eng-x-bible-new2007.txt	6	guard	6
eng-x-bible-newcentury.txt	3	careful	6
eng-x-bible-newinternational.txt	2	Be	6
eng-x-bible-newinternational.txt	3	careful	6
eng-x-bible-newreaders.txt	3	careful	6
eng-x-bible-newsimplified.txt	2	Be	6
eng-x-bible-scriptures.txt	4	heed	6
eng-x-bible-treeoflife.txt	3	watch	6
eng-x-bible-treeoflife.txt	4	out	6
eng-x-bible-worldwide.txt	3	care	6
isl-x-bible-isl.txt	2	gát	6
nds-x-bible-nds.txt	2	heed	6
nld-x-bible-1951.txt	1	Ziet	6
nld-x-bible-1951.txt	2	toe	6
nld-x-bible-2004.txt	1	Pas	6
nld-x-bible-2007.txt	1	Pas	6
nld-x-bible-statenvertaling.txt	2	wacht	6
nno-x-bible-2011.txt	4	vare	6
nob-x-bible-1985.txt	3	vakt	6
nob-x-bible-2007.txt	5	vare	6
nob-x-bible-2011.txt	3	vakt	6
nor-x-bible-1930.txt	2	vokt	6
nor-x-bible-student.txt	2	agt	6
swe-x-bible-b2000.txt	4	vakt	6
swe-x-bible-folk1998.txt	2	akta	6
swg-x-bible-swg.txt	1	Hete	6
afr-x-bible-1953.txt	10	nie	7
afr-x-bible-1983.txt	9	nie	7
afr-x-bible-boodskap.txt	21	nie	7
afr-x-bible-boodskap.txt	23	Moet	7
afr-x-bible-boodskap.txt	25	nie	7
afr-x-bible-lewende.txt	9	nie	7
afr-x-bible-viralmal.txt	7	moenie	7
afr-x-bible-viralmal.txt	22	nie	7
dan-x-bible-1931.txt	8	ikke	7
dan-x-bible-frederik.txt	8	ikke	7
dan-x-bible-hverdagsdansk.txt	6	ikke	7
deu-x-bible-albrecht.txt	10	nicht	7
deu-x-bible-elberfelder1871.txt	8	nicht	7
deu-x-bible-elberfelder1905.txt	8	nicht	7
deu-x-bible-erben.txt	8	nicht	7
deu-x-bible-freebible.txt	8	nicht	7
deu-x-bible-genfer2011.txt	15	nicht	7
deu-x-bible-greber.txt	8	nicht	7
deu-x-bible-hoffnung.txt	8	nicht	7
deu-x-bible-interlinear.txt	8	nicht	7
deu-x-bible-konkordant.txt	12	nicht	7
deu-x-bible-luther1545.txt	8	nicht	7
deu-x-bible-luther1545letztehand.txt	8	nicht	7
deu-x-bible-luther1912.txt	8	nicht	7
deu-x-bible-meister.txt	9	nicht	7
deu-x-bible-menge.txt	12	nicht	7
deu-x-bible-neue.txt	9	nicht	7
deu-x-bible-pattloch.txt	7	nicht	7
deu-x-bible-reinhardt1910.txt	8	nicht	7
deu-x-bible-schlachter.txt	11	nicht	7
deu-x-bible-schlachter2000.txt	11	nicht	7
deu-x-bible-tafelbibel.txt	10	nicht	7
deu-x-bible-textbibel.txt	10	nicht	7
deu-x-bible-volxbibel.txt	14	nicht	7
deu-x-bible-zuercher.txt	8	nicht	7
eng-x-bible-common.txt	7	aren’t	7
eng-x-bible-easytoread.txt	4	not	7
eng-x-bible-etheridge.txt	14	not	7
eng-x-bible-godsword.txt	6	don’t	7
eng-x-bible-goodnews.txt	4	not	7
eng-x-bible-literal.txt	9	not	7
eng-x-bible-new2007.txt	12	not	7
eng-x-bible-newcentury.txt	4	not	7
eng-x-bible-newreaders.txt	7	aren't	7
eng-x-bible-newsimplified.txt	8	not	7
eng-x-bible-newsimplified.txt	13	not	7
eng-x-bible-treeoflife.txt	9	not	7
eng-x-bible-worldwide.txt	6	not	7
isl-x-bible-isl.txt	11	ekki	7
nds-x-bible-nds.txt	8	nijch	7
nld-x-bible-2004.txt	6	niet	7
nld-x-bible-2007.txt	6	niet	7
nld-x-bible-2007.txt	15	niet	7
nld-x-bible-statenvertaling.txt	8	niet	7
nno-x-bible-2011.txt	7	ikkje	7
nob-x-bible-1985.txt	8	ikke	7
nob-x-bible-2007.txt	8	ikke	7
nob-x-bible-2011.txt	6	ikke	7
nor-x-bible-1930.txt	5	ikke	7
nor-x-bible-student.txt	9	aldri	7
swe-x-bible-b2000.txt	7	inte	7
swg-x-bible-swg.txt	8	nit	7
afr-x-bible-1953.txt	7	dat	8
afr-x-bible-1983.txt	6	dat	8
afr-x-bible-lewende.txt	6	dat	8
dan-x-bible-1931.txt	5	at	8
dan-x-bible-frederik.txt	5	at	8
dan-x-bible-hverdagsdansk.txt	4	at	8
deu-x-bible-albrecht.txt	7	daß	8
deu-x-bible-elberfelder1871.txt	5	daß	8
deu-x-bible-elberfelder1905.txt	5	daß	8
deu-x-bible-erben.txt	5	daß	8
deu-x-bible-freebible.txt	5	dass	8
deu-x-bible-greber.txt	5	dass	8
deu-x-bible-hoffnung.txt	5	dass	8
deu-x-bible-interlinear.txt	7	daß	8
deu-x-bible-konkordant.txt	9	damit	8
deu-x-bible-luther1545.txt	5	daß	8
deu-x-bible-luther1545letztehand.txt	5	Das	8
deu-x-bible-luther1912.txt	5	daß	8
deu-x-bible-meister.txt	6	dass	8
deu-x-bible-menge.txt	9	daß	8
deu-x-bible-pattloch.txt	4	daß	8
deu-x-bible-reinhardt1910.txt	5	daß	8
deu-x-bible-schlachter.txt	8	daß	8
deu-x-bible-schlachter2000.txt	8	dass	8
deu-x-bible-tafelbibel.txt	7	daß	8
deu-x-bible-textbibel.txt	7	daß	8
deu-x-bible-volxbibel.txt	12	dass	8
deu-x-bible-volxbibel.txt	26	könnte	8
deu-x-bible-zuercher.txt	7	damit	8
eng-x-bible-amplified.txt	12	lest	8
eng-x-bible-clontz.txt	8	lest	8
eng-x-bible-common.txt	4	that	8
eng-x-bible-darby.txt	6	lest	8
eng-x-bible-diaglot.txt	7	lest	8
eng-x-bible-etheridge.txt	7	that	8
eng-x-bible-godsword.txt	3	sure	8
eng-x-bible-godsword.txt	4	that	8
eng-x-bible-kingjames.txt	7	lest	8
eng-x-bible-lexham.txt	8	lest	8
eng-x-bible-literal.txt	6	that	8
eng-x-bible-majority.txt	8	lest	8
eng-x-bible-montgomery.txt	7	lest	8
eng-x-bible-new2007.txt	7	so	8
eng-x-bible-new2007.txt	8	that	8
eng-x-bible-newsimplified.txt	4	so	8
eng-x-bible-scriptures.txt	8	lest	8
eng-x-bible-treeoflife.txt	5	so	8
eng-x-bible-worldwide.txt	7	think	8
isl-x-bible-isl.txt	7	að	8
nds-x-bible-nds.txt	5	daut	8
nld-x-bible-1951.txt	6	dat	8
nld-x-bible-2004.txt	3	dat	8
nld-x-bible-statenvertaling.txt	5	dat	8
nob-x-bible-2007.txt	7	så	8
nor-x-bible-1930.txt	4	at	8
nor-x-bible-student.txt	7	at	8
swe-x-bible-b2000.txt	5	så	8
swe-x-bible-b2000.txt	6	att	8
swe-x-bible-folk1998.txt	5	att	8
swg-x-bible-swg.txt	5	daß	8
afr-x-bible-1953.txt	18	en	9
afr-x-bible-lewende.txt	18	en	9
dan-x-bible-1931.txt	17	og	9
dan-x-bible-frederik.txt	16	og	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1871.txt	16	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-elberfelder1905.txt	16	und	9
deu-x-bible-erben.txt	16	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-freebible.txt	16	und	9
deu-x-bible-greber.txt	14	und	9
deu-x-bible-interlinear.txt	16	und	9
deu-x-bible-interlinear.txt	18	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-meister.txt	17	und	9
deu-x-bible-menge.txt	18	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-reinhardt1910.txt	13	und	9
deu-x-bible-reinhardt1910.txt	15	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-schlachter.txt	18	und	9
deu-x-bible-schlachter2000.txt	16	und	9
deu-x-bible-schlachter2000.txt	18	und	9
deu-x-bible-tafelbibel.txt	17	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-zuercher.txt	16	und	9
eng-x-bible-amplified.txt	35	and	9
eng-x-bible-amplified.txt	38	and	9
eng-x-bible-clontz.txt	18	and	9
eng-x-bible-darby.txt	16	and	9
eng-x-bible-diaglot.txt	21	and	9
eng-x-bible-etheridge.txt	21	and	9
eng-x-bible-goodnews.txt	16	and	9
eng-x-bible-kingjames.txt	21	and	9
eng-x-bible-lexham.txt	18	and	9
eng-x-bible-literal.txt	16	and	9
eng-x-bible-literal.txt	19	and	9
eng-x-bible-majority.txt	19	and	9
eng-x-bible-montgomery.txt	16	and	9
eng-x-bible-new2007.txt	19	and	9
eng-x-bible-newinternational.txt	22	and	9
eng-x-bible-newsimplified.txt	23	and	9
eng-x-bible-scriptures.txt	20	and	9
isl-x-bible-isl.txt	14	og	9
nds-x-bible-nds.txt	15	en	9
nld-x-bible-1951.txt	21	en	9
nld-x-bible-2004.txt	15	en	9
nld-x-bible-statenvertaling.txt	19	en	9
nno-x-bible-2011.txt	16	og	9
nob-x-bible-2007.txt	14	og	9
nob-x-bible-2007.txt	16	og	9
nob-x-bible-2011.txt	14	og	9
nor-x-bible-1930.txt	15	og	9
nor-x-bible-student.txt	15	og	9
nor-x-bible-student.txt	17	og	9
swe-x-bible-b2000.txt	13	och	9
swe-x-bible-b2000.txt	15	och	9
swg-x-bible-swg.txt	15	un	9
swg-x-bible-swg.txt	18	un	9
afr-x-bible-1953.txt	19	sorge	10
afr-x-bible-1983.txt	18	sorge	10
afr-x-bible-lewende.txt	21	bekommernisse	10
afr-x-bible-viralmal.txt	15	bekommerd	10
dan-x-bible-1931.txt	19	Bekymringer	10
dan-x-bible-hverdagsdansk.txt	15	bekymringer	10
deu-x-bible-albrecht.txt	18	Sorgen	10
deu-x-bible-erben.txt	17	Sorgen	10
deu-x-bible-genfer2011.txt	18	Sorgen	10
deu-x-bible-greber.txt	16	Sorgen	10
deu-x-bible-gruenewalder.txt	13	Sorgen	10
deu-x-bible-hoffnung.txt	20	Sorgen	10
deu-x-bible-hoffnung.txt	22	Alltags	10
deu-x-bible-interlinear.txt	22	Sorgen	10
deu-x-bible-konkordant.txt	27	Sorgen	10
deu-x-bible-luther1545.txt	17	Sorgen	10
deu-x-bible-luther1545letztehand.txt	18	sorgen	10
