deu-x-bible-schlachter.txt	34	und	26
deu-x-bible-tafelbibel.txt	32	und	26
deu-x-bible-textbibel.txt	34	und	26
deu-x-bible-zuercher.txt	35	und	26
eng-x-bible-darby.txt	34	and	26
eng-x-bible-kingjames.txt	35	and	26
eng-x-bible-literal.txt	35	and	26
nld-x-bible-statenvertaling.txt	38	en	26
nor-x-bible-1930.txt	30	og	26
nor-x-bible-student.txt	29	og	26
swe-x-bible-folk1998.txt	32	och	26
deu-x-bible-elberfelder1871.txt	42	jeder	27
deu-x-bible-elberfelder1905.txt	42	jeder	27
deu-x-bible-freebible.txt	42	jeder	27
deu-x-bible-luther1545.txt	39	alle	27
deu-x-bible-luther1545letztehand.txt	38	alle	27
deu-x-bible-luther1912.txt	40	alle	27
deu-x-bible-menge.txt	41	jedem	27
deu-x-bible-neue.txt	39	jeder	27
deu-x-bible-pattloch.txt	43	jede	27
deu-x-bible-schlachter.txt	39	alle	27
deu-x-bible-tafelbibel.txt	37	jeder	27
deu-x-bible-textbibel.txt	43	jede	27
deu-x-bible-zuercher.txt	45	jeder	27
eng-x-bible-darby.txt	41	every	27
eng-x-bible-darby.txt	44	every	27
eng-x-bible-kingjames.txt	43	every	27
eng-x-bible-literal.txt	43	every	27
eng-x-bible-newsimplified.txt	39	every	27
nld-x-bible-statenvertaling.txt	46	alle	27
nor-x-bible-1930.txt	38	enhver	27
nor-x-bible-student.txt	38	kvar	27
afr-x-bible-1953.txt	32	HERE	28
dan-x-bible-1931.txt	25	HERRENs	28
deu-x-bible-elberfelder1871.txt	28	Jehovas	28
deu-x-bible-elberfelder1905.txt	28	Jehovas	28
deu-x-bible-freebible.txt	28	Jahwes	28
deu-x-bible-gruenewalder.txt	28	Herrn	28
deu-x-bible-menge.txt	29	HERRN	28
deu-x-bible-pattloch.txt	30	Herrn	28
deu-x-bible-schlachter.txt	31	HERRN	28
deu-x-bible-tafelbibel.txt	28	Jehovahs	28
deu-x-bible-textbibel.txt	30	Jahwes	28
deu-x-bible-zuercher.txt	32	Herrn	28
eng-x-bible-darby.txt	32	Jehovah	28
eng-x-bible-kingjames.txt	33	LORD	28
eng-x-bible-literal.txt	33	Jehovah	28
eng-x-bible-newsimplified.txt	31	Jehovah	28
nld-x-bible-statenvertaling.txt	33	HEEREN	28
nor-x-bible-1930.txt	27	Herrens	28
nor-x-bible-student.txt	26	Herrens	28
swe-x-bible-folk1998.txt	29	Herrens	28
afr-x-bible-1953.txt	49	.	29
deu-x-bible-elberfelder1871.txt	45	.	29
deu-x-bible-elberfelder1905.txt	45	.	29
deu-x-bible-freebible.txt	45	.	29
deu-x-bible-gruenewalder.txt	45	!	29
deu-x-bible-luther1545.txt	43	.	29
deu-x-bible-luther1912.txt	44	.	29
deu-x-bible-menge.txt	45	.	29
deu-x-bible-neue.txt	43	.	29
deu-x-bible-pattloch.txt	46	.	29
deu-x-bible-tafelbibel.txt	41	.	29
deu-x-bible-zuercher.txt	48	.	29
eng-x-bible-darby.txt	46	.	29
eng-x-bible-literal.txt	47	.	29
eng-x-bible-newsimplified.txt	41	.	29
nld-x-bible-statenvertaling.txt	50	.	29
nor-x-bible-1930.txt	41	.	29
nor-x-bible-student.txt	41	.	29
swe-x-bible-folk1998.txt	42	.	29
afr-x-bible-1953.txt	27	in	30
dan-x-bible-1931.txt	24	i	30
deu-x-bible-elberfelder1871.txt	26	im	30
deu-x-bible-elberfelder1905.txt	26	im	30
deu-x-bible-freebible.txt	26	im	30
deu-x-bible-luther1912.txt	27	in	30
deu-x-bible-menge.txt	26	im	30
deu-x-bible-neue.txt	25	in	30
deu-x-bible-pattloch.txt	27	im	30
deu-x-bible-schlachter.txt	27	in	30
deu-x-bible-tafelbibel.txt	26	im	30
deu-x-bible-textbibel.txt	28	im	30
eng-x-bible-darby.txt	28	in	30
eng-x-bible-kingjames.txt	28	in	30
eng-x-bible-literal.txt	29	in	30
eng-x-bible-newsimplified.txt	27	in	30
nld-x-bible-statenvertaling.txt	31	in	30
nor-x-bible-1930.txt	26	i	30
nor-x-bible-student.txt	25	i	30
swe-x-bible-folk1998.txt	28	i	30
afr-x-bible-1953.txt	42	saak	31
afr-x-bible-1953.txt	44	twis	31
dan-x-bible-1931.txt	34	Trætte	31
dan-x-bible-1931.txt	37	Sag	31
deu-x-bible-elberfelder1871.txt	39	Rechtsstreit	31
deu-x-bible-elberfelder1905.txt	39	Rechtsstreit	31
deu-x-bible-freebible.txt	39	Rechtsstreit	31
deu-x-bible-gruenewalder.txt	40	Streit	31
deu-x-bible-menge.txt	39	Rechtshandel	31
deu-x-bible-neue.txt	37	Rechtsstreit	31
deu-x-bible-tafelbibel.txt	38	Rechtshandel	31
deu-x-bible-textbibel.txt	41	Streit	31
deu-x-bible-zuercher.txt	43	Streit	31
eng-x-bible-darby.txt	42	controversy	31
eng-x-bible-kingjames.txt	41	controversy	31
eng-x-bible-newsimplified.txt	37	dispute	31
nld-x-bible-statenvertaling.txt	44	twist	31
nor-x-bible-student.txt	35	trætta	31
swe-x-bible-folk1998.txt	38	tvister	31
afr-x-bible-1953.txt	48	word	32
deu-x-bible-elberfelder1871.txt	44	geschehen	32
deu-x-bible-elberfelder1905.txt	44	geschehen	32
deu-x-bible-freebible.txt	44	geschehen	32
deu-x-bible-gruenewalder.txt	44	werden	32
deu-x-bible-luther1545.txt	42	werden	32
deu-x-bible-luther1545letztehand.txt	41	werden	32
deu-x-bible-luther1912.txt	43	werden	32
deu-x-bible-menge.txt	44	werden	32
deu-x-bible-neue.txt	42	werden	32
deu-x-bible-schlachter.txt	44	werden	32
deu-x-bible-tafelbibel.txt	36	geschehe	32
eng-x-bible-darby.txt	40	be	32
eng-x-bible-kingjames.txt	45	be	32
eng-x-bible-literal.txt	45	be	32
nld-x-bible-statenvertaling.txt	49	worden	32
afr-x-bible-1953.txt	12	;	33
deu-x-bible-elberfelder1871.txt	11	;	33
deu-x-bible-elberfelder1905.txt	11	;	33
deu-x-bible-freebible.txt	11	;	33
deu-x-bible-gruenewalder.txt	10	;	33
deu-x-bible-luther1545.txt	10	;	33
deu-x-bible-luther1912.txt	10	;	33
deu-x-bible-menge.txt	9	;	33
deu-x-bible-pattloch.txt	12	;	33
deu-x-bible-zuercher.txt	11	;	33
eng-x-bible-darby.txt	11	;	33
eng-x-bible-kingjames.txt	11	;	33
nld-x-bible-statenvertaling.txt	12	;	33
nor-x-bible-1930.txt	10	;	33
nor-x-bible-student.txt	7	;	33
afr-x-bible-1953.txt	39	uitspraak	34
dan-x-bible-1931.txt	31	Ord	34
deu-x-bible-luther1545.txt	34	Munde	34
deu-x-bible-luther1545letztehand.txt	33	Mund	34
deu-x-bible-luther1912.txt	35	Mund	34
deu-x-bible-neue.txt	33	Spruch	34
deu-x-bible-schlachter.txt	37	Munde	34
deu-x-bible-tafelbibel.txt	35	Munde	34
eng-x-bible-darby.txt	38	word	34
eng-x-bible-kingjames.txt	38	word	34
eng-x-bible-literal.txt	38	mouth	34
nld-x-bible-statenvertaling.txt	41	mond	34
nor-x-bible-1930.txt	33	ord	34
nor-x-bible-student.txt	32	ord	34
afr-x-bible-1953.txt	33	te	35
deu-x-bible-elberfelder1871.txt	29	zu	35
deu-x-bible-elberfelder1905.txt	29	zu	35
deu-x-bible-freebible.txt	29	zu	35
deu-x-bible-gruenewalder.txt	30	zu	35
deu-x-bible-neue.txt	28	zu	35
deu-x-bible-pattloch.txt	31	zu	35
deu-x-bible-tafelbibel.txt	29	zu	35
eng-x-bible-darby.txt	36	to	35
eng-x-bible-newsimplified.txt	25	to	35
nld-x-bible-statenvertaling.txt	30	om	35
nld-x-bible-statenvertaling.txt	35	te	35
nor-x-bible-1930.txt	24	å	35
afr-x-bible-1953.txt	26	om	36
dan-x-bible-1931.txt	22	at	36
deu-x-bible-luther1545.txt	22	daß	36
deu-x-bible-luther1545letztehand.txt	21	das	36
deu-x-bible-luther1912.txt	22	daß	36
deu-x-bible-menge.txt	21	damit	36
deu-x-bible-schlachter.txt	22	daß	36
deu-x-bible-textbibel.txt	23	daß	36
deu-x-bible-zuercher.txt	23	dass	36
nld-x-bible-statenvertaling.txt	24	om	36
swe-x-bible-folk1998.txt	20	för	36
swe-x-bible-folk1998.txt	21	att	36
afr-x-bible-1953.txt	30	van	37
deu-x-bible-gruenewalder.txt	27	des	37
deu-x-bible-menge.txt	28	des	37
deu-x-bible-pattloch.txt	29	des	37
deu-x-bible-schlachter.txt	30	des	37
deu-x-bible-zuercher.txt	31	des	37
eng-x-bible-darby.txt	31	of	37
eng-x-bible-kingjames.txt	31	of	37
eng-x-bible-literal.txt	32	of	37
nld-x-bible-statenvertaling.txt	32	des	37
deu-x-bible-gruenewalder.txt	14	der	38
deu-x-bible-luther1545.txt	12	der	38
deu-x-bible-luther1545letztehand.txt	13	der	38
deu-x-bible-luther1912.txt	12	der	38
deu-x-bible-menge.txt	13	der	38
deu-x-bible-pattloch.txt	16	der	38
deu-x-bible-schlachter.txt	12	der	38
deu-x-bible-zuercher.txt	15	der	38
nld-x-bible-statenvertaling.txt	14	de	38
dan-x-bible-1931.txt	41	Legemsskade	39
deu-x-bible-elberfelder1871.txt	43	Verletzung	39
deu-x-bible-elberfelder1905.txt	43	Verletzung	39
deu-x-bible-freebible.txt	43	Verletzung	39
deu-x-bible-gruenewalder.txt	42	Schaden	39
deu-x-bible-textbibel.txt	44	Verletzung	39
nld-x-bible-statenvertaling.txt	47	plaag	39
nor-x-bible-1930.txt	39	skade	39
nor-x-bible-student.txt	39	skade	39
deu-x-bible-elberfelder1871.txt	31	;	40
deu-x-bible-elberfelder1905.txt	31	;	40
deu-x-bible-freebible.txt	31	;	40
deu-x-bible-pattloch.txt	33	;	40
deu-x-bible-schlachter.txt	33	;	40
eng-x-bible-darby.txt	33	;	40
eng-x-bible-kingjames.txt	34	;	40
nor-x-bible-student.txt	28	;	40
afr-x-bible-1953.txt	8	van	41
deu-x-bible-menge.txt	5	vom	41
eng-x-bible-darby.txt	6	of	41
eng-x-bible-kingjames.txt	6	of	41
eng-x-bible-literal.txt	7	of	41
eng-x-bible-newsimplified.txt	8	of	41
nld-x-bible-statenvertaling.txt	8	van	41
deu-x-bible-elberfelder1871.txt	35	Ausspruch	42
deu-x-bible-elberfelder1905.txt	35	Ausspruch	42
deu-x-bible-freebible.txt	35	Ausspruch	42
deu-x-bible-gruenewalder.txt	38	über	42
deu-x-bible-menge.txt	35	Ausspruch	42
deu-x-bible-pattloch.txt	36	Ausspruch	42
deu-x-bible-pattloch.txt	39	über	42
deu-x-bible-textbibel.txt	39	über	42
deu-x-bible-elberfelder1871.txt	37	bei	43
deu-x-bible-elberfelder1905.txt	37	bei	43
deu-x-bible-freebible.txt	37	bei	43
deu-x-bible-menge.txt	37	bei	43
deu-x-bible-neue.txt	35	bei	43
deu-x-bible-zuercher.txt	41	bei	43
eng-x-bible-kingjames.txt	36	by	43
eng-x-bible-literal.txt	36	by	43
deu-x-bible-luther1545.txt	23	sie	44
deu-x-bible-luther1545letztehand.txt	22	sie	44
deu-x-bible-luther1912.txt	23	sie	44
deu-x-bible-menge.txt	22	sie	44
deu-x-bible-schlachter.txt	23	sie	44
deu-x-bible-textbibel.txt	24	sie	44
deu-x-bible-zuercher.txt	24	sie	44
eng-x-bible-newsimplified.txt	20	them	44
afr-x-bible-1953.txt	21	om	45
dan-x-bible-1931.txt	17	til	45
eng-x-bible-darby.txt	19	to	45
eng-x-bible-kingjames.txt	20	to	45
eng-x-bible-literal.txt	21	to	45
nor-x-bible-1930.txt	18	til	45
nor-x-bible-student.txt	17	til	45
nor-x-bible-student.txt	18	å	45
dan-x-bible-1931.txt	18	sin	46
deu-x-bible-luther1545.txt	27	seinen	46
deu-x-bible-luther1545letztehand.txt	26	seinen	46
deu-x-bible-luther1912.txt	28	seinem	46
deu-x-bible-neue.txt	26	seinem	46
afr-x-bible-1953.txt	46	verwonding	47
deu-x-bible-tafelbibel.txt	40	Schlag	47
eng-x-bible-darby.txt	45	stroke	47
eng-x-bible-kingjames.txt	44	stroke	47
eng-x-bible-literal.txt	44	stroke	47
deu-x-bible-luther1545.txt	7	die	48
deu-x-bible-luther1545letztehand.txt	8	die	48
deu-x-bible-luther1912.txt	7	die	48
deu-x-bible-schlachter.txt	7	die	48
deu-x-bible-tafelbibel.txt	8	die	48
deu-x-bible-elberfelder1871.txt	41	bei	49
deu-x-bible-elberfelder1905.txt	41	bei	49
deu-x-bible-freebible.txt	41	bei	49
deu-x-bible-luther1545letztehand.txt	11	(	50
deu-x-bible-textbibel.txt	12	-	50
eng-x-bible-literal.txt	13	(	50
deu-x-bible-luther1545letztehand.txt	42	)	51
deu-x-bible-textbibel.txt	47	-	51
eng-x-bible-kingjames.txt	47	:	51
eng-x-bible-literal.txt	34	)	51
dan-x-bible-1931.txt	43	afgøres	52
swe-x-bible-folk1998.txt	41	avgöras	52
deu-x-bible-gruenewalder.txt	43	entschieden	53
deu-x-bible-textbibel.txt	45	entschieden	53
deu-x-bible-gruenewalder.txt	26	mit	54
deu-x-bible-zuercher.txt	28	mit	54
eng-x-bible-darby.txt	4	the	55
eng-x-bible-newsimplified.txt	3	the	55
deu-x-bible-luther1545.txt	41	gehandelt	56
deu-x-bible-luther1545letztehand.txt	40	gehandelt	56
deu-x-bible-luther1545.txt	3	herzukommen	57
deu-x-bible-luther1912.txt	3	herzukommen	57
deu-x-bible-menge.txt	43	verfahren	58
deu-x-bible-neue.txt	41	verfahren	58
deu-x-bible-menge.txt	42	Verbrechen	59
deu-x-bible-pattloch.txt	44	Gewalttat	59
deu-x-bible-schlachter.txt	28	dem	60
deu-x-bible-zuercher.txt	29	dem	60
eng-x-bible-kingjames.txt	46	tried	61
eng-x-bible-literal.txt	46	tried	61
eng-x-bible-newsimplified.txt	10	,	62
swe-x-bible-folk1998.txt	10	,	62
deu-x-bible-tafelbibel.txt	24	tun	63
eng-x-bible-darby.txt	20	do	63
swe-x-bible-folk1998.txt	22	göra	63
deu-x-bible-luther1545.txt	37	Sachen	64
deu-x-bible-luther1545letztehand.txt	36	sachen	64
deu-x-bible-luther1912.txt	38	Sachen	64
