swe-x-bible-folk1998.txt	33	synd	8
swe-x-bible-folk1998.txt	40	begått	8
afr-x-bible-1953.txt	22	hulle	9
dan-x-bible-1931.txt	15	de	9
deu-x-bible-elberfelder1871.txt	21	sie	9
deu-x-bible-elberfelder1905.txt	21	sie	9
deu-x-bible-freebible.txt	21	sie	9
deu-x-bible-gruenewalder.txt	18	sie	9
deu-x-bible-luther1545.txt	19	sie	9
deu-x-bible-luther1545letztehand.txt	19	sie	9
deu-x-bible-luther1912.txt	18	sie	9
deu-x-bible-menge.txt	23	sie	9
deu-x-bible-neue.txt	18	sie	9
deu-x-bible-pattloch.txt	18	sie	9
deu-x-bible-schlachter.txt	21	sie	9
deu-x-bible-tafelbibel.txt	21	sie	9
deu-x-bible-textbibel.txt	17	sie	9
deu-x-bible-zuercher.txt	21	sie	9
eng-x-bible-darby.txt	26	they	9
eng-x-bible-kingjames.txt	26	they	9
eng-x-bible-literal.txt	32	they	9
eng-x-bible-newsimplified.txt	23	they	9
nld-x-bible-statenvertaling.txt	22	zij	9
nor-x-bible-1930.txt	20	de	9
nor-x-bible-student.txt	31	dei	9
swe-x-bible-folk1998.txt	16	de	9
afr-x-bible-1953.txt	54	.	10
dan-x-bible-1931.txt	41	.	10
deu-x-bible-elberfelder1871.txt	49	.	10
deu-x-bible-elberfelder1905.txt	49	.	10
deu-x-bible-freebible.txt	49	.	10
deu-x-bible-gruenewalder.txt	48	.	10
deu-x-bible-luther1545.txt	53	.	10
deu-x-bible-luther1545letztehand.txt	52	.	10
deu-x-bible-luther1912.txt	51	.	10
deu-x-bible-menge.txt	66	.	10
deu-x-bible-neue.txt	52	.	10
deu-x-bible-pattloch.txt	50	.	10
deu-x-bible-schlachter.txt	50	.	10
deu-x-bible-tafelbibel.txt	47	.	10
deu-x-bible-textbibel.txt	50	.	10
deu-x-bible-zuercher.txt	59	.	10
eng-x-bible-darby.txt	60	.	10
eng-x-bible-kingjames.txt	60	.	10
eng-x-bible-literal.txt	63	.	10
eng-x-bible-newsimplified.txt	57	weeping	10
nld-x-bible-statenvertaling.txt	51	.	10
nor-x-bible-1930.txt	51	.	10
nor-x-bible-student.txt	66	.	10
swe-x-bible-folk1998.txt	51	.	10
afr-x-bible-1953.txt	5	Josef	11
dan-x-bible-1931.txt	4	Josef	11
deu-x-bible-elberfelder1871.txt	5	Joseph	11
deu-x-bible-elberfelder1905.txt	5	Joseph	11
deu-x-bible-freebible.txt	5	Joseph	11
deu-x-bible-gruenewalder.txt	5	Joseph	11
deu-x-bible-luther1545.txt	4	Joseph	11
deu-x-bible-luther1545letztehand.txt	4	Joseph	11
deu-x-bible-luther1912.txt	4	Joseph	11
deu-x-bible-menge.txt	6	Joseph	11
deu-x-bible-neue.txt	3	Josef	11
deu-x-bible-pattloch.txt	5	Joseph	11
deu-x-bible-schlachter.txt	5	Joseph	11
deu-x-bible-tafelbibel.txt	6	Joseph	11
deu-x-bible-textbibel.txt	4	Joseph	11
deu-x-bible-zuercher.txt	6	Joseph	11
eng-x-bible-darby.txt	6	Joseph	11
eng-x-bible-kingjames.txt	6	Joseph	11
eng-x-bible-literal.txt	15	Joseph	11
eng-x-bible-newsimplified.txt	8	Joseph	11
nld-x-bible-statenvertaling.txt	5	Jozef	11
nor-x-bible-1930.txt	6	Josef	11
nor-x-bible-student.txt	7	Josef	11
swe-x-bible-folk1998.txt	6	Josef	11
afr-x-bible-1953.txt	46	Josef	12
dan-x-bible-1931.txt	35	Josef	12
deu-x-bible-elberfelder1871.txt	41	Joseph	12
deu-x-bible-elberfelder1905.txt	41	Joseph	12
deu-x-bible-freebible.txt	41	Joseph	12
deu-x-bible-gruenewalder.txt	40	Joseph	12
deu-x-bible-luther1545.txt	44	Joseph	12
deu-x-bible-luther1545letztehand.txt	43	Joseph	12
deu-x-bible-luther1912.txt	42	Joseph	12
deu-x-bible-menge.txt	58	Joseph	12
deu-x-bible-neue.txt	46	Josef	12
deu-x-bible-pattloch.txt	41	Joseph	12
deu-x-bible-schlachter.txt	41	Joseph	12
deu-x-bible-tafelbibel.txt	39	Joseph	12
deu-x-bible-textbibel.txt	42	Joseph	12
deu-x-bible-zuercher.txt	49	Joseph	12
eng-x-bible-darby.txt	53	Joseph	12
eng-x-bible-kingjames.txt	53	Joseph	12
eng-x-bible-literal.txt	56	Joseph	12
eng-x-bible-newsimplified.txt	52	words	12
nld-x-bible-statenvertaling.txt	43	Jozef	12
nor-x-bible-1930.txt	43	Josef	12
nor-x-bible-student.txt	57	Josef	12
swe-x-bible-folk1998.txt	44	Josef	12
afr-x-bible-1953.txt	39	God	13
dan-x-bible-1931.txt	27	Guds	13
deu-x-bible-elberfelder1871.txt	36	Gottes	13
deu-x-bible-elberfelder1905.txt	36	Gottes	13
deu-x-bible-freebible.txt	36	Gottes	13
deu-x-bible-gruenewalder.txt	33	Gottes	13
deu-x-bible-luther1545.txt	39	Gottes	13
deu-x-bible-luther1545letztehand.txt	38	Gottes	13
deu-x-bible-luther1912.txt	37	Gottes	13
deu-x-bible-menge.txt	51	Gottes	13
deu-x-bible-neue.txt	39	Gott	13
deu-x-bible-pattloch.txt	30	Gottes	13
deu-x-bible-schlachter.txt	34	Gottes	13
deu-x-bible-tafelbibel.txt	34	Gottes	13
deu-x-bible-textbibel.txt	32	Gott	13
deu-x-bible-zuercher.txt	44	Gotte	13
eng-x-bible-darby.txt	47	God	13
eng-x-bible-kingjames.txt	47	God	13
eng-x-bible-literal.txt	50	God	13
eng-x-bible-newsimplified.txt	43	God	13
nld-x-bible-statenvertaling.txt	38	God	13
nor-x-bible-1930.txt	37	Gud	13
nor-x-bible-student.txt	50	Gud	13
swe-x-bible-folk1998.txt	37	Guds	13
afr-x-bible-1953.txt	42	vader	14
dan-x-bible-1931.txt	26	Faders	14
deu-x-bible-elberfelder1871.txt	38	Vaters	14
deu-x-bible-elberfelder1905.txt	38	Vaters	14
deu-x-bible-freebible.txt	38	Vaters	14
deu-x-bible-gruenewalder.txt	35	Vaters	14
deu-x-bible-luther1545.txt	41	Vaters	14
deu-x-bible-luther1545letztehand.txt	40	Vaters	14
deu-x-bible-luther1912.txt	39	Vaters	14
deu-x-bible-menge.txt	53	Vaters	14
deu-x-bible-neue.txt	41	Vaters	14
deu-x-bible-pattloch.txt	34	Vater	14
deu-x-bible-schlachter.txt	36	Vaters	14
deu-x-bible-tafelbibel.txt	36	Vaters	14
deu-x-bible-textbibel.txt	34	Vaters	14
deu-x-bible-zuercher.txt	46	Vaters	14
eng-x-bible-darby.txt	50	father	14
eng-x-bible-kingjames.txt	50	father	14
eng-x-bible-literal.txt	53	father	14
eng-x-bible-newsimplified.txt	42	father’s	14
nld-x-bible-statenvertaling.txt	40	vaders	14
nor-x-bible-1930.txt	36	fars	14
nor-x-bible-student.txt	52	far	14
swe-x-bible-folk1998.txt	36	fars	14
afr-x-bible-1953.txt	16	broers	15
dan-x-bible-1931.txt	9	Brødres	15
deu-x-bible-elberfelder1871.txt	15	Brüder	15
deu-x-bible-elberfelder1905.txt	15	Brüder	15
deu-x-bible-freebible.txt	15	Brüder	15
deu-x-bible-gruenewalder.txt	12	Brüder	15
deu-x-bible-luther1545.txt	11	Brüdern	15
deu-x-bible-luther1545letztehand.txt	11	Brüdern	15
deu-x-bible-luther1912.txt	10	Brüdern	15
deu-x-bible-menge.txt	15	Brüdern	15
deu-x-bible-neue.txt	13	Brüder	15
deu-x-bible-pattloch.txt	11	Brüdern	15
deu-x-bible-schlachter.txt	13	Brüdern	15
deu-x-bible-tafelbibel.txt	13	Brüder	15
deu-x-bible-textbibel.txt	10	Brüdern	15
deu-x-bible-zuercher.txt	14	Brüdern	15
eng-x-bible-darby.txt	19	brethren	15
eng-x-bible-kingjames.txt	19	brethren	15
eng-x-bible-literal.txt	25	brothers	15
eng-x-bible-newsimplified.txt	16	brothers	15
nld-x-bible-statenvertaling.txt	15	broederen	15
nor-x-bible-1930.txt	13	brødres	15
nor-x-bible-student.txt	26	brørne	15
swe-x-bible-folk1998.txt	14	bröder	15
afr-x-bible-1953.txt	48	geween	16
dan-x-bible-1931.txt	34	græd	16
deu-x-bible-elberfelder1871.txt	42	weinte	16
deu-x-bible-elberfelder1905.txt	42	weinte	16
deu-x-bible-freebible.txt	42	weinte	16
deu-x-bible-gruenewalder.txt	39	weinte	16
deu-x-bible-luther1545.txt	45	weinete	16
deu-x-bible-luther1545letztehand.txt	44	weinet	16
deu-x-bible-luther1912.txt	43	weinte	16
deu-x-bible-menge.txt	57	weinte	16
deu-x-bible-neue.txt	50	weinte	16
deu-x-bible-pattloch.txt	42	weinte	16
deu-x-bible-schlachter.txt	42	weinte	16
deu-x-bible-tafelbibel.txt	40	weinte	16
deu-x-bible-textbibel.txt	41	weinte	16
deu-x-bible-zuercher.txt	51	weinte	16
eng-x-bible-darby.txt	54	wept	16
eng-x-bible-kingjames.txt	54	wept	16
eng-x-bible-literal.txt	57	wept	16
eng-x-bible-newsimplified.txt	56	with	16
nld-x-bible-statenvertaling.txt	44	weende	16
nor-x-bible-1930.txt	44	gråt	16
nor-x-bible-student.txt	58	gret	16
swe-x-bible-folk1998.txt	45	grät	16
afr-x-bible-1953.txt	19	sonde	17
dan-x-bible-1931.txt	12	Synd	17
deu-x-bible-elberfelder1871.txt	18	Sünde	17
deu-x-bible-elberfelder1905.txt	18	Sünde	17
deu-x-bible-freebible.txt	18	Sünde	17
deu-x-bible-gruenewalder.txt	15	Sünde	17
deu-x-bible-luther1545.txt	16	Sünde	17
deu-x-bible-luther1545letztehand.txt	16	sünde	17
deu-x-bible-luther1912.txt	15	Sünde	17
deu-x-bible-menge.txt	17	Vergehen	17
deu-x-bible-neue.txt	8	Sünde	17
deu-x-bible-pattloch.txt	15	Sünde	17
deu-x-bible-schlachter.txt	18	Sünde	17
deu-x-bible-tafelbibel.txt	16	Sünde	17
deu-x-bible-textbibel.txt	12	Sünde	17
deu-x-bible-zuercher.txt	18	Sünde	17
eng-x-bible-darby.txt	23	sin	17
eng-x-bible-kingjames.txt	23	sin	17
eng-x-bible-literal.txt	29	sin	17
nld-x-bible-statenvertaling.txt	19	zonde	17
nor-x-bible-1930.txt	17	synd	17
nor-x-bible-student.txt	25	syndi	17
afr-x-bible-1953.txt	25	kwaad	18
dan-x-bible-1931.txt	18	ondt	18
deu-x-bible-elberfelder1871.txt	24	Böses	18
deu-x-bible-elberfelder1905.txt	24	Böses	18
deu-x-bible-freebible.txt	24	Böses	18
deu-x-bible-gruenewalder.txt	20	Böses	18
deu-x-bible-luther1545.txt	21	übel	18
deu-x-bible-luther1545letztehand.txt	21	vbel	18
deu-x-bible-luther1912.txt	20	übel	18
deu-x-bible-menge.txt	25	übel	18
deu-x-bible-neue.txt	20	Böses	18
deu-x-bible-pattloch.txt	20	Böses	18
deu-x-bible-schlachter.txt	23	übel	18
deu-x-bible-tafelbibel.txt	19	Böses	18
deu-x-bible-textbibel.txt	19	Böses	18
deu-x-bible-zuercher.txt	23	übel	18
eng-x-bible-darby.txt	28	evil	18
eng-x-bible-kingjames.txt	30	evil	18
eng-x-bible-literal.txt	34	evil	18
eng-x-bible-newsimplified.txt	22	evil	18
nld-x-bible-statenvertaling.txt	25	kwaad	18
nor-x-bible-1930.txt	23	ille	18
swe-x-bible-folk1998.txt	25	illa	18
afr-x-bible-1953.txt	49	toe	19
deu-x-bible-elberfelder1871.txt	44	als	19
deu-x-bible-elberfelder1905.txt	44	als	19
deu-x-bible-freebible.txt	44	als	19
deu-x-bible-gruenewalder.txt	42	als	19
deu-x-bible-luther1545.txt	47	da	19
deu-x-bible-luther1545letztehand.txt	46	da	19
deu-x-bible-luther1912.txt	45	da	19
deu-x-bible-menge.txt	60	als	19
deu-x-bible-neue.txt	45	Als	19
deu-x-bible-pattloch.txt	44	als	19
deu-x-bible-schlachter.txt	44	als	19
deu-x-bible-tafelbibel.txt	42	als	19
deu-x-bible-textbibel.txt	44	als	19
deu-x-bible-zuercher.txt	53	als	19
eng-x-bible-darby.txt	55	when	19
eng-x-bible-kingjames.txt	55	when	19
eng-x-bible-literal.txt	58	when	19
eng-x-bible-newsimplified.txt	49	Upon	19
nld-x-bible-statenvertaling.txt	46	als	19
nor-x-bible-1930.txt	45	da	19
nor-x-bible-student.txt	60	då	19
swe-x-bible-folk1998.txt	46	när	19
afr-x-bible-1953.txt	53	spreek	20
deu-x-bible-elberfelder1871.txt	48	redeten	20
deu-x-bible-elberfelder1905.txt	48	redeten	20
deu-x-bible-freebible.txt	48	redeten	20
deu-x-bible-gruenewalder.txt	47	sprachen	20
deu-x-bible-luther1545.txt	52	redeten	20
deu-x-bible-luther1545letztehand.txt	51	redten	20
deu-x-bible-luther1912.txt	50	redeten	20
deu-x-bible-menge.txt	64	sagen	20
deu-x-bible-pattloch.txt	49	sprachen	20
deu-x-bible-schlachter.txt	48	sagen	20
deu-x-bible-tafelbibel.txt	46	redeten	20
deu-x-bible-textbibel.txt	49	sprachen	20
deu-x-bible-zuercher.txt	57	sagen	20
eng-x-bible-darby.txt	57	spoke	20
eng-x-bible-kingjames.txt	57	spake	20
eng-x-bible-literal.txt	60	spoke	20
nld-x-bible-statenvertaling.txt	50	spraken	20
nor-x-bible-1930.txt	47	talte	20
nor-x-bible-student.txt	62	tala	20
afr-x-bible-1953.txt	7	:	21
dan-x-bible-1931.txt	5	:	21
deu-x-bible-elberfelder1871.txt	7	:	21
deu-x-bible-elberfelder1905.txt	7	:	21
deu-x-bible-freebible.txt	7	:	21
deu-x-bible-gruenewalder.txt	6	:	21
deu-x-bible-luther1545.txt	6	:	21
deu-x-bible-luther1912.txt	6	:	21
deu-x-bible-menge.txt	8	:	21
deu-x-bible-neue.txt	4	:	21
deu-x-bible-pattloch.txt	7	:	21
deu-x-bible-schlachter.txt	7	:	21
deu-x-bible-tafelbibel.txt	7	:	21
deu-x-bible-textbibel.txt	5	:	21
deu-x-bible-zuercher.txt	8	:	21
eng-x-bible-darby.txt	7	:	21
eng-x-bible-literal.txt	8	saying	21
eng-x-bible-newsimplified.txt	9	:	21
nld-x-bible-statenvertaling.txt	7	:	21
nor-x-bible-1930.txt	7	:	21
nor-x-bible-student.txt	12	:	21
swe-x-bible-folk1998.txt	7	:	21
afr-x-bible-1953.txt	1	So	22
deu-x-bible-elberfelder1871.txt	1	So	22
deu-x-bible-elberfelder1905.txt	1	So	22
deu-x-bible-freebible.txt	1	So	22
deu-x-bible-gruenewalder.txt	3	so	22
deu-x-bible-luther1545.txt	1	Also	22
deu-x-bible-luther1545letztehand.txt	1	Also	22
deu-x-bible-luther1912.txt	1	Also	22
deu-x-bible-menge.txt	2	So	22
deu-x-bible-pattloch.txt	1	So	22
deu-x-bible-schlachter.txt	1	Also	22
deu-x-bible-tafelbibel.txt	1	So	22
deu-x-bible-textbibel.txt	2	also	22
deu-x-bible-zuercher.txt	2	So	22
eng-x-bible-darby.txt	1	Thus	22
eng-x-bible-kingjames.txt	1	So	22
eng-x-bible-literal.txt	10	So	22
nld-x-bible-statenvertaling.txt	1	Zo	22
nor-x-bible-1930.txt	1	Så	22
nor-x-bible-student.txt	2	So	22
nor-x-bible-student.txt	10	sagde	22
swe-x-bible-folk1998.txt	1	Så	22
afr-x-bible-1953.txt	31	vergewe	23
dan-x-bible-1931.txt	23	tilgiv	23
deu-x-bible-elberfelder1871.txt	29	vergib	23
deu-x-bible-elberfelder1905.txt	29	vergib	23
deu-x-bible-freebible.txt	29	vergib	23
deu-x-bible-gruenewalder.txt	26	verzeihe	23
deu-x-bible-luther1545.txt	30	vergib	23
deu-x-bible-luther1545letztehand.txt	30	vergib	23
deu-x-bible-luther1912.txt	27	vergib	23
deu-x-bible-menge.txt	33	vergib	23
deu-x-bible-neue.txt	30	Vergib	23
deu-x-bible-schlachter.txt	29	vergib	23
deu-x-bible-tafelbibel.txt	27	verzeihe	23
deu-x-bible-textbibel.txt	24	vergieb	23
deu-x-bible-zuercher.txt	31	vergib	23
eng-x-bible-darby.txt	39	forgive	23
eng-x-bible-kingjames.txt	39	forgive	23
eng-x-bible-literal.txt	41	lift	23
eng-x-bible-newsimplified.txt	34	forgive	23
nld-x-bible-statenvertaling.txt	30	vergeef	23
nor-x-bible-1930.txt	28	tilgi	23
swe-x-bible-folk1998.txt	30	förlåt	23
afr-x-bible-1953.txt	10	vergewe	24
dan-x-bible-1931.txt	6	Tilgiv	24
deu-x-bible-elberfelder1871.txt	10	vergib	24
deu-x-bible-elberfelder1905.txt	10	vergib	24
deu-x-bible-freebible.txt	10	vergib	24
deu-x-bible-gruenewalder.txt	7	Vergib	24
deu-x-bible-luther1545.txt	9	vergib	24
deu-x-bible-luther1545letztehand.txt	9	vergib	24
deu-x-bible-luther1912.txt	7	Vergib	24
deu-x-bible-menge.txt	12	vergib	24
deu-x-bible-neue.txt	5	Vergib	24
deu-x-bible-neue.txt	15	vergib	24
deu-x-bible-pattloch.txt	9	Vergib	24
deu-x-bible-schlachter.txt	10	vergib	24
deu-x-bible-tafelbibel.txt	8	Verzeihe	24
deu-x-bible-textbibel.txt	7	vergieb	24
deu-x-bible-zuercher.txt	11	vergib	24
eng-x-bible-darby.txt	9	forgive	24
eng-x-bible-literal.txt	18	lift	24
nld-x-bible-statenvertaling.txt	10	vergeef	24
nor-x-bible-1930.txt	8	Tilgi	24
swe-x-bible-folk1998.txt	12	förlåt	24
afr-x-bible-1953.txt	50	hulle	25
deu-x-bible-elberfelder1871.txt	45	sie	25
deu-x-bible-elberfelder1905.txt	45	sie	25
deu-x-bible-freebible.txt	45	sie	25
deu-x-bible-gruenewalder.txt	43	sie	25
deu-x-bible-luther1545.txt	48	sie	25
deu-x-bible-luther1545letztehand.txt	47	sie	25
deu-x-bible-luther1912.txt	46	sie	25
deu-x-bible-menge.txt	61	sie	25
deu-x-bible-pattloch.txt	45	sie	25
deu-x-bible-schlachter.txt	45	sie	25
deu-x-bible-tafelbibel.txt	43	sie	25
deu-x-bible-textbibel.txt	45	sie	25
deu-x-bible-zuercher.txt	54	sie	25
eng-x-bible-darby.txt	56	they	25
eng-x-bible-kingjames.txt	56	they	25
eng-x-bible-literal.txt	59	they	25
nld-x-bible-statenvertaling.txt	47	zij	25
nor-x-bible-1930.txt	46	de	25
nor-x-bible-student.txt	61	dei	25
