afr-x-bible-1953.txt	10	Jakob	8
dan-x-bible-1931.txt	2	Jakob	8
deu-x-bible-elberfelder1871.txt	8	Jakob	8
deu-x-bible-elberfelder1905.txt	8	Jakob	8
deu-x-bible-freebible.txt	8	Jakob	8
deu-x-bible-gruenewalder.txt	9	Jakob	8
deu-x-bible-luther1545.txt	8	Jakob	8
deu-x-bible-luther1545letztehand.txt	6	Jacob	8
deu-x-bible-luther1912.txt	9	Jakob	8
deu-x-bible-menge.txt	9	Jakob	8
deu-x-bible-neue.txt	10	Jakob	8
deu-x-bible-pattloch.txt	6	Jakob	8
deu-x-bible-schlachter.txt	8	Jakob	8
deu-x-bible-tafelbibel.txt	8	Jakob	8
deu-x-bible-textbibel.txt	9	Jakob	8
deu-x-bible-zuercher.txt	9	Jakob	8
eng-x-bible-darby.txt	7	Jacob	8
eng-x-bible-kingjames.txt	7	Jacob	8
eng-x-bible-literal.txt	2	Jacob	8
eng-x-bible-newsimplified.txt	1	Jacob	8
nld-x-bible-statenvertaling.txt	8	Jakob	8
nor-x-bible-1930.txt	8	Jakob	8
nor-x-bible-student.txt	9	Jakob	8
swe-x-bible-folk1998.txt	1	Jakob	8
afr-x-bible-1953.txt	28	hom	9
dan-x-bible-1931.txt	19	ham	9
deu-x-bible-elberfelder1871.txt	19	ihm	9
deu-x-bible-elberfelder1905.txt	19	ihm	9
deu-x-bible-freebible.txt	19	ihm	9
deu-x-bible-gruenewalder.txt	21	ihn	9
deu-x-bible-luther1545.txt	21	ihm	9
deu-x-bible-luther1545letztehand.txt	19	jm	9
deu-x-bible-luther1912.txt	22	ihm	9
deu-x-bible-menge.txt	22	ihm	9
deu-x-bible-neue.txt	19	ihm	9
deu-x-bible-pattloch.txt	18	ihm	9
deu-x-bible-schlachter.txt	20	ihm	9
deu-x-bible-tafelbibel.txt	21	ihm	9
deu-x-bible-textbibel.txt	23	ihm	9
deu-x-bible-zuercher.txt	22	ihm	9
eng-x-bible-darby.txt	22	him	9
eng-x-bible-kingjames.txt	22	him	9
eng-x-bible-literal.txt	23	him	9
eng-x-bible-newsimplified.txt	21	him	9
nld-x-bible-statenvertaling.txt	19	hem	9
nor-x-bible-1930.txt	22	ham	9
nor-x-bible-student.txt	23	honom	9
swe-x-bible-folk1998.txt	20	honom	9
afr-x-bible-1953.txt	7	Josef	10
dan-x-bible-1931.txt	5	Josefs	10
deu-x-bible-elberfelder1871.txt	4	Josephs	10
deu-x-bible-elberfelder1905.txt	4	Josephs	10
deu-x-bible-freebible.txt	4	Josephs	10
deu-x-bible-gruenewalder.txt	5	Josephs	10
deu-x-bible-luther1545.txt	4	Josephs	10
deu-x-bible-luther1545letztehand.txt	3	Josephs	10
deu-x-bible-luther1912.txt	5	Josephs	10
deu-x-bible-menge.txt	6	Josephs	10
deu-x-bible-neue.txt	7	Josefs	10
deu-x-bible-pattloch.txt	1	Josephs	10
deu-x-bible-schlachter.txt	4	Josephs	10
deu-x-bible-tafelbibel.txt	4	Josephs	10
deu-x-bible-textbibel.txt	6	Josephs	10
deu-x-bible-zuercher.txt	6	Josephs	10
eng-x-bible-darby.txt	4	Joseph's	10
eng-x-bible-kingjames.txt	4	Joseph's	10
eng-x-bible-literal.txt	8	Joseph's	10
eng-x-bible-newsimplified.txt	5	Joseph’s	10
nld-x-bible-statenvertaling.txt	4	Jozefs	10
nor-x-bible-1930.txt	4	Josefs	10
nor-x-bible-student.txt	6	Josef	10
swe-x-bible-folk1998.txt	4	Josefs	10
afr-x-bible-1953.txt	2	Benjamin	11
dan-x-bible-1931.txt	7	Benjamin	11
deu-x-bible-elberfelder1871.txt	2	Benjamin	11
deu-x-bible-elberfelder1905.txt	2	Benjamin	11
deu-x-bible-freebible.txt	2	Benjamin	11
deu-x-bible-gruenewalder.txt	2	Benjamin	11
deu-x-bible-luther1545.txt	2	Benjamin	11
deu-x-bible-luther1545letztehand.txt	2	BenJamin	11
deu-x-bible-luther1912.txt	3	Benjamin	11
deu-x-bible-menge.txt	1	Benjamin	11
deu-x-bible-neue.txt	2	Benjamin	11
deu-x-bible-pattloch.txt	3	Benjamin	11
deu-x-bible-schlachter.txt	1	Benjamin	11
deu-x-bible-tafelbibel.txt	2	Benjamin	11
deu-x-bible-textbibel.txt	1	Benjamin	11
deu-x-bible-zuercher.txt	2	Benjamin	11
eng-x-bible-darby.txt	2	Benjamin	11
eng-x-bible-kingjames.txt	2	Benjamin	11
eng-x-bible-literal.txt	6	Benjamin	11
eng-x-bible-newsimplified.txt	7	Benjamin	11
nld-x-bible-statenvertaling.txt	2	Benjamin	11
nor-x-bible-1930.txt	2	Benjamin	11
nor-x-bible-student.txt	2	Benjamin	11
swe-x-bible-folk1998.txt	6	Benjamin	11
afr-x-bible-1953.txt	20	hy	12
dan-x-bible-1931.txt	13	han	12
deu-x-bible-elberfelder1871.txt	15	er	12
deu-x-bible-elberfelder1905.txt	15	er	12
deu-x-bible-freebible.txt	15	er	12
deu-x-bible-gruenewalder.txt	18	er	12
deu-x-bible-luther1545.txt	16	er	12
deu-x-bible-luther1545letztehand.txt	14	er	12
deu-x-bible-luther1912.txt	17	er	12
deu-x-bible-menge.txt	17	er	12
deu-x-bible-neue.txt	15	er	12
deu-x-bible-pattloch.txt	13	er	12
deu-x-bible-schlachter.txt	15	er	12
deu-x-bible-tafelbibel.txt	17	er	12
deu-x-bible-textbibel.txt	17	er	12
deu-x-bible-zuercher.txt	17	er	12
eng-x-bible-darby.txt	15	he	12
eng-x-bible-kingjames.txt	15	he	12
eng-x-bible-literal.txt	16	he	12
eng-x-bible-newsimplified.txt	13	He	12
nld-x-bible-statenvertaling.txt	15	hij	12
nor-x-bible-1930.txt	16	han	12
nor-x-bible-student.txt	17	han	12
swe-x-bible-folk1998.txt	13	han	12
afr-x-bible-1953.txt	15	broers	13
dan-x-bible-1931.txt	10	Brødre	13
deu-x-bible-elberfelder1871.txt	12	Brüdern	13
deu-x-bible-elberfelder1905.txt	12	Brüdern	13
deu-x-bible-freebible.txt	12	Brüdern	13
deu-x-bible-gruenewalder.txt	13	Brüdern	13
deu-x-bible-luther1545.txt	12	Brüdern	13
deu-x-bible-luther1545letztehand.txt	10	Brüdern	13
deu-x-bible-luther1912.txt	13	Brüdern	13
deu-x-bible-menge.txt	13	Brüdern	13
deu-x-bible-pattloch.txt	10	Brüdern	13
deu-x-bible-schlachter.txt	12	Brüdern	13
deu-x-bible-tafelbibel.txt	12	Brüdern	13
deu-x-bible-textbibel.txt	13	Brüdern	13
deu-x-bible-zuercher.txt	13	Brüdern	13
eng-x-bible-darby.txt	12	brethren	13
eng-x-bible-kingjames.txt	12	brethren	13
eng-x-bible-literal.txt	13	brothers	13
eng-x-bible-newsimplified.txt	11	brothers	13
nld-x-bible-statenvertaling.txt	12	broederen	13
nor-x-bible-1930.txt	13	brødre	13
nor-x-bible-student.txt	14	brørne	13
swe-x-bible-folk1998.txt	10	bröderna	13
afr-x-bible-1953.txt	19	want	14
dan-x-bible-1931.txt	12	thi	14
deu-x-bible-elberfelder1871.txt	14	denn	14
deu-x-bible-elberfelder1905.txt	14	denn	14
deu-x-bible-freebible.txt	14	denn	14
deu-x-bible-gruenewalder.txt	17	denn	14
deu-x-bible-luther1545.txt	15	denn	14
deu-x-bible-luther1545letztehand.txt	13	Denn	14
deu-x-bible-luther1912.txt	16	denn	14
deu-x-bible-menge.txt	16	denn	14
deu-x-bible-neue.txt	14	denn	14
deu-x-bible-pattloch.txt	12	denn	14
deu-x-bible-schlachter.txt	14	denn	14
deu-x-bible-tafelbibel.txt	14	denn	14
deu-x-bible-textbibel.txt	16	denn	14
deu-x-bible-zuercher.txt	16	denn	14
eng-x-bible-darby.txt	14	for	14
eng-x-bible-kingjames.txt	14	for	14
eng-x-bible-literal.txt	15	for	14
nld-x-bible-statenvertaling.txt	14	want	14
nor-x-bible-1930.txt	15	for	14
swe-x-bible-folk1998.txt	12	för	14
afr-x-bible-1953.txt	5	broer	15
dan-x-bible-1931.txt	6	Broder	15
deu-x-bible-elberfelder1871.txt	5	Bruder	15
deu-x-bible-elberfelder1905.txt	5	Bruder	15
deu-x-bible-freebible.txt	5	Bruder	15
deu-x-bible-luther1545.txt	5	Bruder	15
deu-x-bible-luther1545letztehand.txt	4	bruder	15
deu-x-bible-luther1912.txt	6	Bruder	15
deu-x-bible-neue.txt	6	Bruder	15
deu-x-bible-pattloch.txt	2	Bruder	15
deu-x-bible-schlachter.txt	5	Bruder	15
deu-x-bible-tafelbibel.txt	5	Bruder	15
deu-x-bible-textbibel.txt	5	Bruder	15
deu-x-bible-zuercher.txt	5	Bruder	15
eng-x-bible-darby.txt	5	brother	15
eng-x-bible-kingjames.txt	5	brother	15
eng-x-bible-literal.txt	9	brother	15
eng-x-bible-newsimplified.txt	6	brother	15
nld-x-bible-statenvertaling.txt	5	broeder	15
nor-x-bible-1930.txt	5	bror	15
swe-x-bible-folk1998.txt	5	bror	15
afr-x-bible-1953.txt	14	sy	16
dan-x-bible-1931.txt	9	hans	16
deu-x-bible-elberfelder1871.txt	11	seinen	16
deu-x-bible-elberfelder1905.txt	11	seinen	16
deu-x-bible-freebible.txt	11	seinen	16
deu-x-bible-gruenewalder.txt	12	seinen	16
deu-x-bible-luther1545.txt	11	seinen	16
deu-x-bible-luther1545letztehand.txt	9	seinen	16
deu-x-bible-luther1912.txt	12	seinen	16
deu-x-bible-menge.txt	12	seinen	16
deu-x-bible-pattloch.txt	9	seinen	16
deu-x-bible-tafelbibel.txt	11	seinen	16
deu-x-bible-textbibel.txt	12	seinen	16
deu-x-bible-zuercher.txt	12	seinen	16
eng-x-bible-darby.txt	11	his	16
eng-x-bible-kingjames.txt	11	his	16
eng-x-bible-literal.txt	12	his	16
nld-x-bible-statenvertaling.txt	11	zijn	16
nor-x-bible-1930.txt	12	hans	16
nor-x-bible-student.txt	15	hans	16
afr-x-bible-1953.txt	26	'n	17
dan-x-bible-1931.txt	20	en	17
deu-x-bible-elberfelder1871.txt	22	ein	17
deu-x-bible-elberfelder1905.txt	22	ein	17
deu-x-bible-freebible.txt	22	ein	17
deu-x-bible-gruenewalder.txt	23	ein	17
deu-x-bible-luther1545.txt	22	ein	17
deu-x-bible-luther1545letztehand.txt	20	ein	17
deu-x-bible-luther1912.txt	23	ein	17
deu-x-bible-menge.txt	23	ein	17
deu-x-bible-neue.txt	20	etwas	17
deu-x-bible-pattloch.txt	20	ein	17
deu-x-bible-schlachter.txt	21	ein	17
deu-x-bible-tafelbibel.txt	22	ein	17
deu-x-bible-textbibel.txt	24	ein	17
deu-x-bible-zuercher.txt	23	ein	17
nor-x-bible-1930.txt	23	en	17
nor-x-bible-student.txt	24	ei	17
swe-x-bible-folk1998.txt	21	någon	17
afr-x-bible-1953.txt	22	gedink	18
dan-x-bible-1931.txt	14	tænkte	18
deu-x-bible-elberfelder1871.txt	16	sprach	18
deu-x-bible-elberfelder1905.txt	16	sprach	18
deu-x-bible-freebible.txt	16	sprach	18
deu-x-bible-gruenewalder.txt	19	dachte	18
deu-x-bible-luther1545.txt	17	sprach	18
deu-x-bible-luther1545letztehand.txt	15	sprach	18
deu-x-bible-luther1912.txt	18	sprach	18
deu-x-bible-pattloch.txt	14	dachte	18
deu-x-bible-schlachter.txt	16	sprach	18
deu-x-bible-tafelbibel.txt	16	sagte	18
deu-x-bible-zuercher.txt	18	dachte	18
eng-x-bible-darby.txt	16	said	18
eng-x-bible-kingjames.txt	16	said	18
eng-x-bible-literal.txt	17	said	18
nld-x-bible-statenvertaling.txt	16	zeide	18
nor-x-bible-1930.txt	17	sa	18
afr-x-bible-1953.txt	18	;	19
deu-x-bible-elberfelder1871.txt	13	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-freebible.txt	13	;	19
deu-x-bible-gruenewalder.txt	16	;	19
deu-x-bible-luther1545.txt	14	;	19
deu-x-bible-luther1912.txt	15	;	19
deu-x-bible-menge.txt	15	;	19
deu-x-bible-pattloch.txt	11	;	19
deu-x-bible-schlachter.txt	13	;	19
deu-x-bible-tafelbibel.txt	13	;	19
deu-x-bible-textbibel.txt	15	;	19
deu-x-bible-zuercher.txt	15	;	19
eng-x-bible-darby.txt	13	;	19
eng-x-bible-kingjames.txt	13	;	19
eng-x-bible-newsimplified.txt	12	.	19
nld-x-bible-statenvertaling.txt	13	;	19
nor-x-bible-1930.txt	14	;	19
nor-x-bible-student.txt	16	;	19
deu-x-bible-elberfelder1871.txt	24	begegne	20
deu-x-bible-elberfelder1905.txt	24	begegne	20
deu-x-bible-freebible.txt	24	begegne	20
deu-x-bible-gruenewalder.txt	25	treffen	20
deu-x-bible-luther1545.txt	24	begegnen	20
deu-x-bible-luther1545letztehand.txt	22	begegnen	20
deu-x-bible-luther1912.txt	25	begegnen	20
deu-x-bible-menge.txt	25	zustoßen	20
deu-x-bible-pattloch.txt	22	zustoßen	20
deu-x-bible-schlachter.txt	23	begegnen	20
deu-x-bible-tafelbibel.txt	24	begegnen	20
deu-x-bible-textbibel.txt	26	zustoßen	20
deu-x-bible-zuercher.txt	25	zustossen	20
eng-x-bible-newsimplified.txt	19	happen	20
nld-x-bible-statenvertaling.txt	24	ontmoete	20
nor-x-bible-1930.txt	21	møte	20
swe-x-bible-folk1998.txt	19	hända	20
dan-x-bible-1931.txt	16	der	21
deu-x-bible-luther1545.txt	19	Es	21
deu-x-bible-luther1545letztehand.txt	17	Es	21
deu-x-bible-luther1912.txt	20	Es	21
deu-x-bible-menge.txt	20	es	21
deu-x-bible-pattloch.txt	16	es	21
deu-x-bible-schlachter.txt	18	Es	21
deu-x-bible-tafelbibel.txt	19	es	21
deu-x-bible-textbibel.txt	21	es	21
deu-x-bible-zuercher.txt	20	es	21
eng-x-bible-newsimplified.txt	17	something	21
nld-x-bible-statenvertaling.txt	22	het	21
nor-x-bible-1930.txt	19	Det	21
nor-x-bible-student.txt	20	det	21
swe-x-bible-folk1998.txt	17	det	21
afr-x-bible-1953.txt	3	,	22
deu-x-bible-elberfelder1871.txt	3	,	22
deu-x-bible-elberfelder1905.txt	3	,	22
deu-x-bible-freebible.txt	3	,	22
deu-x-bible-luther1545.txt	3	,	22
deu-x-bible-menge.txt	3	,	22
deu-x-bible-neue.txt	3	,	22
deu-x-bible-schlachter.txt	3	,	22
deu-x-bible-tafelbibel.txt	3	,	22
deu-x-bible-textbibel.txt	3	,	22
deu-x-bible-zuercher.txt	3	,	22
nor-x-bible-1930.txt	3	,	22
nor-x-bible-student.txt	3	,	22
deu-x-bible-gruenewalder.txt	14	ziehen	23
deu-x-bible-luther1545.txt	13	ziehen	23
deu-x-bible-luther1545letztehand.txt	11	ziehen	23
deu-x-bible-luther1912.txt	14	ziehen	23
deu-x-bible-menge.txt	14	ziehen	23
deu-x-bible-textbibel.txt	14	ziehen	23
deu-x-bible-zuercher.txt	14	ziehen	23
eng-x-bible-literal.txt	5	send	23
nor-x-bible-1930.txt	10	avsted	23
nor-x-bible-student.txt	12	stad	23
deu-x-bible-elberfelder1871.txt	18	Daß	24
deu-x-bible-elberfelder1905.txt	18	Daß	24
deu-x-bible-freebible.txt	18	Dass	24
deu-x-bible-neue.txt	18	dass	24
eng-x-bible-darby.txt	18	Lest	24
eng-x-bible-kingjames.txt	18	Lest	24
eng-x-bible-literal.txt	19	Lest	24
eng-x-bible-newsimplified.txt	16	that	24
nld-x-bible-statenvertaling.txt	18	Opdat	24
swe-x-bible-folk1998.txt	16	att	24
afr-x-bible-1953.txt	23	:	25
deu-x-bible-elberfelder1871.txt	17	:	25
deu-x-bible-elberfelder1905.txt	17	:	25
deu-x-bible-freebible.txt	17	:	25
deu-x-bible-luther1545.txt	18	:	25
deu-x-bible-luther1912.txt	19	:	25
deu-x-bible-schlachter.txt	17	:	25
nld-x-bible-statenvertaling.txt	17	:	25
nor-x-bible-1930.txt	18	:	25
afr-x-bible-1953.txt	8	,	26
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-luther1912.txt	7	,	26
deu-x-bible-menge.txt	7	,	26
deu-x-bible-textbibel.txt	7	,	26
deu-x-bible-zuercher.txt	7	,	26
nor-x-bible-student.txt	7	,	26
deu-x-bible-elberfelder1871.txt	6	,	27
deu-x-bible-elberfelder1905.txt	6	,	27
deu-x-bible-freebible.txt	6	,	27
deu-x-bible-luther1545.txt	6	,	27
deu-x-bible-schlachter.txt	6	,	27
deu-x-bible-gruenewalder.txt	1	Den	28
deu-x-bible-luther1912.txt	2	den	28
deu-x-bible-menge.txt	4	den	28
deu-x-bible-neue.txt	4	den	28
deu-x-bible-textbibel.txt	4	den	28
deu-x-bible-zuercher.txt	4	den	28
deu-x-bible-menge.txt	18	fürchtete	29
deu-x-bible-neue.txt	16	fürchtete	29
eng-x-bible-newsimplified.txt	15	afraid	29
nor-x-bible-student.txt	19	rædd	29
swe-x-bible-folk1998.txt	15	rädd	29
deu-x-bible-menge.txt	19	,	30
deu-x-bible-neue.txt	17	,	30
deu-x-bible-textbibel.txt	20	,	30
deu-x-bible-zuercher.txt	19	,	30
deu-x-bible-elberfelder1871.txt	20	nicht	31
deu-x-bible-elberfelder1905.txt	20	nicht	31
deu-x-bible-freebible.txt	20	nicht	31
nld-x-bible-statenvertaling.txt	20	niet	31
eng-x-bible-newsimplified.txt	14	was	32
nor-x-bible-student.txt	18	var	32
swe-x-bible-folk1998.txt	14	var	32
eng-x-bible-darby.txt	3	,	33
eng-x-bible-kingjames.txt	3	,	33
eng-x-bible-darby.txt	6	,	34
eng-x-bible-kingjames.txt	6	,	34
eng-x-bible-darby.txt	17	,	35
eng-x-bible-kingjames.txt	17	,	35
eng-x-bible-newsimplified.txt	10	other	36
swe-x-bible-folk1998.txt	9	andra	36
deu-x-bible-gruenewalder.txt	4	,	37
deu-x-bible-luther1912.txt	4	,	37
eng-x-bible-literal.txt	22	to	38
eng-x-bible-newsimplified.txt	20	to	38
afr-x-bible-1953.txt	6	van	39
nor-x-bible-student.txt	5	åt	39
