deu-x-bible-luther1545letztehand.txt	14	Dürfftigen	3
deu-x-bible-luther1912.txt	13	Dürftigen	3
deu-x-bible-menge.txt	11	Dürftigen	3
deu-x-bible-menge.txt	12	verhelft	3
deu-x-bible-neue.txt	14	Armen	3
deu-x-bible-pattloch.txt	12	Dürftigen	3
deu-x-bible-schlachter.txt	12	Armen	3
deu-x-bible-textbibel.txt	12	Dürftigen	3
deu-x-bible-textbibel.txt	13	helft	3
deu-x-bible-zuercher.txt	13	Dürftigen	3
eng-x-bible-kingjames.txt	13	needy	3
eng-x-bible-literal.txt	13	needy	3
eng-x-bible-newsimplified.txt	16	poor	3
nds-x-bible-nds.txt	13	Oamen	3
nld-x-bible-statenvertaling.txt	14	arme	3
nor-x-bible-1930.txt	11	fattige	3
nor-x-bible-student.txt	11	fatige	3
swe-x-bible-folk1998.txt	13	utblottade	3
afr-x-bible-1953.txt	3	aan	4
afr-x-bible-1953.txt	4	die	4
dan-x-bible-1931.txt	2	de	4
deu-x-bible-elberfelder1871.txt	3	dem	4
deu-x-bible-elberfelder1905.txt	3	dem	4
deu-x-bible-freebible.txt	3	dem	4
deu-x-bible-gruenewalder.txt	4	den	4
deu-x-bible-luther1545.txt	3	dem	4
deu-x-bible-luther1545letztehand.txt	3	dem	4
deu-x-bible-luther1912.txt	3	dem	4
deu-x-bible-menge.txt	3	dem	4
deu-x-bible-neue.txt	2	dem	4
deu-x-bible-pattloch.txt	2	den	4
deu-x-bible-schlachter.txt	2	dem	4
deu-x-bible-tafelbibel.txt	3	den	4
deu-x-bible-textbibel.txt	2	die	4
deu-x-bible-zuercher.txt	3	dem	4
eng-x-bible-darby.txt	2	the	4
eng-x-bible-kingjames.txt	2	the	4
eng-x-bible-literal.txt	2	the	4
eng-x-bible-newsimplified.txt	3	the	4
nds-x-bible-nds.txt	2	däm	4
nld-x-bible-statenvertaling.txt	3	den	4
nor-x-bible-1930.txt	2	den	4
nor-x-bible-student.txt	2	den	4
swe-x-bible-folk1998.txt	3	åt	4
swe-x-bible-folk1998.txt	4	den	4
afr-x-bible-1953.txt	14	en	5
dan-x-bible-1931.txt	11	og	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-gruenewalder.txt	13	und	5
deu-x-bible-luther1545.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
deu-x-bible-luther1912.txt	12	und	5
deu-x-bible-menge.txt	10	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-tafelbibel.txt	11	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-zuercher.txt	12	und	5
eng-x-bible-darby.txt	13	and	5
eng-x-bible-kingjames.txt	12	and	5
eng-x-bible-literal.txt	12	and	5
eng-x-bible-newsimplified.txt	14	and	5
nds-x-bible-nds.txt	11	en	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	9	og	5
swe-x-bible-folk1998.txt	12	och	5
afr-x-bible-1953.txt	8	wees	6
dan-x-bible-1931.txt	5	faderløse	6
deu-x-bible-elberfelder1871.txt	7	Waise	6
deu-x-bible-elberfelder1905.txt	7	Waise	6
deu-x-bible-freebible.txt	7	Waise	6
deu-x-bible-gruenewalder.txt	5	Waisen	6
deu-x-bible-gruenewalder.txt	6	schaffet	6
deu-x-bible-luther1545.txt	7	Waisen	6
deu-x-bible-luther1545letztehand.txt	7	Waisen	6
deu-x-bible-luther1912.txt	7	Waisen	6
deu-x-bible-menge.txt	6	Verwaisten	6
deu-x-bible-neue.txt	6	Waisenkind	6
deu-x-bible-pattloch.txt	5	Verwaisten	6
deu-x-bible-schlachter.txt	5	Verwaisten	6
deu-x-bible-tafelbibel.txt	6	Waisen	6
deu-x-bible-textbibel.txt	7	Verwaisten	6
deu-x-bible-zuercher.txt	7	Waise	6
eng-x-bible-darby.txt	6	fatherless	6
eng-x-bible-kingjames.txt	5	fatherless	6
eng-x-bible-literal.txt	5	fatherless	6
eng-x-bible-newsimplified.txt	6	fatherless	6
nds-x-bible-nds.txt	7	Weis	6
nld-x-bible-statenvertaling.txt	7	wees	6
nor-x-bible-1930.txt	5	farløse	6
nor-x-bible-student.txt	5	farlause	6
swe-x-bible-folk1998.txt	7	faderlöse	6
afr-x-bible-1953.txt	5	swakke	7
dan-x-bible-1931.txt	3	ringe	7
deu-x-bible-elberfelder1871.txt	4	Geringen	7
deu-x-bible-elberfelder1905.txt	4	Geringen	7
deu-x-bible-freebible.txt	4	Geringen	7
deu-x-bible-gruenewalder.txt	2	Armen	7
deu-x-bible-luther1545.txt	4	Armen	7
deu-x-bible-luther1545letztehand.txt	4	Armen	7
deu-x-bible-luther1912.txt	4	Armen	7
deu-x-bible-menge.txt	4	Geringen	7
deu-x-bible-neue.txt	3	Geringen	7
deu-x-bible-pattloch.txt	3	Geringen	7
deu-x-bible-schlachter.txt	3	Geringen	7
deu-x-bible-tafelbibel.txt	4	Armen	7
deu-x-bible-textbibel.txt	5	Geringen	7
deu-x-bible-zuercher.txt	4	Geringen	7
eng-x-bible-darby.txt	3	poor	7
eng-x-bible-kingjames.txt	3	poor	7
eng-x-bible-literal.txt	3	poor	7
eng-x-bible-newsimplified.txt	4	weak	7
nds-x-bible-nds.txt	3	Jerinjem	7
nld-x-bible-statenvertaling.txt	4	arme	7
nor-x-bible-1930.txt	3	ringe	7
nor-x-bible-student.txt	3	ringe	7
swe-x-bible-folk1998.txt	5	fattige	7
afr-x-bible-1953.txt	19	.	8
dan-x-bible-1931.txt	14	;	8
deu-x-bible-elberfelder1871.txt	17	!	8
deu-x-bible-elberfelder1905.txt	17	!	8
deu-x-bible-freebible.txt	17	!	8
deu-x-bible-gruenewalder.txt	16	!	8
deu-x-bible-luther1545.txt	16	!	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	15	!	8
deu-x-bible-neue.txt	15	!	8
deu-x-bible-pattloch.txt	13	!	8
deu-x-bible-schlachter.txt	13	!	8
deu-x-bible-tafelbibel.txt	13	.	8
deu-x-bible-textbibel.txt	16	!	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	16	;	8
eng-x-bible-kingjames.txt	14	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-newsimplified.txt	17	.	8
nds-x-bible-nds.txt	17	!	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	15	!	8
nor-x-bible-student.txt	15	!	8
swe-x-bible-folk1998.txt	16	!	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	3	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-neue.txt	4	und	9
deu-x-bible-pattloch.txt	4	und	9
deu-x-bible-schlachter.txt	4	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	4	and	9
eng-x-bible-kingjames.txt	4	and	9
eng-x-bible-literal.txt	4	and	9
eng-x-bible-newsimplified.txt	5	and	9
nds-x-bible-nds.txt	5	en	9
nld-x-bible-statenvertaling.txt	5	en	9
nor-x-bible-1930.txt	4	og	9
nor-x-bible-student.txt	4	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	12	die	10
deu-x-bible-elberfelder1871.txt	12	dem	10
deu-x-bible-elberfelder1905.txt	12	dem	10
deu-x-bible-freebible.txt	12	dem	10
deu-x-bible-gruenewalder.txt	11	den	10
deu-x-bible-luther1545.txt	10	dem	10
deu-x-bible-luther1545letztehand.txt	11	dem	10
deu-x-bible-luther1912.txt	10	dem	10
deu-x-bible-neue.txt	11	den	10
deu-x-bible-pattloch.txt	9	dem	10
deu-x-bible-schlachter.txt	9	den	10
deu-x-bible-tafelbibel.txt	9	den	10
deu-x-bible-textbibel.txt	9	den	10
deu-x-bible-zuercher.txt	10	dem	10
eng-x-bible-darby.txt	11	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-literal.txt	10	the	10
eng-x-bible-newsimplified.txt	12	the	10
nds-x-bible-nds.txt	12	däm	10
nld-x-bible-statenvertaling.txt	10	den	10
nor-x-bible-student.txt	10	den	10
swe-x-bible-folk1998.txt	10	den	10
afr-x-bible-1953.txt	18	reg	11
deu-x-bible-elberfelder1871.txt	15	Gerechtigkeit	11
deu-x-bible-elberfelder1905.txt	15	Gerechtigkeit	11
deu-x-bible-freebible.txt	15	Gerechtigkeit	11
deu-x-bible-luther1545.txt	15	Recht	11
deu-x-bible-luther1545letztehand.txt	16	Recht	11
deu-x-bible-luther1912.txt	15	Recht	11
deu-x-bible-menge.txt	14	Recht	11
deu-x-bible-neue.txt	10	Gerechtigkeit	11
deu-x-bible-pattloch.txt	8	Recht	11
deu-x-bible-textbibel.txt	15	Recht	11
deu-x-bible-zuercher.txt	15	Recht	11
eng-x-bible-darby.txt	9	justice	11
eng-x-bible-kingjames.txt	8	justice	11
eng-x-bible-literal.txt	8	justice	11
eng-x-bible-newsimplified.txt	10	rights	11
nds-x-bible-nds.txt	15	Jerajchtijchtjeit	11
nor-x-bible-1930.txt	14	rett	11
nor-x-bible-student.txt	14	rett	11
swe-x-bible-folk1998.txt	15	rättvisa	11
afr-x-bible-1953.txt	2	reg	12
dan-x-bible-1931.txt	6	Ret	12
deu-x-bible-elberfelder1871.txt	2	Recht	12
deu-x-bible-elberfelder1905.txt	2	Recht	12
deu-x-bible-freebible.txt	2	Recht	12
deu-x-bible-gruenewalder.txt	7	Recht	12
deu-x-bible-luther1545.txt	2	Recht	12
deu-x-bible-luther1545letztehand.txt	2	Recht	12
deu-x-bible-luther1912.txt	2	Recht	12
deu-x-bible-menge.txt	2	Recht	12
deu-x-bible-neue.txt	7	Recht	12
deu-x-bible-schlachter.txt	6	Recht	12
deu-x-bible-tafelbibel.txt	2	für	12
deu-x-bible-textbibel.txt	3	Sache	12
nds-x-bible-nds.txt	4	Rajcht	12
nld-x-bible-statenvertaling.txt	2	recht	12
swe-x-bible-folk1998.txt	2	rätt	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	6	der	13
deu-x-bible-elberfelder1905.txt	6	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-luther1545.txt	6	dem	13
deu-x-bible-luther1545letztehand.txt	6	dem	13
deu-x-bible-luther1912.txt	6	dem	13
deu-x-bible-neue.txt	5	dem	13
deu-x-bible-textbibel.txt	4	der	13
deu-x-bible-zuercher.txt	6	der	13
eng-x-bible-darby.txt	5	the	13
nds-x-bible-nds.txt	6	de	13
nld-x-bible-statenvertaling.txt	6	den	13
afr-x-bible-1953.txt	9	;	14
deu-x-bible-elberfelder1871.txt	8	;	14
deu-x-bible-elberfelder1905.txt	8	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-tafelbibel.txt	7	;	14
deu-x-bible-textbibel.txt	8	;	14
eng-x-bible-kingjames.txt	6	:	14
eng-x-bible-literal.txt	6	;	14
eng-x-bible-newsimplified.txt	7	.	14
nds-x-bible-nds.txt	8	;	14
nld-x-bible-statenvertaling.txt	8	;	14
deu-x-bible-gruenewalder.txt	14	den	15
deu-x-bible-luther1545.txt	14	zum	15
deu-x-bible-luther1545letztehand.txt	15	zum	15
deu-x-bible-luther1912.txt	14	zum	15
deu-x-bible-menge.txt	13	zum	15
deu-x-bible-textbibel.txt	14	zum	15
deu-x-bible-zuercher.txt	14	zum	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-newsimplified.txt	15	the	15
nld-x-bible-statenvertaling.txt	13	den	15
deu-x-bible-gruenewalder.txt	10	Verteidigt	16
deu-x-bible-luther1545.txt	9	helfet	16
deu-x-bible-luther1545letztehand.txt	10	helffet	16
deu-x-bible-luther1912.txt	9	helfet	16
deu-x-bible-neue.txt	9	Verschafft	16
deu-x-bible-schlachter.txt	8	rechtfertigt	16
deu-x-bible-tafelbibel.txt	8	rechtfertigt	16
deu-x-bible-zuercher.txt	9	helft	16
nld-x-bible-statenvertaling.txt	9	rechtvaardigt	16
afr-x-bible-1953.txt	11	aan	17
deu-x-bible-elberfelder1871.txt	9	dem	17
deu-x-bible-elberfelder1905.txt	9	dem	17
deu-x-bible-freebible.txt	9	dem	17
deu-x-bible-menge.txt	8	dem	17
eng-x-bible-newsimplified.txt	9	the	17
nds-x-bible-nds.txt	9	däm	17
nor-x-bible-1930.txt	8	den	17
deu-x-bible-elberfelder1871.txt	14	lasset	18
deu-x-bible-elberfelder1905.txt	14	lasset	18
deu-x-bible-freebible.txt	14	lasset	18
nds-x-bible-nds.txt	14	loht	18
nor-x-bible-1930.txt	7	la	18
nor-x-bible-student.txt	7	Lat	18
swe-x-bible-folk1998.txt	9	låt	18
dan-x-bible-1931.txt	8	kend	19
deu-x-bible-gruenewalder.txt	8	!	19
deu-x-bible-neue.txt	8	!	19
eng-x-bible-darby.txt	8	do	19
eng-x-bible-kingjames.txt	7	do	19
eng-x-bible-literal.txt	7	do	19
nor-x-bible-student.txt	6	!	19
dan-x-bible-1931.txt	7	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-schlachter.txt	7	,	20
swe-x-bible-folk1998.txt	8	,	20
deu-x-bible-elberfelder1871.txt	16	widerfahren	21
deu-x-bible-elberfelder1905.txt	16	widerfahren	21
deu-x-bible-freebible.txt	16	widerfahren	21
deu-x-bible-tafelbibel.txt	12	Darbenden	21
eng-x-bible-darby.txt	15	destitute	21
afr-x-bible-1953.txt	17	sy	22
nor-x-bible-1930.txt	13	sin	22
nor-x-bible-student.txt	13	sin	22
nds-x-bible-nds.txt	16	erfoahre	23
nor-x-bible-1930.txt	12	få	23
nor-x-bible-student.txt	12	få	23
swe-x-bible-folk1998.txt	14	få	23
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-zuercher.txt	8	und	24
eng-x-bible-darby.txt	10	to	25
eng-x-bible-kingjames.txt	9	to	25
eng-x-bible-literal.txt	9	to	25
