deu-x-bible-textbibel.txt	8	sie	8
deu-x-bible-zuercher.txt	8	sie	8
eng-x-bible-darby.txt	7	they	8
eng-x-bible-kingjames.txt	7	they	8
eng-x-bible-literal.txt	8	they	8
eng-x-bible-newsimplified.txt	7	they	8
nld-x-bible-statenvertaling.txt	8	zij	8
nor-x-bible-1930.txt	10	de	8
nor-x-bible-student.txt	8	dei	8
swe-x-bible-folk1998.txt	9	de	8
afr-x-bible-1953.txt	4	rus	9
dan-x-bible-1931.txt	5	Ro	9
deu-x-bible-elberfelder1871.txt	4	Ruhe	9
deu-x-bible-elberfelder1905.txt	4	Ruhe	9
deu-x-bible-freebible.txt	4	Ruhe	9
deu-x-bible-gruenewalder.txt	4	Ruhe	9
deu-x-bible-luther1545.txt	5	Ruhe	9
deu-x-bible-luther1545letztehand.txt	5	ruge	9
deu-x-bible-luther1912.txt	5	Ruhe	9
deu-x-bible-menge.txt	4	Ruhe	9
deu-x-bible-neue.txt	6	Ruhe	9
deu-x-bible-neue.txt	7	verschafft	9
deu-x-bible-pattloch.txt	5	Ruhe	9
deu-x-bible-schlachter.txt	5	Ruhe	9
deu-x-bible-textbibel.txt	4	Ruhe	9
deu-x-bible-zuercher.txt	4	Ruhe	9
eng-x-bible-darby.txt	5	rest	9
eng-x-bible-kingjames.txt	5	rest	9
eng-x-bible-literal.txt	4	rest	9
eng-x-bible-newsimplified.txt	5	rest	9
nld-x-bible-statenvertaling.txt	4	rust	9
nor-x-bible-1930.txt	7	ro	9
nor-x-bible-student.txt	5	ro	9
swe-x-bible-folk1998.txt	6	ro	9
afr-x-bible-1953.txt	38	U	10
dan-x-bible-1931.txt	35	dig	10
deu-x-bible-elberfelder1871.txt	34	dir	10
deu-x-bible-elberfelder1905.txt	34	dir	10
deu-x-bible-freebible.txt	34	dir	10
deu-x-bible-gruenewalder.txt	36	Dir	10
deu-x-bible-luther1545.txt	41	dir	10
deu-x-bible-luther1545letztehand.txt	40	dir	10
deu-x-bible-luther1912.txt	36	dir	10
deu-x-bible-menge.txt	44	dir	10
deu-x-bible-neue.txt	38	dir	10
deu-x-bible-pattloch.txt	32	dir	10
deu-x-bible-schlachter.txt	34	dir	10
deu-x-bible-textbibel.txt	40	dir	10
deu-x-bible-zuercher.txt	34	dir	10
eng-x-bible-darby.txt	38	thee	10
eng-x-bible-kingjames.txt	42	thee	10
eng-x-bible-newsimplified.txt	36	you	10
eng-x-bible-newsimplified.txt	38	you	10
nld-x-bible-statenvertaling.txt	41	U	10
nor-x-bible-1930.txt	42	dig	10
nor-x-bible-student.txt	36	deg	10
swe-x-bible-folk1998.txt	40	dig	10
afr-x-bible-1953.txt	50	hulle	11
dan-x-bible-1931.txt	44	dem	11
deu-x-bible-elberfelder1871.txt	44	sie	11
deu-x-bible-elberfelder1905.txt	44	sie	11
deu-x-bible-freebible.txt	44	sie	11
deu-x-bible-gruenewalder.txt	49	sie	11
deu-x-bible-luther1545.txt	51	sie	11
deu-x-bible-luther1545letztehand.txt	51	sie	11
deu-x-bible-luther1912.txt	46	sie	11
deu-x-bible-menge.txt	55	sie	11
deu-x-bible-neue.txt	51	sie	11
deu-x-bible-pattloch.txt	43	sie	11
deu-x-bible-schlachter.txt	45	sie	11
deu-x-bible-textbibel.txt	51	sie	11
deu-x-bible-zuercher.txt	45	sie	11
eng-x-bible-darby.txt	56	them	11
eng-x-bible-kingjames.txt	56	them	11
eng-x-bible-literal.txt	52	them	11
eng-x-bible-newsimplified.txt	55	them	11
nld-x-bible-statenvertaling.txt	55	hen	11
nor-x-bible-1930.txt	51	dem	11
nor-x-bible-student.txt	48	deim	11
swe-x-bible-folk1998.txt	51	dem	11
afr-x-bible-1953.txt	53	barmhartigheid	12
dan-x-bible-1931.txt	47	Barmhjertighed	12
deu-x-bible-elberfelder1871.txt	47	Erbarmungen	12
deu-x-bible-elberfelder1905.txt	47	Erbarmungen	12
deu-x-bible-freebible.txt	47	Erbarmungen	12
deu-x-bible-gruenewalder.txt	53	Huld	12
deu-x-bible-luther1545.txt	55	Barmherzigkeit	12
deu-x-bible-luther1545letztehand.txt	55	barmhertzigkeit	12
deu-x-bible-luther1912.txt	50	Barmherzigkeit	12
deu-x-bible-menge.txt	60	Barmherzigkeit	12
deu-x-bible-neue.txt	54	Erbarmen	12
deu-x-bible-pattloch.txt	47	Erbarmen	12
deu-x-bible-schlachter.txt	50	Barmherzigkeit	12
deu-x-bible-textbibel.txt	55	Barmherzigkeit	12
deu-x-bible-zuercher.txt	49	Barmherzigkeit	12
eng-x-bible-darby.txt	61	mercies	12
eng-x-bible-kingjames.txt	60	mercies	12
eng-x-bible-literal.txt	56	mercies	12
eng-x-bible-newsimplified.txt	51	mercy	12
nld-x-bible-statenvertaling.txt	58	barmhartigheden	12
nor-x-bible-1930.txt	54	barmhjertighet	12
nor-x-bible-student.txt	54	miskunn	12
swe-x-bible-folk1998.txt	54	barmhärtighet	12
afr-x-bible-1953.txt	3	hulle	13
dan-x-bible-1931.txt	3	de	13
deu-x-bible-elberfelder1871.txt	3	sie	13
deu-x-bible-elberfelder1905.txt	3	sie	13
deu-x-bible-freebible.txt	3	sie	13
deu-x-bible-gruenewalder.txt	3	sie	13
deu-x-bible-luther1545.txt	2	sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-luther1912.txt	2	sie	13
deu-x-bible-menge.txt	2	sie	13
deu-x-bible-neue.txt	5	ihnen	13
deu-x-bible-pattloch.txt	2	sie	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-textbibel.txt	2	sie	13
deu-x-bible-zuercher.txt	2	sie	13
eng-x-bible-darby.txt	3	they	13
eng-x-bible-kingjames.txt	3	they	13
eng-x-bible-literal.txt	6	them	13
eng-x-bible-newsimplified.txt	3	they	13
nld-x-bible-statenvertaling.txt	3	zij	13
nor-x-bible-1930.txt	3	de	13
nor-x-bible-student.txt	2	dei	13
swe-x-bible-folk1998.txt	3	de	13
afr-x-bible-1953.txt	47	hemel	14
dan-x-bible-1931.txt	41	Himmelen	14
deu-x-bible-elberfelder1871.txt	40	Himmel	14
deu-x-bible-elberfelder1905.txt	40	Himmel	14
deu-x-bible-freebible.txt	40	Himmel	14
deu-x-bible-gruenewalder.txt	44	Himmel	14
deu-x-bible-luther1545.txt	48	Himmel	14
deu-x-bible-luther1545letztehand.txt	47	Himel	14
deu-x-bible-luther1912.txt	43	Himmel	14
deu-x-bible-menge.txt	51	Himmel	14
deu-x-bible-neue.txt	44	Himmel	14
deu-x-bible-pattloch.txt	39	Himmel	14
deu-x-bible-schlachter.txt	41	Himmel	14
deu-x-bible-textbibel.txt	47	Himmel	14
deu-x-bible-zuercher.txt	41	Himmel	14
eng-x-bible-darby.txt	48	heavens	14
eng-x-bible-kingjames.txt	48	heaven	14
eng-x-bible-literal.txt	47	Heaven	14
eng-x-bible-newsimplified.txt	43	heaven	14
nld-x-bible-statenvertaling.txt	50	hemel	14
nor-x-bible-1930.txt	48	himmelen	14
nor-x-bible-student.txt	45	himmelen	14
swe-x-bible-folk1998.txt	44	himlen	14
afr-x-bible-1953.txt	52	u	15
dan-x-bible-1931.txt	46	din	15
deu-x-bible-elberfelder1871.txt	46	deinen	15
deu-x-bible-elberfelder1905.txt	46	deinen	15
deu-x-bible-freebible.txt	46	deinen	15
deu-x-bible-gruenewalder.txt	51	Deiner	15
deu-x-bible-luther1545.txt	53	deiner	15
deu-x-bible-luther1545letztehand.txt	53	deiner	15
deu-x-bible-luther1912.txt	48	deiner	15
deu-x-bible-menge.txt	58	deiner	15
deu-x-bible-neue.txt	53	deinem	15
deu-x-bible-pattloch.txt	46	deinem	15
deu-x-bible-schlachter.txt	48	deiner	15
deu-x-bible-textbibel.txt	53	deiner	15
deu-x-bible-zuercher.txt	47	deiner	15
eng-x-bible-darby.txt	60	thy	15
eng-x-bible-kingjames.txt	59	thy	15
eng-x-bible-literal.txt	55	Your	15
eng-x-bible-newsimplified.txt	50	your	15
nld-x-bible-statenvertaling.txt	57	Uw	15
nor-x-bible-1930.txt	53	din	15
nor-x-bible-student.txt	52	di	15
swe-x-bible-folk1998.txt	53	din	15
afr-x-bible-1953.txt	10	weer	16
dan-x-bible-1931.txt	9	atter	16
deu-x-bible-elberfelder1871.txt	9	wiederum	16
deu-x-bible-elberfelder1905.txt	9	wiederum	16
deu-x-bible-freebible.txt	9	wiederum	16
deu-x-bible-luther1912.txt	10	wieder	16
deu-x-bible-menge.txt	9	wieder	16
deu-x-bible-menge.txt	23	wieder	16
deu-x-bible-neue.txt	12	erneut	16
deu-x-bible-neue.txt	21	wieder	16
deu-x-bible-pattloch.txt	10	wieder	16
deu-x-bible-pattloch.txt	19	abermals	16
deu-x-bible-schlachter.txt	10	wiederum	16
deu-x-bible-textbibel.txt	9	wiederum	16
eng-x-bible-darby.txt	10	again	16
eng-x-bible-kingjames.txt	10	again	16
eng-x-bible-newsimplified.txt	10	again	16
nld-x-bible-statenvertaling.txt	9	weder	16
nor-x-bible-1930.txt	11	atter	16
nor-x-bible-student.txt	9	atter	16
swe-x-bible-folk1998.txt	10	åter	16
afr-x-bible-1953.txt	27	vyande	17
dan-x-bible-1931.txt	21	Fjenders	17
deu-x-bible-elberfelder1871.txt	21	Feinde	17
deu-x-bible-elberfelder1905.txt	21	Feinde	17
deu-x-bible-freebible.txt	21	Feinde	17
deu-x-bible-gruenewalder.txt	21	Feinde	17
deu-x-bible-luther1545.txt	24	Feinde	17
deu-x-bible-luther1545letztehand.txt	22	Feinde	17
deu-x-bible-luther1912.txt	21	Feinde	17
deu-x-bible-menge.txt	28	Feinde	17
deu-x-bible-neue.txt	25	Feinde	17
deu-x-bible-pattloch.txt	21	Feinden	17
deu-x-bible-schlachter.txt	22	Feinde	17
deu-x-bible-textbibel.txt	25	Feinde	17
deu-x-bible-zuercher.txt	22	Feinde	17
eng-x-bible-darby.txt	24	enemies	17
eng-x-bible-kingjames.txt	23	enemies	17
eng-x-bible-literal.txt	25	haters	17
eng-x-bible-newsimplified.txt	23	enemies	17
nld-x-bible-statenvertaling.txt	26	vijanden	17
nor-x-bible-1930.txt	26	fienders	17
nor-x-bible-student.txt	23	fiendevald	17
swe-x-bible-folk1998.txt	24	fienders	17
afr-x-bible-1953.txt	1	Maar	18
dan-x-bible-1931.txt	1	Men	18
deu-x-bible-elberfelder1871.txt	1	Aber	18
deu-x-bible-elberfelder1905.txt	1	Aber	18
deu-x-bible-freebible.txt	1	Aber	18
deu-x-bible-gruenewalder.txt	1	Doch	18
deu-x-bible-luther1545.txt	3	aber	18
deu-x-bible-luther1545letztehand.txt	3	aber	18
deu-x-bible-luther1912.txt	3	aber	18
deu-x-bible-menge.txt	3	aber	18
deu-x-bible-neue.txt	1	Doch	18
deu-x-bible-pattloch.txt	4	aber	18
deu-x-bible-schlachter.txt	3	aber	18
deu-x-bible-textbibel.txt	3	aber	18
eng-x-bible-darby.txt	1	But	18
eng-x-bible-kingjames.txt	1	But	18
eng-x-bible-literal.txt	1	But	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Maar	18
nor-x-bible-1930.txt	1	Men	18
nor-x-bible-student.txt	1	Kom	18
swe-x-bible-folk1998.txt	1	Men	18
afr-x-bible-1953.txt	26	hul	19
dan-x-bible-1931.txt	20	deres	19
deu-x-bible-elberfelder1871.txt	20	ihrer	19
deu-x-bible-elberfelder1905.txt	20	ihrer	19
deu-x-bible-freebible.txt	20	ihrer	19
deu-x-bible-gruenewalder.txt	20	ihrer	19
deu-x-bible-luther1545.txt	23	ihrer	19
deu-x-bible-luther1545letztehand.txt	21	jrer	19
deu-x-bible-luther1912.txt	20	ihrer	19
deu-x-bible-menge.txt	27	ihrer	19
deu-x-bible-neue.txt	24	ihrer	19
deu-x-bible-pattloch.txt	20	ihren	19
deu-x-bible-schlachter.txt	21	ihrer	19
deu-x-bible-textbibel.txt	24	ihrer	19
deu-x-bible-zuercher.txt	21	ihrer	19
eng-x-bible-darby.txt	23	their	19
eng-x-bible-kingjames.txt	22	their	19
eng-x-bible-literal.txt	24	their	19
eng-x-bible-newsimplified.txt	22	their	19
nld-x-bible-statenvertaling.txt	25	hunner	19
nor-x-bible-1930.txt	25	deres	19
swe-x-bible-folk1998.txt	23	deras	19
afr-x-bible-1953.txt	11	kwaad	20
dan-x-bible-1931.txt	10	ilde	20
deu-x-bible-elberfelder1871.txt	10	Böses	20
deu-x-bible-elberfelder1905.txt	10	Böses	20
deu-x-bible-freebible.txt	10	Böses	20
deu-x-bible-gruenewalder.txt	13	mißfiel	20
deu-x-bible-luther1545.txt	12	übel	20
deu-x-bible-luther1545letztehand.txt	11	vbel	20
deu-x-bible-luther1912.txt	11	übel	20
deu-x-bible-menge.txt	12	Böses	20
deu-x-bible-pattloch.txt	14	mißfällt	20
deu-x-bible-schlachter.txt	11	Böses	20
deu-x-bible-textbibel.txt	10	Böses	20
eng-x-bible-darby.txt	9	evil	20
eng-x-bible-kingjames.txt	9	evil	20
eng-x-bible-literal.txt	12	evil	20
eng-x-bible-newsimplified.txt	9	evil	20
nld-x-bible-statenvertaling.txt	11	kwaad	20
nor-x-bible-1930.txt	15	ondt	20
nor-x-bible-student.txt	12	vondt	20
swe-x-bible-folk1998.txt	14	ont	20
dan-x-bible-1931.txt	34	til	21
deu-x-bible-elberfelder1871.txt	33	zu	21
deu-x-bible-elberfelder1905.txt	33	zu	21
deu-x-bible-freebible.txt	33	zu	21
deu-x-bible-gruenewalder.txt	35	zu	21
deu-x-bible-luther1545.txt	40	zu	21
deu-x-bible-luther1545letztehand.txt	39	zu	21
deu-x-bible-luther1912.txt	35	zu	21
deu-x-bible-menge.txt	43	zu	21
deu-x-bible-neue.txt	37	zu	21
deu-x-bible-pattloch.txt	31	zu	21
deu-x-bible-schlachter.txt	33	zu	21
deu-x-bible-textbibel.txt	39	zu	21
deu-x-bible-zuercher.txt	33	zu	21
eng-x-bible-darby.txt	37	unto	21
eng-x-bible-kingjames.txt	41	unto	21
eng-x-bible-literal.txt	39	to	21
eng-x-bible-newsimplified.txt	35	to	21
eng-x-bible-newsimplified.txt	40	to	21
nor-x-bible-1930.txt	41	til	21
nor-x-bible-student.txt	35	til	21
swe-x-bible-folk1998.txt	39	till	21
deu-x-bible-elberfelder1871.txt	39	vom	22
deu-x-bible-elberfelder1905.txt	39	vom	22
deu-x-bible-freebible.txt	39	vom	22
deu-x-bible-gruenewalder.txt	43	vom	22
deu-x-bible-luther1545.txt	47	vom	22
deu-x-bible-luther1545letztehand.txt	46	vom	22
deu-x-bible-luther1912.txt	42	vom	22
deu-x-bible-menge.txt	50	vom	22
deu-x-bible-neue.txt	43	vom	22
deu-x-bible-pattloch.txt	38	vom	22
deu-x-bible-schlachter.txt	40	vom	22
deu-x-bible-textbibel.txt	46	vom	22
deu-x-bible-zuercher.txt	40	vom	22
eng-x-bible-darby.txt	46	from	22
eng-x-bible-kingjames.txt	47	from	22
eng-x-bible-literal.txt	46	from	22
eng-x-bible-newsimplified.txt	42	from	22
nld-x-bible-statenvertaling.txt	48	van	22
nor-x-bible-1930.txt	47	fra	22
nor-x-bible-student.txt	44	frå	22
swe-x-bible-folk1998.txt	43	från	22
afr-x-bible-1953.txt	24	hand	23
dan-x-bible-1931.txt	22	Hånd	23
deu-x-bible-elberfelder1871.txt	19	Hand	23
deu-x-bible-elberfelder1905.txt	19	Hand	23
deu-x-bible-freebible.txt	19	Hand	23
deu-x-bible-gruenewalder.txt	22	Hand	23
deu-x-bible-luther1545.txt	25	Hand	23
deu-x-bible-luther1545letztehand.txt	23	hand	23
deu-x-bible-luther1912.txt	22	Hand	23
deu-x-bible-menge.txt	26	Gewalt	23
deu-x-bible-neue.txt	23	Händen	23
deu-x-bible-schlachter.txt	20	Hand	23
deu-x-bible-textbibel.txt	23	Gewalt	23
deu-x-bible-zuercher.txt	20	Gewalt	23
eng-x-bible-darby.txt	21	hand	23
eng-x-bible-kingjames.txt	20	hand	23
eng-x-bible-literal.txt	22	hand	23
eng-x-bible-newsimplified.txt	20	hands	23
nld-x-bible-statenvertaling.txt	24	hand	23
nor-x-bible-1930.txt	27	hånd	23
swe-x-bible-folk1998.txt	25	hand	23
dan-x-bible-1931.txt	33	råbte	24
deu-x-bible-elberfelder1871.txt	31	schrieen	24
deu-x-bible-elberfelder1905.txt	31	schrieen	24
deu-x-bible-freebible.txt	31	schrieen	24
deu-x-bible-gruenewalder.txt	32	schrien	24
deu-x-bible-luther1545.txt	39	schrieen	24
deu-x-bible-luther1545letztehand.txt	38	schrien	24
deu-x-bible-luther1912.txt	31	schrieen	24
deu-x-bible-menge.txt	45	schrien	24
deu-x-bible-neue.txt	35	schrien	24
deu-x-bible-pattloch.txt	29	riefen	24
deu-x-bible-schlachter.txt	35	schrieen	24
deu-x-bible-textbibel.txt	36	schrieen	24
deu-x-bible-zuercher.txt	30	schrieen	24
eng-x-bible-darby.txt	36	cried	24
eng-x-bible-kingjames.txt	40	cried	24
eng-x-bible-literal.txt	38	cried	24
eng-x-bible-newsimplified.txt	34	prayed	24
nor-x-bible-1930.txt	40	ropte	24
nor-x-bible-student.txt	34	ropa	24
swe-x-bible-folk1998.txt	37	ropade	24
afr-x-bible-1953.txt	2	sodra	25
dan-x-bible-1931.txt	2	når	25
deu-x-bible-elberfelder1871.txt	2	sobald	25
deu-x-bible-elberfelder1905.txt	2	sobald	25
deu-x-bible-freebible.txt	2	sobald	25
deu-x-bible-gruenewalder.txt	2	als	25
deu-x-bible-luther1545.txt	1	Wenn	25
deu-x-bible-luther1545letztehand.txt	1	Wenn	25
deu-x-bible-luther1912.txt	1	Wenn	25
deu-x-bible-menge.txt	1	Sobald	25
deu-x-bible-schlachter.txt	1	Wenn	25
deu-x-bible-textbibel.txt	1	Sobald	25
deu-x-bible-zuercher.txt	1	Sobald	25
eng-x-bible-darby.txt	2	when	25
eng-x-bible-literal.txt	3	a	25
eng-x-bible-newsimplified.txt	2	When	25
nld-x-bible-statenvertaling.txt	2	als	25
nor-x-bible-1930.txt	2	når	25
swe-x-bible-folk1998.txt	2	när	25
afr-x-bible-1953.txt	56	.	26
dan-x-bible-1931.txt	51	.	26
deu-x-bible-elberfelder1871.txt	50	.	26
deu-x-bible-elberfelder1905.txt	50	.	26
deu-x-bible-freebible.txt	50	.	26
deu-x-bible-gruenewalder.txt	54	.	26
deu-x-bible-luther1912.txt	52	.	26
deu-x-bible-menge.txt	61	.	26
deu-x-bible-neue.txt	56	.	26
deu-x-bible-pattloch.txt	48	.	26
deu-x-bible-schlachter.txt	51	.	26
deu-x-bible-textbibel.txt	58	.	26
deu-x-bible-zuercher.txt	50	.	26
eng-x-bible-darby.txt	62	.	26
eng-x-bible-literal.txt	57	.	26
eng-x-bible-newsimplified.txt	57	.	26
nld-x-bible-statenvertaling.txt	63	.	26
nor-x-bible-1930.txt	58	.	26
nor-x-bible-student.txt	58	.	26
swe-x-bible-folk1998.txt	57	.	26
afr-x-bible-1953.txt	31	oor	27
deu-x-bible-elberfelder1871.txt	25	über	27
deu-x-bible-elberfelder1905.txt	25	über	27
deu-x-bible-freebible.txt	25	über	27
deu-x-bible-luther1545.txt	29	über	27
deu-x-bible-luther1545letztehand.txt	27	vber	27
deu-x-bible-luther1912.txt	26	über	27
deu-x-bible-neue.txt	31	über	27
deu-x-bible-pattloch.txt	24	über	27
deu-x-bible-schlachter.txt	26	über	27
deu-x-bible-textbibel.txt	31	über	27
