deu-x-bible-luther1912.txt	34	mein	8
deu-x-bible-menge.txt	35	mein	8
deu-x-bible-neue.txt	30	mein	8
deu-x-bible-pattloch.txt	32	mein	8
deu-x-bible-schlachter.txt	33	mein	8
deu-x-bible-textbibel.txt	32	mein	8
deu-x-bible-zuercher.txt	35	mein	8
eng-x-bible-darby.txt	35	my	8
eng-x-bible-kingjames.txt	38	my	8
eng-x-bible-literal.txt	36	My	8
eng-x-bible-newsimplified.txt	34	my	8
nld-x-bible-statenvertaling.txt	40	Mijn	8
nor-x-bible-1930.txt	37	mitt	8
nor-x-bible-student.txt	39	mitt	8
swe-x-bible-folk1998.txt	36	mitt	8
afr-x-bible-1953.txt	9	Dawid	9
dan-x-bible-1931.txt	6	David	9
deu-x-bible-elberfelder1871.txt	9	David	9
deu-x-bible-elberfelder1905.txt	9	David	9
deu-x-bible-freebible.txt	9	David	9
deu-x-bible-gruenewalder.txt	6	David	9
deu-x-bible-luther1545.txt	8	David	9
deu-x-bible-luther1545letztehand.txt	8	Dauid	9
deu-x-bible-luther1912.txt	8	David	9
deu-x-bible-menge.txt	7	David	9
deu-x-bible-neue.txt	6	David	9
deu-x-bible-pattloch.txt	7	David	9
deu-x-bible-schlachter.txt	8	David	9
deu-x-bible-textbibel.txt	8	David	9
deu-x-bible-zuercher.txt	8	David	9
eng-x-bible-darby.txt	11	David	9
eng-x-bible-kingjames.txt	10	David	9
eng-x-bible-literal.txt	12	David	9
eng-x-bible-newsimplified.txt	6	David	9
nld-x-bible-statenvertaling.txt	13	David	9
nor-x-bible-1930.txt	10	David	9
nor-x-bible-student.txt	8	David	9
swe-x-bible-folk1998.txt	9	David	9
afr-x-bible-1953.txt	18	leërskare	10
dan-x-bible-1931.txt	10	Hærskarers	10
deu-x-bible-elberfelder1871.txt	16	Heerscharen	10
deu-x-bible-elberfelder1905.txt	16	Heerscharen	10
deu-x-bible-freebible.txt	16	Heerscharen	10
deu-x-bible-gruenewalder.txt	13	Heeresscharen	10
deu-x-bible-luther1545.txt	14	Zebaoth	10
deu-x-bible-luther1545letztehand.txt	14	Zebaoth	10
deu-x-bible-luther1912.txt	14	Zebaoth	10
deu-x-bible-menge.txt	17	Heerscharen	10
deu-x-bible-neue.txt	15	Allmächtige	10
deu-x-bible-pattloch.txt	14	Heerscharen	10
deu-x-bible-schlachter.txt	15	Heerscharen	10
deu-x-bible-textbibel.txt	15	Heerscharen	10
deu-x-bible-zuercher.txt	17	Heerscharen	10
eng-x-bible-darby.txt	17	hosts	10
eng-x-bible-kingjames.txt	17	hosts	10
eng-x-bible-literal.txt	18	hosts	10
eng-x-bible-newsimplified.txt	14	Hosts	10
nld-x-bible-statenvertaling.txt	20	heirscharen	10
nor-x-bible-1930.txt	16	hærskarenes	10
nor-x-bible-student.txt	18	allhers	10
swe-x-bible-folk1998.txt	14	Sebaot	10
afr-x-bible-1953.txt	42	Israel	11
dan-x-bible-1931.txt	31	Israel	11
deu-x-bible-elberfelder1871.txt	39	Israel	11
deu-x-bible-elberfelder1905.txt	39	Israel	11
deu-x-bible-freebible.txt	39	Israel	11
deu-x-bible-gruenewalder.txt	31	Israel	11
deu-x-bible-luther1545.txt	36	Israel	11
deu-x-bible-luther1545letztehand.txt	36	Jsrael	11
deu-x-bible-luther1912.txt	36	Israel	11
deu-x-bible-menge.txt	37	Israel	11
deu-x-bible-neue.txt	32	Israel	11
deu-x-bible-pattloch.txt	34	Israel	11
deu-x-bible-schlachter.txt	35	Israel	11
deu-x-bible-textbibel.txt	34	Israel	11
deu-x-bible-zuercher.txt	37	Israel	11
eng-x-bible-darby.txt	37	Israel	11
eng-x-bible-kingjames.txt	40	Israel	11
eng-x-bible-literal.txt	38	Israel	11
eng-x-bible-newsimplified.txt	36	Israel	11
nld-x-bible-statenvertaling.txt	42	Israel	11
nor-x-bible-1930.txt	39	Israel	11
nor-x-bible-student.txt	36	Israel	11
swe-x-bible-folk1998.txt	38	Israel	11
afr-x-bible-1953.txt	41	volk	12
dan-x-bible-1931.txt	30	Folk	12
deu-x-bible-elberfelder1871.txt	38	Volk	12
deu-x-bible-elberfelder1905.txt	38	Volk	12
deu-x-bible-freebible.txt	38	Volk	12
deu-x-bible-gruenewalder.txt	30	Volkes	12
deu-x-bible-luther1545.txt	35	Volk	12
deu-x-bible-luther1545letztehand.txt	35	volck	12
deu-x-bible-luther1912.txt	35	Volk	12
deu-x-bible-menge.txt	36	Volk	12
deu-x-bible-neue.txt	31	Volk	12
deu-x-bible-pattloch.txt	33	Volk	12
deu-x-bible-schlachter.txt	34	Volk	12
deu-x-bible-textbibel.txt	33	Volk	12
deu-x-bible-zuercher.txt	36	Volk	12
eng-x-bible-darby.txt	36	people	12
eng-x-bible-kingjames.txt	39	people	12
eng-x-bible-literal.txt	37	people	12
eng-x-bible-newsimplified.txt	35	people	12
nld-x-bible-statenvertaling.txt	41	volk	12
nor-x-bible-1930.txt	38	folk	12
nor-x-bible-student.txt	38	folket	12
swe-x-bible-folk1998.txt	37	folk	12
afr-x-bible-1953.txt	36	vors	13
dan-x-bible-1931.txt	27	Fyrste	13
deu-x-bible-elberfelder1871.txt	33	Fürst	13
deu-x-bible-elberfelder1905.txt	33	Fürst	13
deu-x-bible-freebible.txt	33	Fürst	13
deu-x-bible-gruenewalder.txt	32	Gebieter	13
deu-x-bible-luther1545.txt	32	Fürst	13
deu-x-bible-luther1545letztehand.txt	32	Fürst	13
deu-x-bible-luther1912.txt	32	Fürst	13
deu-x-bible-menge.txt	33	Fürst	13
deu-x-bible-neue.txt	28	Herrscher	13
deu-x-bible-pattloch.txt	29	Fürst	13
deu-x-bible-schlachter.txt	30	Fürst	13
deu-x-bible-textbibel.txt	30	Fürst	13
deu-x-bible-zuercher.txt	32	Fürst	13
eng-x-bible-darby.txt	33	prince	13
eng-x-bible-kingjames.txt	36	ruler	13
eng-x-bible-literal.txt	34	ruler	13
eng-x-bible-newsimplified.txt	32	ruler	13
nld-x-bible-statenvertaling.txt	38	voorganger	13
nor-x-bible-1930.txt	35	fyrste	13
nor-x-bible-student.txt	34	fyrste	13
swe-x-bible-folk1998.txt	34	furste	13
afr-x-bible-1953.txt	31	skape	14
dan-x-bible-1931.txt	23	Småkvæget	14
deu-x-bible-elberfelder1871.txt	28	Kleinvieh	14
deu-x-bible-elberfelder1905.txt	28	Kleinvieh	14
deu-x-bible-freebible.txt	28	Kleinvieh	14
deu-x-bible-gruenewalder.txt	23	Herde	14
deu-x-bible-luther1545.txt	25	Schafen	14
deu-x-bible-luther1545letztehand.txt	25	Schafen	14
deu-x-bible-luther1912.txt	25	Schafen	14
deu-x-bible-menge.txt	28	Herde	14
deu-x-bible-pattloch.txt	24	Herde	14
deu-x-bible-schlachter.txt	25	Schafen	14
deu-x-bible-textbibel.txt	25	Herde	14
deu-x-bible-zuercher.txt	27	Schafen	14
eng-x-bible-darby.txt	29	sheep	14
eng-x-bible-kingjames.txt	30	sheep	14
eng-x-bible-literal.txt	30	sheep	14
eng-x-bible-newsimplified.txt	28	flock	14
nld-x-bible-statenvertaling.txt	33	schapen	14
nor-x-bible-1930.txt	29	fårene	14
nor-x-bible-student.txt	27	sauerne	14
swe-x-bible-folk1998.txt	27	fåren	14
afr-x-bible-1953.txt	20	Ek	15
dan-x-bible-1931.txt	13	Jeg	15
deu-x-bible-elberfelder1871.txt	18	Ich	15
deu-x-bible-elberfelder1905.txt	18	Ich	15
deu-x-bible-freebible.txt	18	Ich	15
deu-x-bible-gruenewalder.txt	15	Ich	15
deu-x-bible-luther1545.txt	16	Ich	15
deu-x-bible-luther1545letztehand.txt	16	Jch	15
deu-x-bible-luther1912.txt	16	Ich	15
deu-x-bible-menge.txt	20	Ich	15
deu-x-bible-neue.txt	17	Ich	15
deu-x-bible-pattloch.txt	16	Ich	15
deu-x-bible-schlachter.txt	17	Ich	15
deu-x-bible-textbibel.txt	17	Ich	15
deu-x-bible-zuercher.txt	19	Ich	15
eng-x-bible-darby.txt	19	I	15
eng-x-bible-kingjames.txt	19	I	15
eng-x-bible-literal.txt	20	I	15
eng-x-bible-newsimplified.txt	18	I	15
nld-x-bible-statenvertaling.txt	22	Ik	15
nor-x-bible-1930.txt	19	Jeg	15
nor-x-bible-student.txt	30	eg	15
afr-x-bible-1953.txt	12	So	16
dan-x-bible-1931.txt	8	Så	16
deu-x-bible-elberfelder1871.txt	12	So	16
deu-x-bible-elberfelder1905.txt	12	So	16
deu-x-bible-freebible.txt	12	So	16
deu-x-bible-gruenewalder.txt	8	So	16
deu-x-bible-luther1545.txt	10	So	16
deu-x-bible-luther1912.txt	10	So	16
deu-x-bible-menge.txt	12	So	16
deu-x-bible-neue.txt	10	So	16
deu-x-bible-pattloch.txt	9	So	16
deu-x-bible-schlachter.txt	10	So	16
deu-x-bible-textbibel.txt	11	So	16
deu-x-bible-zuercher.txt	12	So	16
eng-x-bible-darby.txt	13	Thus	16
eng-x-bible-kingjames.txt	12	Thus	16
eng-x-bible-literal.txt	14	So	16
eng-x-bible-newsimplified.txt	9	This	16
nld-x-bible-statenvertaling.txt	15	Zo	16
nor-x-bible-1930.txt	12	Så	16
nor-x-bible-student.txt	14	So	16
swe-x-bible-folk1998.txt	11	Så	16
afr-x-bible-1953.txt	15	HERE	17
deu-x-bible-elberfelder1871.txt	14	Jehova	17
deu-x-bible-elberfelder1905.txt	14	Jehova	17
deu-x-bible-freebible.txt	14	Jahwe	17
deu-x-bible-gruenewalder.txt	11	Herr	17
deu-x-bible-luther1545.txt	13	HERR	17
deu-x-bible-luther1545letztehand.txt	13	HERR	17
deu-x-bible-luther1912.txt	13	HERR	17
deu-x-bible-menge.txt	15	HERR	17
deu-x-bible-neue.txt	12	Jahwe	17
deu-x-bible-pattloch.txt	12	Herr	17
deu-x-bible-schlachter.txt	13	HERR	17
deu-x-bible-textbibel.txt	13	Jahwe	17
deu-x-bible-zuercher.txt	15	Herr	17
eng-x-bible-darby.txt	15	Jehovah	17
eng-x-bible-kingjames.txt	15	LORD	17
eng-x-bible-literal.txt	16	Jehovah	17
eng-x-bible-newsimplified.txt	12	Jehovah	17
nld-x-bible-statenvertaling.txt	18	HEERE	17
nor-x-bible-1930.txt	14	Herren	17
nor-x-bible-student.txt	16	Herren	17
swe-x-bible-folk1998.txt	13	Herren	17
afr-x-bible-1953.txt	39	oor	18
dan-x-bible-1931.txt	28	over	18
deu-x-bible-elberfelder1871.txt	36	über	18
deu-x-bible-elberfelder1905.txt	36	über	18
deu-x-bible-freebible.txt	36	über	18
deu-x-bible-luther1545.txt	33	über	18
deu-x-bible-luther1545letztehand.txt	33	vber	18
deu-x-bible-luther1912.txt	33	über	18
deu-x-bible-menge.txt	34	über	18
deu-x-bible-neue.txt	29	über	18
deu-x-bible-pattloch.txt	31	über	18
deu-x-bible-schlachter.txt	32	über	18
deu-x-bible-textbibel.txt	31	über	18
deu-x-bible-zuercher.txt	34	über	18
eng-x-bible-darby.txt	34	over	18
eng-x-bible-kingjames.txt	37	over	18
eng-x-bible-literal.txt	35	over	18
eng-x-bible-newsimplified.txt	33	over	18
nld-x-bible-statenvertaling.txt	39	over	18
nor-x-bible-1930.txt	36	over	18
nor-x-bible-student.txt	35	yver	18
swe-x-bible-folk1998.txt	35	över	18
dan-x-bible-1931.txt	20	din	19
deu-x-bible-elberfelder1871.txt	32	du	19
deu-x-bible-elberfelder1905.txt	32	du	19
deu-x-bible-freebible.txt	32	du	19
deu-x-bible-gruenewalder.txt	28	du	19
deu-x-bible-luther1545.txt	28	du	19
deu-x-bible-luther1545letztehand.txt	28	du	19
deu-x-bible-luther1912.txt	28	du	19
deu-x-bible-menge.txt	32	du	19
deu-x-bible-neue.txt	26	dich	19
deu-x-bible-pattloch.txt	28	du	19
deu-x-bible-schlachter.txt	29	du	19
deu-x-bible-textbibel.txt	29	du	19
deu-x-bible-zuercher.txt	31	du	19
eng-x-bible-kingjames.txt	33	thou	19
nld-x-bible-statenvertaling.txt	36	gij	19
nor-x-bible-1930.txt	26	du	19
nor-x-bible-1930.txt	32	du	19
nor-x-bible-student.txt	25	du	19
swe-x-bible-folk1998.txt	25	du	19
swe-x-bible-folk1998.txt	31	du	19
afr-x-bible-1953.txt	29	agter	20
dan-x-bible-1931.txt	22	bag	20
deu-x-bible-elberfelder1871.txt	26	hinter	20
deu-x-bible-elberfelder1905.txt	26	hinter	20
deu-x-bible-freebible.txt	26	hinter	20
deu-x-bible-luther1545.txt	23	hinter	20
deu-x-bible-luther1545letztehand.txt	23	hinder	20
deu-x-bible-luther1912.txt	23	hinter	20
deu-x-bible-menge.txt	26	hinter	20
deu-x-bible-pattloch.txt	22	hinter	20
deu-x-bible-schlachter.txt	23	hinter	20
deu-x-bible-textbibel.txt	23	hinter	20
deu-x-bible-zuercher.txt	25	hinter	20
eng-x-bible-darby.txt	27	following	20
eng-x-bible-kingjames.txt	28	following	20
eng-x-bible-literal.txt	28	following	20
eng-x-bible-newsimplified.txt	26	following	20
nld-x-bible-statenvertaling.txt	31	achter	20
nor-x-bible-1930.txt	28	bak	20
swe-x-bible-folk1998.txt	26	följde	20
afr-x-bible-1953.txt	19	:	21
dan-x-bible-1931.txt	12	:	21
deu-x-bible-elberfelder1871.txt	17	:	21
deu-x-bible-elberfelder1905.txt	17	:	21
deu-x-bible-freebible.txt	17	:	21
deu-x-bible-gruenewalder.txt	14	:	21
deu-x-bible-luther1545.txt	15	:	21
deu-x-bible-luther1912.txt	15	:	21
deu-x-bible-menge.txt	19	:	21
deu-x-bible-neue.txt	16	:	21
deu-x-bible-pattloch.txt	15	:	21
deu-x-bible-schlachter.txt	16	:	21
deu-x-bible-textbibel.txt	16	:	21
deu-x-bible-zuercher.txt	18	:	21
eng-x-bible-darby.txt	18	:	21
eng-x-bible-newsimplified.txt	16	:	21
nld-x-bible-statenvertaling.txt	21	:	21
nor-x-bible-1930.txt	18	:	21
nor-x-bible-student.txt	20	:	21
swe-x-bible-folk1998.txt	15	:	21
afr-x-bible-1953.txt	11	:	22
dan-x-bible-1931.txt	7	:	22
deu-x-bible-elberfelder1871.txt	11	:	22
deu-x-bible-elberfelder1905.txt	11	:	22
deu-x-bible-freebible.txt	11	:	22
deu-x-bible-gruenewalder.txt	7	:	22
deu-x-bible-luther1545.txt	9	:	22
deu-x-bible-luther1912.txt	9	:	22
deu-x-bible-menge.txt	10	:	22
deu-x-bible-neue.txt	8	:	22
deu-x-bible-pattloch.txt	8	:	22
deu-x-bible-schlachter.txt	9	:	22
deu-x-bible-textbibel.txt	10	:	22
deu-x-bible-zuercher.txt	11	:	22
eng-x-bible-newsimplified.txt	7	:	22
nld-x-bible-statenvertaling.txt	14	:	22
nor-x-bible-1930.txt	11	:	22
nor-x-bible-student.txt	12	:	22
swe-x-bible-folk1998.txt	10	:	22
afr-x-bible-1953.txt	34	om	23
dan-x-bible-1931.txt	25	at	23
deu-x-bible-elberfelder1871.txt	31	daß	23
deu-x-bible-elberfelder1905.txt	31	daß	23
deu-x-bible-freebible.txt	31	dass	23
deu-x-bible-gruenewalder.txt	27	daß	23
deu-x-bible-luther1545.txt	27	daß	23
deu-x-bible-luther1545letztehand.txt	27	das	23
deu-x-bible-luther1912.txt	27	daß	23
deu-x-bible-menge.txt	31	damit	23
deu-x-bible-pattloch.txt	27	damit	23
deu-x-bible-schlachter.txt	28	daß	23
deu-x-bible-textbibel.txt	28	daß	23
deu-x-bible-zuercher.txt	30	damit	23
eng-x-bible-kingjames.txt	32	that	23
nld-x-bible-statenvertaling.txt	35	opdat	23
nor-x-bible-1930.txt	31	forat	23
swe-x-bible-folk1998.txt	30	att	23
deu-x-bible-elberfelder1871.txt	15	der	24
deu-x-bible-elberfelder1905.txt	15	der	24
deu-x-bible-freebible.txt	15	der	24
deu-x-bible-gruenewalder.txt	10	der	24
deu-x-bible-gruenewalder.txt	12	der	24
deu-x-bible-luther1545.txt	12	der	24
deu-x-bible-luther1545letztehand.txt	12	der	24
deu-x-bible-luther1912.txt	12	der	24
deu-x-bible-menge.txt	14	der	24
deu-x-bible-menge.txt	16	der	24
deu-x-bible-neue.txt	14	der	24
deu-x-bible-pattloch.txt	11	der	24
deu-x-bible-pattloch.txt	13	der	24
deu-x-bible-schlachter.txt	12	der	24
deu-x-bible-schlachter.txt	14	der	24
deu-x-bible-textbibel.txt	14	der	24
deu-x-bible-zuercher.txt	14	der	24
deu-x-bible-zuercher.txt	16	der	24
nld-x-bible-statenvertaling.txt	19	der	24
afr-x-bible-1953.txt	43	.	25
deu-x-bible-elberfelder1871.txt	40	;	25
deu-x-bible-elberfelder1905.txt	40	;	25
deu-x-bible-freebible.txt	40	;	25
deu-x-bible-gruenewalder.txt	34	.	25
deu-x-bible-luther1545.txt	37	;	25
deu-x-bible-menge.txt	39	;	25
deu-x-bible-neue.txt	34	.	25
deu-x-bible-pattloch.txt	35	.	25
deu-x-bible-schlachter.txt	36	;	25
deu-x-bible-zuercher.txt	38	.	25
eng-x-bible-darby.txt	38	;	25
eng-x-bible-kingjames.txt	41	:	25
eng-x-bible-literal.txt	39	;	25
eng-x-bible-newsimplified.txt	37	.	25
nld-x-bible-statenvertaling.txt	45	;	25
nor-x-bible-1930.txt	40	.	25
nor-x-bible-student.txt	40	.	25
swe-x-bible-folk1998.txt	39	.	25
afr-x-bible-1953.txt	38	wees	26
dan-x-bible-1931.txt	26	være	26
deu-x-bible-elberfelder1871.txt	34	sein	26
deu-x-bible-elberfelder1905.txt	34	sein	26
deu-x-bible-freebible.txt	34	sein	26
deu-x-bible-luther1545.txt	30	sein	26
deu-x-bible-luther1545letztehand.txt	30	sein	26
deu-x-bible-luther1912.txt	30	sein	26
deu-x-bible-schlachter.txt	31	werdest	26
deu-x-bible-textbibel.txt	35	werden	26
deu-x-bible-zuercher.txt	33	werdest	26
eng-x-bible-darby.txt	32	be	26
eng-x-bible-kingjames.txt	35	be	26
eng-x-bible-literal.txt	33	be	26
eng-x-bible-newsimplified.txt	31	be	26
nld-x-bible-statenvertaling.txt	44	zijn	26
nor-x-bible-1930.txt	34	være	26
swe-x-bible-folk1998.txt	33	bli	26
afr-x-bible-1953.txt	6	aan	27
dan-x-bible-1931.txt	3	til	27
deu-x-bible-elberfelder1871.txt	6	zu	27
deu-x-bible-elberfelder1905.txt	6	zu	27
deu-x-bible-freebible.txt	6	zu	27
deu-x-bible-luther1545.txt	5	zu	27
deu-x-bible-luther1545letztehand.txt	5	zu	27
deu-x-bible-luther1912.txt	5	zu	27
deu-x-bible-pattloch.txt	4	zu	27
deu-x-bible-schlachter.txt	5	zu	27
deu-x-bible-zuercher.txt	5	zu	27
eng-x-bible-darby.txt	8	unto	27
eng-x-bible-kingjames.txt	7	unto	27
eng-x-bible-literal.txt	7	to	27
nld-x-bible-statenvertaling.txt	8	tot	27
nor-x-bible-1930.txt	7	til	27
nor-x-bible-student.txt	7	til	27
swe-x-bible-folk1998.txt	6	till	27
deu-x-bible-elberfelder1871.txt	22	der	28
deu-x-bible-elberfelder1905.txt	22	der	28
deu-x-bible-freebible.txt	22	der	28
deu-x-bible-gruenewalder.txt	19	der	28
deu-x-bible-gruenewalder.txt	22	der	28
deu-x-bible-luther1545.txt	21	der	28
deu-x-bible-luther1545letztehand.txt	21	der	28
deu-x-bible-luther1912.txt	21	der	28
