nld-x-bible-statenvertaling.txt	29	.	12
nor-x-bible-1930.txt	21	.	12
nor-x-bible-student.txt	22	.	12
swe-x-bible-folk1998.txt	24	.	12
afr-x-bible-1953.txt	25	gebergte	13
dan-x-bible-1931.txt	23	Bjerge	13
deu-x-bible-elberfelder1871.txt	19	Gebirge	13
deu-x-bible-elberfelder1905.txt	19	Gebirge	13
deu-x-bible-freebible.txt	19	Gebirge	13
deu-x-bible-gruenewalder.txt	17	Gebirge	13
deu-x-bible-luther1545.txt	19	Berge	13
deu-x-bible-luther1545letztehand.txt	21	berge	13
deu-x-bible-luther1912.txt	19	Berge	13
deu-x-bible-menge.txt	18	Gebirge	13
deu-x-bible-neue.txt	20	Bergland	13
deu-x-bible-pattloch.txt	14	Gebirge	13
deu-x-bible-schlachter.txt	22	Gebirge	13
deu-x-bible-tafelbibel.txt	29	Berge	13
deu-x-bible-textbibel.txt	19	Gebirge	13
deu-x-bible-zuercher.txt	22	Gebirge	13
eng-x-bible-darby.txt	21	mount	13
eng-x-bible-kingjames.txt	23	mount	13
eng-x-bible-literal.txt	21	Mount	13
eng-x-bible-newsimplified.txt	21	hill	13
nld-x-bible-statenvertaling.txt	26	gebergte	13
swe-x-bible-folk1998.txt	23	bergsbygd	13
afr-x-bible-1953.txt	22	ingehaal	14
dan-x-bible-1931.txt	18	indhentede	14
deu-x-bible-elberfelder1871.txt	15	ereilte	14
deu-x-bible-elberfelder1905.txt	15	ereilte	14
deu-x-bible-freebible.txt	15	ereilte	14
deu-x-bible-gruenewalder.txt	13	holte	14
deu-x-bible-luther1545.txt	15	ereilete	14
deu-x-bible-luther1912.txt	15	ereilte	14
deu-x-bible-menge.txt	15	holte	14
deu-x-bible-neue.txt	16	holte	14
deu-x-bible-pattloch.txt	16	holte	14
deu-x-bible-schlachter.txt	17	holte	14
deu-x-bible-tafelbibel.txt	22	holte	14
deu-x-bible-textbibel.txt	15	ereilte	14
eng-x-bible-darby.txt	18	overtook	14
eng-x-bible-kingjames.txt	19	overtook	14
eng-x-bible-literal.txt	18	overtook	14
eng-x-bible-newsimplified.txt	15	caught	14
nor-x-bible-1930.txt	16	nådde	14
nor-x-bible-student.txt	17	nådde	14
swe-x-bible-folk1998.txt	17	hann	14
afr-x-bible-1953.txt	6	saam	15
afr-x-bible-1953.txt	7	met	15
dan-x-bible-1931.txt	6	med	15
deu-x-bible-elberfelder1871.txt	6	mit	15
deu-x-bible-elberfelder1905.txt	6	mit	15
deu-x-bible-freebible.txt	6	mit	15
deu-x-bible-gruenewalder.txt	6	mit	15
deu-x-bible-menge.txt	6	mit	15
deu-x-bible-neue.txt	6	mit	15
deu-x-bible-schlachter.txt	6	mit	15
deu-x-bible-tafelbibel.txt	6	mit	15
deu-x-bible-textbibel.txt	6	mit	15
deu-x-bible-zuercher.txt	6	mit	15
eng-x-bible-darby.txt	6	with	15
eng-x-bible-kingjames.txt	6	with	15
eng-x-bible-literal.txt	6	with	15
eng-x-bible-newsimplified.txt	5	with	15
nld-x-bible-statenvertaling.txt	6	met	15
nor-x-bible-1930.txt	4	med	15
nor-x-bible-student.txt	4	med	15
swe-x-bible-folk1998.txt	4	med	15
afr-x-bible-1953.txt	20	en	16
dan-x-bible-1931.txt	17	og	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-gruenewalder.txt	12	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-schlachter.txt	16	und	16
deu-x-bible-tafelbibel.txt	21	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	16	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	17	and	16
nld-x-bible-statenvertaling.txt	20	en	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	16	og	16
swe-x-bible-folk1998.txt	13	och	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-neue.txt	7	und	17
deu-x-bible-pattloch.txt	6	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-newsimplified.txt	7	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	9	og	17
swe-x-bible-folk1998.txt	8	och	17
dan-x-bible-1931.txt	10	efter	18
deu-x-bible-elberfelder1871.txt	13	nach	18
deu-x-bible-elberfelder1905.txt	13	nach	18
deu-x-bible-freebible.txt	13	nach	18
deu-x-bible-luther1545.txt	11	nach	18
deu-x-bible-luther1545letztehand.txt	12	nach	18
deu-x-bible-luther1912.txt	11	nach	18
deu-x-bible-neue.txt	9	hinter	18
deu-x-bible-neue.txt	13	Nach	18
deu-x-bible-schlachter.txt	11	nach	18
deu-x-bible-tafelbibel.txt	12	nach	18
deu-x-bible-zuercher.txt	10	nach	18
eng-x-bible-darby.txt	11	after	18
eng-x-bible-kingjames.txt	11	after	18
eng-x-bible-newsimplified.txt	10	for	18
nld-x-bible-statenvertaling.txt	12	achterna	18
nor-x-bible-1930.txt	10	efter	18
nor-x-bible-student.txt	11	etter	18
swe-x-bible-folk1998.txt	10	efter	18
swe-x-bible-folk1998.txt	14	efter	18
deu-x-bible-elberfelder1871.txt	17	auf	19
deu-x-bible-elberfelder1905.txt	17	auf	19
deu-x-bible-freebible.txt	17	auf	19
deu-x-bible-gruenewalder.txt	15	auf	19
deu-x-bible-luther1545.txt	17	auf	19
deu-x-bible-luther1545letztehand.txt	19	auff	19
deu-x-bible-luther1912.txt	17	auf	19
deu-x-bible-schlachter.txt	20	auf	19
deu-x-bible-tafelbibel.txt	28	am	19
deu-x-bible-textbibel.txt	17	auf	19
deu-x-bible-zuercher.txt	20	auf	19
eng-x-bible-darby.txt	20	on	19
eng-x-bible-newsimplified.txt	16	up	19
nld-x-bible-statenvertaling.txt	24	op	19
nor-x-bible-1930.txt	19	på	19
nor-x-bible-student.txt	20	på	19
swe-x-bible-folk1998.txt	19	upp	19
dan-x-bible-1931.txt	7	sig	20
deu-x-bible-elberfelder1871.txt	7	sich	20
deu-x-bible-elberfelder1905.txt	7	sich	20
deu-x-bible-freebible.txt	7	sich	20
deu-x-bible-luther1545.txt	7	sich	20
deu-x-bible-luther1545letztehand.txt	7	sich	20
deu-x-bible-luther1912.txt	7	sich	20
deu-x-bible-menge.txt	7	sich	20
deu-x-bible-schlachter.txt	7	sich	20
deu-x-bible-tafelbibel.txt	7	sich	20
deu-x-bible-textbibel.txt	7	sich	20
nld-x-bible-statenvertaling.txt	7	zich	20
nor-x-bible-1930.txt	5	sig	20
nor-x-bible-student.txt	5	seg	20
swe-x-bible-folk1998.txt	5	sig	20
afr-x-bible-1953.txt	24	die	21
deu-x-bible-elberfelder1871.txt	18	dem	21
deu-x-bible-elberfelder1905.txt	18	dem	21
deu-x-bible-freebible.txt	18	dem	21
deu-x-bible-gruenewalder.txt	16	dem	21
deu-x-bible-luther1545.txt	18	dem	21
deu-x-bible-luther1545letztehand.txt	20	dem	21
deu-x-bible-luther1912.txt	18	dem	21
deu-x-bible-schlachter.txt	21	dem	21
deu-x-bible-textbibel.txt	18	dem	21
deu-x-bible-zuercher.txt	21	dem	21
eng-x-bible-kingjames.txt	22	the	21
nld-x-bible-statenvertaling.txt	25	het	21
afr-x-bible-1953.txt	23	in	22
dan-x-bible-1931.txt	21	i	22
deu-x-bible-menge.txt	17	am	22
deu-x-bible-neue.txt	19	im	22
eng-x-bible-kingjames.txt	21	in	22
eng-x-bible-literal.txt	20	in	22
eng-x-bible-newsimplified.txt	19	in	22
eng-x-bible-newsimplified.txt	20	the	22
swe-x-bible-folk1998.txt	21	i	22
deu-x-bible-neue.txt	17	er	23
deu-x-bible-pattloch.txt	17	er	23
deu-x-bible-zuercher.txt	17	er	23
eng-x-bible-literal.txt	17	he	23
eng-x-bible-newsimplified.txt	14	he	23
nld-x-bible-statenvertaling.txt	21	hij	23
swe-x-bible-folk1998.txt	18	han	23
dan-x-bible-1931.txt	13	langt	24
deu-x-bible-menge.txt	13	weit	24
deu-x-bible-pattloch.txt	11	weit	24
deu-x-bible-schlachter.txt	15	weit	24
deu-x-bible-textbibel.txt	13	weit	24
deu-x-bible-zuercher.txt	14	weit	24
deu-x-bible-gruenewalder.txt	19	ein	25
deu-x-bible-menge.txt	20	ein	25
deu-x-bible-neue.txt	23	ein	25
deu-x-bible-pattloch.txt	19	ein	25
deu-x-bible-schlachter.txt	19	ein	25
deu-x-bible-tafelbibel.txt	24	ein	25
dan-x-bible-1931.txt	8	,	26
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-menge.txt	8	,	26
deu-x-bible-textbibel.txt	8	,	26
nor-x-bible-student.txt	8	,	26
afr-x-bible-1953.txt	26	van	27
deu-x-bible-neue.txt	21	von	27
eng-x-bible-newsimplified.txt	23	of	27
nld-x-bible-statenvertaling.txt	27	van	27
deu-x-bible-neue.txt	12	.	28
deu-x-bible-pattloch.txt	12	.	28
eng-x-bible-literal.txt	15	.	28
afr-x-bible-1953.txt	14	'n	29
deu-x-bible-tafelbibel.txt	15	einen	29
nld-x-bible-statenvertaling.txt	14	een	29
afr-x-bible-1953.txt	19	,	30
nor-x-bible-1930.txt	14	,	30
nor-x-bible-student.txt	15	,	30
deu-x-bible-luther1545.txt	6	zu	31
deu-x-bible-luther1545letztehand.txt	6	zu	31
deu-x-bible-luther1912.txt	6	zu	31
afr-x-bible-1953.txt	16	van	32
deu-x-bible-tafelbibel.txt	17	von	32
nld-x-bible-statenvertaling.txt	16	van	32
deu-x-bible-tafelbibel.txt	16	Weg	33
eng-x-bible-darby.txt	15	journey	33
eng-x-bible-kingjames.txt	15	journey	33
nld-x-bible-statenvertaling.txt	15	weg	33
deu-x-bible-schlachter.txt	12	,	34
swe-x-bible-folk1998.txt	12	,	34
nor-x-bible-1930.txt	18	igjen	35
nor-x-bible-student.txt	19	att	35
deu-x-bible-pattloch.txt	13	Beim	36
eng-x-bible-literal.txt	16	And	36
