deu-x-bible-elberfelder1905.txt	17	Gott	8
deu-x-bible-freebible.txt	17	Gott	8
deu-x-bible-gruenewalder.txt	17	Gott	8
deu-x-bible-luther1545.txt	19	Gott	8
deu-x-bible-luther1545letztehand.txt	19	Gott	8
deu-x-bible-luther1912.txt	19	Gott	8
deu-x-bible-menge.txt	20	Gott	8
deu-x-bible-neue.txt	17	Gott	8
deu-x-bible-pattloch.txt	18	Gott	8
deu-x-bible-schlachter.txt	17	Gott	8
deu-x-bible-textbibel.txt	19	Gott	8
deu-x-bible-zuercher.txt	17	Gott	8
eng-x-bible-darby.txt	22	God	8
eng-x-bible-kingjames.txt	22	God	8
eng-x-bible-literal.txt	21	God	8
eng-x-bible-newsimplified.txt	25	God	8
nld-x-bible-statenvertaling.txt	19	God	8
nor-x-bible-1930.txt	18	Gud	8
nor-x-bible-student.txt	19	Gud	8
swe-x-bible-folk1998.txt	17	Gud	8
afr-x-bible-1953.txt	1	Net	9
dan-x-bible-1931.txt	1	Kun	9
deu-x-bible-elberfelder1871.txt	1	Nur	9
deu-x-bible-elberfelder1905.txt	1	Nur	9
deu-x-bible-freebible.txt	1	Nur	9
deu-x-bible-gruenewalder.txt	1	Nur	9
deu-x-bible-luther1545.txt	1	ohne	9
deu-x-bible-luther1545letztehand.txt	1	On	9
deu-x-bible-luther1912.txt	1	Nur	9
deu-x-bible-menge.txt	1	Nur	9
deu-x-bible-neue.txt	1	Nur	9
deu-x-bible-pattloch.txt	1	Nur	9
deu-x-bible-schlachter.txt	1	Nur	9
deu-x-bible-textbibel.txt	1	Nur	9
deu-x-bible-zuercher.txt	1	Nur	9
eng-x-bible-darby.txt	1	Only	9
eng-x-bible-kingjames.txt	1	Howbeit	9
eng-x-bible-literal.txt	1	Only	9
eng-x-bible-newsimplified.txt	1	However	9
nld-x-bible-statenvertaling.txt	1	Evenwel	9
nor-x-bible-1930.txt	1	Dog	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	5	nie	10
afr-x-bible-1953.txt	7	nie	10
dan-x-bible-1931.txt	4	ikke	10
deu-x-bible-elberfelder1871.txt	5	nicht	10
deu-x-bible-elberfelder1905.txt	5	nicht	10
deu-x-bible-freebible.txt	5	nicht	10
deu-x-bible-gruenewalder.txt	5	nicht	10
deu-x-bible-luther1545.txt	5	nicht	10
deu-x-bible-luther1545letztehand.txt	5	nicht	10
deu-x-bible-luther1912.txt	5	nicht	10
deu-x-bible-menge.txt	5	nicht	10
deu-x-bible-pattloch.txt	5	nicht	10
deu-x-bible-schlachter.txt	5	nicht	10
deu-x-bible-textbibel.txt	5	nicht	10
deu-x-bible-zuercher.txt	5	nicht	10
eng-x-bible-darby.txt	7	not	10
eng-x-bible-kingjames.txt	6	not	10
eng-x-bible-literal.txt	7	not	10
eng-x-bible-newsimplified.txt	10	not	10
nld-x-bible-statenvertaling.txt	5	niet	10
nor-x-bible-1930.txt	4	ikke	10
nor-x-bible-student.txt	5	ikkje	10
swe-x-bible-folk1998.txt	4	inte	10
afr-x-bible-1953.txt	21	vaders	11
dan-x-bible-1931.txt	15	Fædres	11
deu-x-bible-elberfelder1871.txt	19	Väter	11
deu-x-bible-elberfelder1905.txt	19	Väter	11
deu-x-bible-freebible.txt	19	Väter	11
deu-x-bible-gruenewalder.txt	19	Väter	11
deu-x-bible-luther1545.txt	21	Väter	11
deu-x-bible-luther1545letztehand.txt	21	veter	11
deu-x-bible-luther1912.txt	21	Väter	11
deu-x-bible-menge.txt	22	Väter	11
deu-x-bible-neue.txt	19	Väter	11
deu-x-bible-pattloch.txt	20	Väter	11
deu-x-bible-schlachter.txt	19	Väter	11
deu-x-bible-textbibel.txt	21	Väter	11
deu-x-bible-zuercher.txt	19	Väter	11
eng-x-bible-darby.txt	25	fathers	11
eng-x-bible-kingjames.txt	25	fathers	11
eng-x-bible-literal.txt	24	fathers	11
eng-x-bible-newsimplified.txt	28	ancestors	11
nld-x-bible-statenvertaling.txt	21	vaderen	11
nor-x-bible-1930.txt	17	fedres	11
swe-x-bible-folk1998.txt	16	fäders	11
afr-x-bible-1953.txt	12	nog	12
dan-x-bible-1931.txt	10	endnu	12
deu-x-bible-elberfelder1871.txt	13	noch	12
deu-x-bible-elberfelder1905.txt	13	noch	12
deu-x-bible-freebible.txt	13	noch	12
deu-x-bible-luther1545.txt	14	noch	12
deu-x-bible-luther1545letztehand.txt	14	noch	12
deu-x-bible-luther1912.txt	14	noch	12
deu-x-bible-menge.txt	15	noch	12
deu-x-bible-neue.txt	11	noch	12
deu-x-bible-pattloch.txt	9	noch	12
deu-x-bible-schlachter.txt	14	noch	12
deu-x-bible-textbibel.txt	9	noch	12
deu-x-bible-zuercher.txt	8	noch	12
eng-x-bible-darby.txt	12	yet	12
eng-x-bible-kingjames.txt	12	yet	12
eng-x-bible-literal.txt	13	still	12
eng-x-bible-newsimplified.txt	16	still	12
nld-x-bible-statenvertaling.txt	12	nog	12
nor-x-bible-1930.txt	10	ennu	12
swe-x-bible-folk1998.txt	9	ännu	12
afr-x-bible-1953.txt	14	hulle	13
deu-x-bible-elberfelder1871.txt	11	sein	13
deu-x-bible-elberfelder1905.txt	11	sein	13
deu-x-bible-freebible.txt	11	sein	13
deu-x-bible-gruenewalder.txt	13	sein	13
deu-x-bible-luther1545.txt	12	sein	13
deu-x-bible-luther1545letztehand.txt	12	sein	13
deu-x-bible-luther1912.txt	12	sein	13
deu-x-bible-menge.txt	12	sein	13
deu-x-bible-pattloch.txt	13	sein	13
deu-x-bible-schlachter.txt	12	sein	13
deu-x-bible-textbibel.txt	14	seinen	13
deu-x-bible-zuercher.txt	13	sein	13
eng-x-bible-darby.txt	18	their	13
eng-x-bible-kingjames.txt	18	their	13
eng-x-bible-literal.txt	17	their	13
eng-x-bible-newsimplified.txt	20	their	13
nld-x-bible-statenvertaling.txt	13	zijn	13
nor-x-bible-1930.txt	13	sitt	13
nor-x-bible-student.txt	14	sin	13
swe-x-bible-folk1998.txt	12	sina	13
afr-x-bible-1953.txt	11	het	14
deu-x-bible-elberfelder1871.txt	10	hatte	14
deu-x-bible-elberfelder1905.txt	10	hatte	14
deu-x-bible-freebible.txt	10	hatte	14
deu-x-bible-luther1545.txt	11	hatte	14
deu-x-bible-luther1545letztehand.txt	11	hatte	14
deu-x-bible-luther1912.txt	11	hatte	14
deu-x-bible-menge.txt	11	hatte	14
deu-x-bible-neue.txt	10	war	14
deu-x-bible-pattloch.txt	10	hatte	14
deu-x-bible-schlachter.txt	11	hatte	14
deu-x-bible-textbibel.txt	11	hatte	14
deu-x-bible-zuercher.txt	10	hatte	14
eng-x-bible-darby.txt	15	had	14
eng-x-bible-kingjames.txt	15	had	14
eng-x-bible-literal.txt	14	had	14
nld-x-bible-statenvertaling.txt	11	had	14
nor-x-bible-1930.txt	9	hadde	14
swe-x-bible-folk1998.txt	8	hade	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-gruenewalder.txt	2	die	15
deu-x-bible-luther1545.txt	2	die	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-menge.txt	2	der	15
deu-x-bible-neue.txt	2	die	15
deu-x-bible-pattloch.txt	2	die	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-textbibel.txt	3	die	15
deu-x-bible-zuercher.txt	3	die	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	2	the	15
nld-x-bible-statenvertaling.txt	3	de	15
afr-x-bible-1953.txt	4	is	16
dan-x-bible-1931.txt	2	blev	16
deu-x-bible-gruenewalder.txt	4	waren	16
deu-x-bible-luther1545.txt	4	wurden	16
deu-x-bible-luther1545letztehand.txt	4	wurden	16
deu-x-bible-luther1912.txt	4	wurden	16
deu-x-bible-menge.txt	4	wurde	16
deu-x-bible-pattloch.txt	4	wurden	16
deu-x-bible-schlachter.txt	4	wurden	16
deu-x-bible-textbibel.txt	2	wurden	16
deu-x-bible-zuercher.txt	2	wurden	16
eng-x-bible-darby.txt	6	were	16
eng-x-bible-kingjames.txt	5	were	16
eng-x-bible-literal.txt	6	were	16
eng-x-bible-newsimplified.txt	9	were	16
nld-x-bible-statenvertaling.txt	2	werden	16
nor-x-bible-1930.txt	2	blev	16
nor-x-bible-student.txt	3	fekk	16
deu-x-bible-elberfelder1871.txt	16	den	17
deu-x-bible-elberfelder1905.txt	16	den	17
deu-x-bible-freebible.txt	16	den	17
deu-x-bible-gruenewalder.txt	16	den	17
deu-x-bible-luther1545.txt	18	dem	17
deu-x-bible-luther1545letztehand.txt	18	dem	17
deu-x-bible-luther1912.txt	18	dem	17
deu-x-bible-menge.txt	19	den	17
deu-x-bible-neue.txt	16	den	17
deu-x-bible-pattloch.txt	17	den	17
deu-x-bible-schlachter.txt	16	dem	17
deu-x-bible-textbibel.txt	18	den	17
deu-x-bible-zuercher.txt	16	dem	17
eng-x-bible-darby.txt	21	the	17
eng-x-bible-kingjames.txt	21	the	17
eng-x-bible-literal.txt	20	the	17
eng-x-bible-newsimplified.txt	24	the	17
nld-x-bible-statenvertaling.txt	18	den	17
afr-x-bible-1953.txt	9	die	18
deu-x-bible-elberfelder1871.txt	8	das	18
deu-x-bible-elberfelder1905.txt	8	das	18
deu-x-bible-freebible.txt	8	das	18
deu-x-bible-gruenewalder.txt	9	das	18
deu-x-bible-luther1545.txt	9	das	18
deu-x-bible-luther1545letztehand.txt	9	das	18
deu-x-bible-luther1912.txt	9	das	18
deu-x-bible-menge.txt	9	das	18
deu-x-bible-neue.txt	8	das	18
deu-x-bible-pattloch.txt	11	das	18
deu-x-bible-schlachter.txt	9	das	18
deu-x-bible-textbibel.txt	12	das	18
deu-x-bible-zuercher.txt	11	das	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-kingjames.txt	13	the	18
eng-x-bible-literal.txt	11	the	18
nld-x-bible-statenvertaling.txt	9	het	18
afr-x-bible-1953.txt	22	gerig	19
dan-x-bible-1931.txt	9	vendte	19
deu-x-bible-elberfelder1871.txt	20	gerichtet	19
deu-x-bible-elberfelder1905.txt	20	gerichtet	19
deu-x-bible-freebible.txt	20	gerichtet	19
deu-x-bible-gruenewalder.txt	11	richtete	19
deu-x-bible-menge.txt	23	gerichtet	19
deu-x-bible-pattloch.txt	21	gerichtet	19
deu-x-bible-textbibel.txt	22	gerichtet	19
eng-x-bible-darby.txt	17	directed	19
eng-x-bible-kingjames.txt	17	prepared	19
eng-x-bible-newsimplified.txt	19	have	19
nor-x-bible-1930.txt	12	vendt	19
nor-x-bible-student.txt	12	vende	19
swe-x-bible-folk1998.txt	11	vänt	19
dan-x-bible-1931.txt	6	,	20
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
nor-x-bible-1930.txt	6	,	20
nor-x-bible-student.txt	7	,	20
swe-x-bible-folk1998.txt	5	,	20
dan-x-bible-1931.txt	7	og	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-menge.txt	8	und	21
deu-x-bible-textbibel.txt	8	und	21
eng-x-bible-darby.txt	10	and	21
eng-x-bible-literal.txt	10	and	21
nor-x-bible-1930.txt	7	og	21
swe-x-bible-folk1998.txt	6	och	21
afr-x-bible-1953.txt	16	op	22
deu-x-bible-elberfelder1871.txt	15	auf	22
deu-x-bible-elberfelder1905.txt	15	auf	22
deu-x-bible-freebible.txt	15	auf	22
deu-x-bible-gruenewalder.txt	15	auf	22
deu-x-bible-menge.txt	18	auf	22
deu-x-bible-neue.txt	15	auf	22
deu-x-bible-pattloch.txt	16	auf	22
deu-x-bible-textbibel.txt	17	auf	22
eng-x-bible-newsimplified.txt	23	on	22
dan-x-bible-1931.txt	13	til	23
deu-x-bible-luther1545.txt	17	zu	23
deu-x-bible-luther1545letztehand.txt	17	zu	23
deu-x-bible-luther1912.txt	17	zu	23
eng-x-bible-darby.txt	20	to	23
eng-x-bible-kingjames.txt	20	unto	23
nld-x-bible-statenvertaling.txt	17	tot	23
nor-x-bible-1930.txt	15	til	23
swe-x-bible-folk1998.txt	14	till	23
deu-x-bible-gruenewalder.txt	7	.	24
deu-x-bible-luther1545.txt	7	;	24
deu-x-bible-luther1912.txt	7	;	24
deu-x-bible-pattloch.txt	7	;	24
deu-x-bible-zuercher.txt	7	;	24
eng-x-bible-darby.txt	9	;	24
eng-x-bible-kingjames.txt	9	:	24
eng-x-bible-newsimplified.txt	13	.	24
nld-x-bible-statenvertaling.txt	7	;	24
deu-x-bible-luther1545.txt	8	denn	25
deu-x-bible-luther1545letztehand.txt	8	Denn	25
deu-x-bible-luther1912.txt	8	denn	25
deu-x-bible-neue.txt	7	denn	25
deu-x-bible-pattloch.txt	8	denn	25
deu-x-bible-schlachter.txt	8	denn	25
eng-x-bible-kingjames.txt	10	for	25
nld-x-bible-statenvertaling.txt	8	want	25
afr-x-bible-1953.txt	19	van	26
eng-x-bible-darby.txt	23	of	26
eng-x-bible-kingjames.txt	23	of	26
eng-x-bible-literal.txt	22	of	26
eng-x-bible-newsimplified.txt	26	of	26
deu-x-bible-luther1545.txt	16	geschickt	27
deu-x-bible-luther1545letztehand.txt	16	geschickt	27
deu-x-bible-luther1912.txt	16	geschickt	27
eng-x-bible-literal.txt	19	for	27
eng-x-bible-darby.txt	4	high	28
eng-x-bible-kingjames.txt	3	high	28
eng-x-bible-literal.txt	4	high	28
deu-x-bible-schlachter.txt	20	zugewandt	29
deu-x-bible-zuercher.txt	20	zugewandt	29
eng-x-bible-darby.txt	11	as	30
eng-x-bible-kingjames.txt	11	as	30
eng-x-bible-darby.txt	2	,	31
eng-x-bible-literal.txt	2	,	31
deu-x-bible-menge.txt	14	immer	32
deu-x-bible-textbibel.txt	10	immer	32
deu-x-bible-zuercher.txt	9	immer	32
deu-x-bible-menge.txt	17	fest	33
nor-x-bible-student.txt	15	fast	33
