deu-x-bible-luther1912.txt	9	sei	4
deu-x-bible-neue.txt	9	bin	4
deu-x-bible-pattloch.txt	9	bin	4
deu-x-bible-schlachter.txt	9	bin	4
deu-x-bible-textbibel.txt	10	bin	4
deu-x-bible-zuercher.txt	9	bin	4
eng-x-bible-darby.txt	6	am	4
eng-x-bible-kingjames.txt	5	am	4
eng-x-bible-literal.txt	5	am	4
eng-x-bible-newsimplified.txt	7	am	4
nld-x-bible-statenvertaling.txt	10	ben	4
nor-x-bible-1930.txt	7	er	4
nor-x-bible-student.txt	5	er	4
swe-x-bible-folk1998.txt	6	är	4
afr-x-bible-1953.txt	18	hand	5
dan-x-bible-1931.txt	13	Hånd	5
deu-x-bible-elberfelder1871.txt	19	Hand	5
deu-x-bible-elberfelder1905.txt	19	Hand	5
deu-x-bible-freebible.txt	19	Hand	5
deu-x-bible-gruenewalder.txt	14	Händen	5
deu-x-bible-luther1545.txt	20	Hand	5
deu-x-bible-luther1545letztehand.txt	20	Hand	5
deu-x-bible-luther1912.txt	19	Hand	5
deu-x-bible-menge.txt	23	Hand	5
deu-x-bible-neue.txt	15	Hand	5
deu-x-bible-pattloch.txt	14	Hand	5
deu-x-bible-schlachter.txt	15	Hand	5
deu-x-bible-textbibel.txt	16	Hand	5
deu-x-bible-zuercher.txt	16	Hand	5
eng-x-bible-darby.txt	20	hand	5
eng-x-bible-kingjames.txt	19	hand	5
eng-x-bible-literal.txt	18	hand	5
eng-x-bible-newsimplified.txt	19	hand	5
nld-x-bible-statenvertaling.txt	20	hand	5
nor-x-bible-1930.txt	19	hånd	5
nor-x-bible-student.txt	13	hand	5
swe-x-bible-folk1998.txt	14	hand	5
afr-x-bible-1953.txt	5	ek	6
dan-x-bible-1931.txt	5	jeg	6
deu-x-bible-elberfelder1871.txt	6	ich	6
deu-x-bible-elberfelder1905.txt	6	ich	6
deu-x-bible-freebible.txt	6	ich	6
deu-x-bible-gruenewalder.txt	6	ich	6
deu-x-bible-luther1545.txt	7	ich	6
deu-x-bible-luther1545letztehand.txt	7	ich	6
deu-x-bible-luther1912.txt	6	ich	6
deu-x-bible-menge.txt	8	mich	6
deu-x-bible-neue.txt	6	ich	6
deu-x-bible-pattloch.txt	7	ich	6
deu-x-bible-schlachter.txt	7	ich	6
deu-x-bible-textbibel.txt	7	ich	6
deu-x-bible-zuercher.txt	7	ich	6
eng-x-bible-darby.txt	5	I	6
eng-x-bible-kingjames.txt	4	I	6
eng-x-bible-literal.txt	4	I	6
eng-x-bible-newsimplified.txt	6	I	6
nld-x-bible-statenvertaling.txt	7	ik	6
nor-x-bible-1930.txt	5	jeg	6
nor-x-bible-student.txt	4	eg	6
swe-x-bible-folk1998.txt	5	jag	6
afr-x-bible-1953.txt	17	u	7
dan-x-bible-1931.txt	12	din	7
deu-x-bible-elberfelder1871.txt	18	deiner	7
deu-x-bible-elberfelder1905.txt	18	deiner	7
deu-x-bible-freebible.txt	18	deiner	7
deu-x-bible-gruenewalder.txt	13	Deinen	7
deu-x-bible-luther1545.txt	19	deiner	7
deu-x-bible-luther1545letztehand.txt	19	deiner	7
deu-x-bible-luther1912.txt	18	deiner	7
deu-x-bible-menge.txt	22	deiner	7
deu-x-bible-neue.txt	14	deiner	7
deu-x-bible-pattloch.txt	13	deiner	7
deu-x-bible-schlachter.txt	14	deiner	7
deu-x-bible-textbibel.txt	15	deiner	7
deu-x-bible-zuercher.txt	15	deiner	7
eng-x-bible-darby.txt	19	thy	7
eng-x-bible-kingjames.txt	18	thine	7
eng-x-bible-literal.txt	17	Your	7
eng-x-bible-newsimplified.txt	18	your	7
nld-x-bible-statenvertaling.txt	19	Uw	7
nor-x-bible-1930.txt	18	din	7
nor-x-bible-student.txt	12	di	7
swe-x-bible-folk1998.txt	13	din	7
afr-x-bible-1953.txt	3	weet	8
dan-x-bible-1931.txt	3	ved	8
deu-x-bible-elberfelder1871.txt	3	weißt	8
deu-x-bible-elberfelder1905.txt	3	weißt	8
deu-x-bible-freebible.txt	3	weisst	8
deu-x-bible-gruenewalder.txt	3	weißt	8
deu-x-bible-luther1545.txt	4	weißt	8
deu-x-bible-luther1545letztehand.txt	4	weissest	8
deu-x-bible-luther1912.txt	4	weißt	8
deu-x-bible-menge.txt	3	weißt	8
deu-x-bible-neue.txt	3	weißt	8
deu-x-bible-pattloch.txt	4	weißt	8
deu-x-bible-schlachter.txt	4	weißt	8
deu-x-bible-textbibel.txt	4	weißt	8
deu-x-bible-zuercher.txt	4	weisst	8
eng-x-bible-darby.txt	3	knowest	8
eng-x-bible-kingjames.txt	2	knowest	8
eng-x-bible-literal.txt	2	know	8
eng-x-bible-newsimplified.txt	4	know	8
nld-x-bible-statenvertaling.txt	4	wetenschap	8
nor-x-bible-1930.txt	3	vet	8
nor-x-bible-student.txt	3	veit	8
swe-x-bible-folk1998.txt	3	vet	8
afr-x-bible-1953.txt	7	skuldig	9
dan-x-bible-1931.txt	8	skyldig	9
deu-x-bible-elberfelder1871.txt	8	schuldig	9
deu-x-bible-elberfelder1905.txt	8	schuldig	9
deu-x-bible-freebible.txt	8	schuldig	9
deu-x-bible-gruenewalder.txt	8	schuldig	9
deu-x-bible-luther1545.txt	9	gottlos	9
deu-x-bible-luther1545letztehand.txt	9	Gottlos	9
deu-x-bible-luther1912.txt	8	gottlos	9
deu-x-bible-neue.txt	8	schuldig	9
deu-x-bible-pattloch.txt	8	schuldlos	9
deu-x-bible-schlachter.txt	8	unschuldig	9
deu-x-bible-textbibel.txt	9	schuldig	9
deu-x-bible-zuercher.txt	8	schuldlos	9
eng-x-bible-darby.txt	8	wicked	9
eng-x-bible-kingjames.txt	7	wicked	9
eng-x-bible-literal.txt	7	wicked	9
eng-x-bible-newsimplified.txt	9	guilty	9
nld-x-bible-statenvertaling.txt	9	goddeloos	9
nor-x-bible-1930.txt	8	ugudelig	9
nor-x-bible-student.txt	6	uskuldig	9
swe-x-bible-folk1998.txt	7	oskyldigoch	9
afr-x-bible-1953.txt	20	red	10
deu-x-bible-elberfelder1871.txt	20	errette	10
deu-x-bible-elberfelder1905.txt	20	errette	10
deu-x-bible-freebible.txt	20	errette	10
deu-x-bible-gruenewalder.txt	16	retten	10
deu-x-bible-luther1545.txt	21	erretten	10
deu-x-bible-luther1545letztehand.txt	21	erretten	10
deu-x-bible-luther1912.txt	20	erretten	10
deu-x-bible-menge.txt	24	erretten	10
deu-x-bible-neue.txt	16	reißt	10
deu-x-bible-pattloch.txt	16	entreißt	10
deu-x-bible-schlachter.txt	16	erretten	10
deu-x-bible-textbibel.txt	17	errettet	10
deu-x-bible-zuercher.txt	13	errettet	10
eng-x-bible-darby.txt	16	delivereth	10
eng-x-bible-kingjames.txt	15	deliver	10
nor-x-bible-1930.txt	16	redder	10
nor-x-bible-student.txt	10	bergar	10
swe-x-bible-folk1998.txt	11	rädda	10
afr-x-bible-1953.txt	4	dat	11
deu-x-bible-elberfelder1871.txt	5	daß	11
deu-x-bible-elberfelder1905.txt	5	daß	11
deu-x-bible-freebible.txt	5	dass	11
deu-x-bible-gruenewalder.txt	5	daß	11
deu-x-bible-menge.txt	5	daß	11
deu-x-bible-neue.txt	5	dass	11
deu-x-bible-pattloch.txt	6	daß	11
deu-x-bible-schlachter.txt	6	daß	11
deu-x-bible-textbibel.txt	6	daß	11
deu-x-bible-zuercher.txt	6	dass	11
eng-x-bible-darby.txt	4	that	11
eng-x-bible-kingjames.txt	3	that	11
eng-x-bible-literal.txt	3	that	11
eng-x-bible-newsimplified.txt	5	that	11
nld-x-bible-statenvertaling.txt	6	dat	11
nor-x-bible-1930.txt	4	at	11
swe-x-bible-folk1998.txt	4	att	11
afr-x-bible-1953.txt	6	nie	12
afr-x-bible-1953.txt	9	nie	12
dan-x-bible-1931.txt	6	ikke	12
deu-x-bible-elberfelder1871.txt	7	nicht	12
deu-x-bible-elberfelder1905.txt	7	nicht	12
deu-x-bible-freebible.txt	7	nicht	12
deu-x-bible-gruenewalder.txt	7	nicht	12
deu-x-bible-luther1545.txt	8	nicht	12
deu-x-bible-luther1545letztehand.txt	8	nicht	12
deu-x-bible-luther1912.txt	7	nicht	12
deu-x-bible-menge.txt	9	keine	12
deu-x-bible-neue.txt	7	nicht	12
deu-x-bible-textbibel.txt	8	nicht	12
eng-x-bible-darby.txt	7	not	12
eng-x-bible-kingjames.txt	6	not	12
eng-x-bible-literal.txt	6	not	12
eng-x-bible-newsimplified.txt	8	not	12
nld-x-bible-statenvertaling.txt	8	niet	12
nor-x-bible-1930.txt	6	ikke	12
afr-x-bible-1953.txt	1	ofskoon	13
dan-x-bible-1931.txt	1	endskønt	13
deu-x-bible-elberfelder1871.txt	1	obwohl	13
deu-x-bible-elberfelder1905.txt	1	obwohl	13
deu-x-bible-freebible.txt	1	obwohl	13
deu-x-bible-gruenewalder.txt	1	obschon	13
deu-x-bible-luther1545.txt	3	doch	13
deu-x-bible-luther1545letztehand.txt	3	doch	13
deu-x-bible-luther1912.txt	3	doch	13
deu-x-bible-menge.txt	1	obgleich	13
deu-x-bible-neue.txt	1	obwohl	13
deu-x-bible-pattloch.txt	1	obwohl	13
deu-x-bible-pattloch.txt	3	doch	13
deu-x-bible-schlachter.txt	3	doch	13
deu-x-bible-textbibel.txt	1	ob	13
deu-x-bible-zuercher.txt	3	doch	13
nor-x-bible-1930.txt	1	enda	13
nor-x-bible-student.txt	1	endå	13
afr-x-bible-1953.txt	10	en	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	10	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-neue.txt	10	und	14
deu-x-bible-pattloch.txt	10	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
eng-x-bible-newsimplified.txt	10	and	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	8	og	14
afr-x-bible-1953.txt	14	is	15
dan-x-bible-1931.txt	14	er	15
deu-x-bible-elberfelder1871.txt	14	ist	15
deu-x-bible-elberfelder1905.txt	14	ist	15
deu-x-bible-freebible.txt	14	ist	15
deu-x-bible-luther1545.txt	15	ist	15
deu-x-bible-luther1545letztehand.txt	15	ist	15
deu-x-bible-luther1912.txt	14	ist	15
deu-x-bible-menge.txt	17	ist	15
eng-x-bible-darby.txt	13	is	15
eng-x-bible-kingjames.txt	11	is	15
eng-x-bible-literal.txt	11	is	15
nld-x-bible-statenvertaling.txt	13	is	15
nor-x-bible-1930.txt	14	er	15
dan-x-bible-1931.txt	18	!	16
deu-x-bible-luther1545.txt	23	.	16
deu-x-bible-luther1545letztehand.txt	23	.	16
deu-x-bible-luther1912.txt	22	.	16
deu-x-bible-menge.txt	27	«	16
deu-x-bible-neue.txt	17	.	16
eng-x-bible-kingjames.txt	20	.	16
eng-x-bible-literal.txt	19	.	16
eng-x-bible-newsimplified.txt	20	!	16
nld-x-bible-statenvertaling.txt	22	.	16
nor-x-bible-1930.txt	20	.	16
nor-x-bible-student.txt	14	.	16
swe-x-bible-folk1998.txt	15	.	16
afr-x-bible-1953.txt	11	dat	17
deu-x-bible-elberfelder1871.txt	12	daß	17
deu-x-bible-elberfelder1905.txt	12	daß	17
deu-x-bible-freebible.txt	12	dass	17
deu-x-bible-menge.txt	14	daß	17
deu-x-bible-zuercher.txt	11	dass	17
eng-x-bible-darby.txt	11	that	17
eng-x-bible-kingjames.txt	13	that	17
eng-x-bible-newsimplified.txt	11	that	17
nor-x-bible-1930.txt	11	at	17
swe-x-bible-folk1998.txt	8	att	17
afr-x-bible-1953.txt	22	?	18
deu-x-bible-elberfelder1871.txt	21	?	18
deu-x-bible-elberfelder1905.txt	21	?	18
deu-x-bible-freebible.txt	21	?	18
deu-x-bible-gruenewalder.txt	18	?	18
deu-x-bible-menge.txt	26	?	18
deu-x-bible-pattloch.txt	17	?	18
deu-x-bible-schlachter.txt	18	?	18
deu-x-bible-textbibel.txt	18	?	18
deu-x-bible-zuercher.txt	17	?	18
eng-x-bible-darby.txt	21	?	18
afr-x-bible-1953.txt	19	kan	19
deu-x-bible-gruenewalder.txt	17	kann	19
deu-x-bible-luther1545.txt	22	möge	19
deu-x-bible-luther1545letztehand.txt	22	müge	19
deu-x-bible-luther1912.txt	21	könne	19
deu-x-bible-menge.txt	25	kann	19
deu-x-bible-schlachter.txt	17	kann	19
eng-x-bible-kingjames.txt	14	can	19
eng-x-bible-newsimplified.txt	14	can	19
swe-x-bible-folk1998.txt	10	kan	19
deu-x-bible-elberfelder1871.txt	16	der	20
deu-x-bible-elberfelder1905.txt	16	der	20
deu-x-bible-freebible.txt	16	der	20
deu-x-bible-luther1545.txt	17	der	20
deu-x-bible-luther1545letztehand.txt	17	der	20
deu-x-bible-luther1912.txt	16	der	20
deu-x-bible-menge.txt	19	der	20
afr-x-bible-1953.txt	12	daar	21
deu-x-bible-menge.txt	11	gibt	21
deu-x-bible-menge.txt	16	da	21
eng-x-bible-darby.txt	12	there	21
eng-x-bible-kingjames.txt	10	there	21
eng-x-bible-literal.txt	10	there	21
nld-x-bible-statenvertaling.txt	14	er	21
nor-x-bible-1930.txt	12	det	21
dan-x-bible-1931.txt	9	;	22
deu-x-bible-luther1545.txt	11	;	22
eng-x-bible-kingjames.txt	8	;	22
eng-x-bible-literal.txt	8	;	22
nld-x-bible-statenvertaling.txt	11	;	22
deu-x-bible-gruenewalder.txt	11	mich	23
deu-x-bible-menge.txt	20	mich	23
deu-x-bible-neue.txt	12	mich	23
deu-x-bible-pattloch.txt	15	mich	23
deu-x-bible-schlachter.txt	11	mich	23
eng-x-bible-newsimplified.txt	16	me	23
dan-x-bible-1931.txt	10	men	24
deu-x-bible-luther1545.txt	13	doch	24
deu-x-bible-luther1545letztehand.txt	13	doch	24
deu-x-bible-luther1912.txt	12	doch	24
nld-x-bible-statenvertaling.txt	12	nochtans	24
deu-x-bible-luther1545.txt	1	So	25
deu-x-bible-luther1545letztehand.txt	1	So	25
deu-x-bible-luther1912.txt	1	so	25
eng-x-bible-darby.txt	1	Since	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Het	25
deu-x-bible-luther1545.txt	6	wie	26
deu-x-bible-luther1545letztehand.txt	6	wie	26
deu-x-bible-luther1912.txt	5	wie	26
deu-x-bible-textbibel.txt	3	gleich	26
swe-x-bible-folk1998.txt	2	som	26
dan-x-bible-1931.txt	4	,	27
deu-x-bible-gruenewalder.txt	4	,	27
deu-x-bible-luther1545.txt	5	,	27
deu-x-bible-neue.txt	4	,	27
deu-x-bible-pattloch.txt	5	,	28
deu-x-bible-schlachter.txt	5	,	28
deu-x-bible-textbibel.txt	5	,	28
deu-x-bible-zuercher.txt	5	,	28
afr-x-bible-1953.txt	15	wat	29
dan-x-bible-1931.txt	15	der	29
eng-x-bible-darby.txt	15	that	29
nld-x-bible-statenvertaling.txt	17	die	29
nor-x-bible-1930.txt	15	som	29
deu-x-bible-luther1545.txt	12	so	30
deu-x-bible-luther1545letztehand.txt	12	So	30
deu-x-bible-luther1912.txt	11	so	30
deu-x-bible-luther1912.txt	10	,	31
nor-x-bible-1930.txt	9	,	31
deu-x-bible-schlachter.txt	1	da	32
deu-x-bible-zuercher.txt	1	da	32
eng-x-bible-darby.txt	18	of	33
eng-x-bible-kingjames.txt	17	of	33
eng-x-bible-literal.txt	16	of	33
eng-x-bible-literal.txt	13	one	34
eng-x-bible-newsimplified.txt	13	one	34
