eng-x-bible-darby.txt	2	long	5
eng-x-bible-kingjames.txt	2	long	5
eng-x-bible-literal.txt	2	long	5
eng-x-bible-newsimplified.txt	3	long	5
nld-x-bible-statenvertaling.txt	2	lang	5
nor-x-bible-1930.txt	2	lenge	5
nor-x-bible-student.txt	2	lenge	5
swe-x-bible-folk1998.txt	2	länge	5
afr-x-bible-1953.txt	21	bedrieëry	6
dan-x-bible-1931.txt	16	Svig	6
deu-x-bible-elberfelder1871.txt	19	Truges	6
deu-x-bible-elberfelder1905.txt	19	Truges	6
deu-x-bible-freebible.txt	19	Truges	6
deu-x-bible-gruenewalder.txt	17	Betrug	6
deu-x-bible-luther1545.txt	14	Trügerei	6
deu-x-bible-luther1545letztehand.txt	15	triegerey	6
deu-x-bible-luther1912.txt	14	Trügerei	6
deu-x-bible-menge.txt	18	Trug	6
deu-x-bible-neue.txt	17	Hirngespinste	6
deu-x-bible-pattloch.txt	25	Trug	6
deu-x-bible-schlachter.txt	14	betrügerische	6
deu-x-bible-tafelbibel.txt	18	Betrug	6
deu-x-bible-zuercher.txt	22	Trug	6
eng-x-bible-darby.txt	24	deceit	6
eng-x-bible-kingjames.txt	23	deceit	6
eng-x-bible-literal.txt	24	deceit	6
eng-x-bible-newsimplified.txt	24	deception	6
nld-x-bible-statenvertaling.txt	28	bedriegerij	6
nor-x-bible-1930.txt	24	svik	6
nor-x-bible-student.txt	25	svik	6
swe-x-bible-folk1998.txt	20	svek	6
afr-x-bible-1953.txt	14	leuens	7
dan-x-bible-1931.txt	12	Løgn	7
deu-x-bible-elberfelder1871.txt	12	Lüge	7
deu-x-bible-elberfelder1905.txt	12	Lüge	7
deu-x-bible-freebible.txt	12	Lüge	7
deu-x-bible-gruenewalder.txt	12	Lug	7
deu-x-bible-luther1545.txt	9	falsch	7
deu-x-bible-luther1545letztehand.txt	9	falsch	7
deu-x-bible-luther1912.txt	9	falsch	7
deu-x-bible-neue.txt	13	Lügen	7
deu-x-bible-pattloch.txt	21	Lüge	7
deu-x-bible-tafelbibel.txt	13	Lüge	7
deu-x-bible-textbibel.txt	18	Lügen	7
deu-x-bible-zuercher.txt	17	Lüge	7
eng-x-bible-darby.txt	16	falsehood	7
eng-x-bible-kingjames.txt	14	lies	7
eng-x-bible-literal.txt	16	lies	7
eng-x-bible-newsimplified.txt	17	falsehood	7
nld-x-bible-statenvertaling.txt	17	leugen	7
nor-x-bible-1930.txt	15	løgn	7
nor-x-bible-student.txt	18	lygn	7
afr-x-bible-1953.txt	1	Hoe	8
dan-x-bible-1931.txt	1	Hvor	8
deu-x-bible-elberfelder1871.txt	1	Wie	8
deu-x-bible-elberfelder1905.txt	1	Wie	8
deu-x-bible-freebible.txt	1	Wie	8
deu-x-bible-gruenewalder.txt	1	Wie	8
deu-x-bible-menge.txt	1	Wie	8
deu-x-bible-neue.txt	1	Wie	8
deu-x-bible-pattloch.txt	1	Wie	8
deu-x-bible-schlachter.txt	1	Wie	8
deu-x-bible-tafelbibel.txt	1	Wie	8
deu-x-bible-textbibel.txt	1	Wie	8
eng-x-bible-darby.txt	1	How	8
eng-x-bible-kingjames.txt	1	How	8
eng-x-bible-literal.txt	1	How	8
eng-x-bible-newsimplified.txt	2	How	8
nld-x-bible-statenvertaling.txt	1	Hoe	8
nor-x-bible-1930.txt	1	Hvor	8
nor-x-bible-student.txt	1	Kor	8
swe-x-bible-folk1998.txt	1	Hur	8
afr-x-bible-1953.txt	13	wat	9
dan-x-bible-1931.txt	10	som	9
deu-x-bible-elberfelder1871.txt	11	welche	9
deu-x-bible-elberfelder1905.txt	11	welche	9
deu-x-bible-freebible.txt	11	welche	9
deu-x-bible-luther1545.txt	8	die	9
deu-x-bible-luther1545letztehand.txt	8	die	9
deu-x-bible-luther1912.txt	8	die	9
deu-x-bible-neue.txt	12	die	9
deu-x-bible-tafelbibel.txt	12	die	9
deu-x-bible-zuercher.txt	15	die	9
eng-x-bible-darby.txt	14	who	9
eng-x-bible-kingjames.txt	12	that	9
eng-x-bible-newsimplified.txt	15	who	9
nld-x-bible-statenvertaling.txt	15	die	9
nld-x-bible-statenvertaling.txt	16	de	9
nor-x-bible-1930.txt	13	som	9
nor-x-bible-student.txt	16	som	9
afr-x-bible-1953.txt	7	in	10
deu-x-bible-elberfelder1871.txt	5	im	10
deu-x-bible-elberfelder1905.txt	5	im	10
deu-x-bible-freebible.txt	5	im	10
deu-x-bible-gruenewalder.txt	6	in	10
deu-x-bible-menge.txt	5	bei	10
deu-x-bible-pattloch.txt	15	im	10
deu-x-bible-schlachter.txt	7	im	10
deu-x-bible-tafelbibel.txt	6	in	10
deu-x-bible-textbibel.txt	12	im	10
eng-x-bible-darby.txt	8	in	10
eng-x-bible-kingjames.txt	6	in	10
eng-x-bible-literal.txt	6	in	10
eng-x-bible-newsimplified.txt	8	in	10
nld-x-bible-statenvertaling.txt	9	in	10
nor-x-bible-1930.txt	9	i	10
swe-x-bible-folk1998.txt	7	i	10
swe-x-bible-folk1998.txt	9	hos	10
afr-x-bible-1953.txt	5	Is	11
dan-x-bible-1931.txt	7	Har	11
deu-x-bible-gruenewalder.txt	5	Ist's	11
deu-x-bible-menge.txt	11	Haben	11
deu-x-bible-menge.txt	12	etwa	11
deu-x-bible-neue.txt	8	Haben	11
deu-x-bible-pattloch.txt	11	Ist	11
deu-x-bible-textbibel.txt	8	Haben	11
deu-x-bible-textbibel.txt	9	etwa	11
deu-x-bible-zuercher.txt	6	Wird	11
eng-x-bible-newsimplified.txt	5	Is	11
nld-x-bible-statenvertaling.txt	4	Is	11
nor-x-bible-1930.txt	7	Har	11
nor-x-bible-student.txt	8	Hev	11
afr-x-bible-1953.txt	4	?	12
dan-x-bible-1931.txt	6	?	12
deu-x-bible-gruenewalder.txt	4	?	12
deu-x-bible-luther1545letztehand.txt	7	?	12
deu-x-bible-menge.txt	10	?	12
deu-x-bible-neue.txt	7	?	12
deu-x-bible-pattloch.txt	10	?	12
deu-x-bible-textbibel.txt	7	?	12
deu-x-bible-zuercher.txt	5	"	12
eng-x-bible-kingjames.txt	15	?	12
eng-x-bible-newsimplified.txt	4	?	12
nld-x-bible-statenvertaling.txt	3	?	12
nor-x-bible-1930.txt	6	?	12
nor-x-bible-student.txt	7	?	12
swe-x-bible-folk1998.txt	3	?	12
dan-x-bible-1931.txt	3	skal	13
deu-x-bible-elberfelder1871.txt	3	sollen	13
deu-x-bible-elberfelder1905.txt	3	sollen	13
deu-x-bible-freebible.txt	3	sollen	13
deu-x-bible-luther1545.txt	2	wollen	13
deu-x-bible-luther1545letztehand.txt	2	wollen	13
deu-x-bible-luther1912.txt	2	wollen	13
deu-x-bible-menge.txt	3	soll	13
deu-x-bible-neue.txt	3	soll	13
deu-x-bible-schlachter.txt	3	soll	13
deu-x-bible-textbibel.txt	3	soll	13
eng-x-bible-darby.txt	3	shall	13
eng-x-bible-kingjames.txt	3	shall	13
nor-x-bible-1930.txt	3	skal	13
nor-x-bible-student.txt	3	skal	13
afr-x-bible-1953.txt	16	en	14
dan-x-bible-1931.txt	13	og	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-gruenewalder.txt	15	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	12	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-neue.txt	15	und	14
deu-x-bible-pattloch.txt	23	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-textbibel.txt	20	und	14
eng-x-bible-darby.txt	18	and	14
nor-x-bible-1930.txt	17	og	14
afr-x-bible-1953.txt	9	hart	15
deu-x-bible-gruenewalder.txt	8	Absicht	15
deu-x-bible-pattloch.txt	16	Herzen	15
deu-x-bible-schlachter.txt	8	Herzen	15
deu-x-bible-tafelbibel.txt	8	Herzen	15
deu-x-bible-textbibel.txt	13	Sinne	15
deu-x-bible-zuercher.txt	11	Herz	15
eng-x-bible-darby.txt	10	heart	15
eng-x-bible-kingjames.txt	8	heart	15
eng-x-bible-literal.txt	8	heart	15
eng-x-bible-newsimplified.txt	10	hearts	15
nld-x-bible-statenvertaling.txt	11	hart	15
nor-x-bible-1930.txt	10	sinne	15
nor-x-bible-student.txt	12	hjarta	15
swe-x-bible-folk1998.txt	8	hjärtat	15
deu-x-bible-elberfelder1871.txt	8	die	16
deu-x-bible-elberfelder1905.txt	8	die	16
deu-x-bible-freebible.txt	8	die	16
deu-x-bible-gruenewalder.txt	7	der	16
deu-x-bible-luther1545.txt	4	die	16
deu-x-bible-luther1545letztehand.txt	4	die	16
deu-x-bible-luther1912.txt	4	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-textbibel.txt	10	die	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-kingjames.txt	10	the	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-literal.txt	10	the	16
dan-x-bible-1931.txt	18	mon	17
deu-x-bible-gruenewalder.txt	20	?	17
deu-x-bible-neue.txt	22	etwa	17
deu-x-bible-pattloch.txt	28	?	17
deu-x-bible-schlachter.txt	18	?	17
deu-x-bible-tafelbibel.txt	21	?	17
eng-x-bible-darby.txt	29	?	17
eng-x-bible-literal.txt	29	?	17
eng-x-bible-newsimplified.txt	29	?	17
nld-x-bible-statenvertaling.txt	19	?	17
swe-x-bible-folk1998.txt	21	?	17
dan-x-bible-1931.txt	4	det	18
deu-x-bible-elberfelder1871.txt	4	das	18
deu-x-bible-elberfelder1905.txt	4	das	18
deu-x-bible-freebible.txt	4	das	18
deu-x-bible-menge.txt	4	das	18
deu-x-bible-neue.txt	4	das	18
deu-x-bible-tafelbibel.txt	7	dem	18
deu-x-bible-textbibel.txt	4	das	18
deu-x-bible-zuercher.txt	10	das	18
nld-x-bible-statenvertaling.txt	10	het	18
swe-x-bible-folk1998.txt	6	det	18
afr-x-bible-1953.txt	17	profete	19
deu-x-bible-elberfelder1871.txt	17	Propheten	19
deu-x-bible-elberfelder1905.txt	17	Propheten	19
deu-x-bible-freebible.txt	17	Propheten	19
deu-x-bible-pattloch.txt	18	Propheten	19
deu-x-bible-textbibel.txt	21	Propheten	19
eng-x-bible-darby.txt	21	prophets	19
eng-x-bible-kingjames.txt	20	prophets	19
eng-x-bible-literal.txt	21	prophets	19
eng-x-bible-newsimplified.txt	21	prophets	19
nld-x-bible-statenvertaling.txt	24	profeten	19
afr-x-bible-1953.txt	22	van	20
deu-x-bible-elberfelder1871.txt	18	des	20
deu-x-bible-elberfelder1905.txt	18	des	20
deu-x-bible-freebible.txt	18	des	20
eng-x-bible-darby.txt	25	of	20
eng-x-bible-kingjames.txt	24	of	20
eng-x-bible-literal.txt	25	of	20
eng-x-bible-newsimplified.txt	25	of	20
nld-x-bible-statenvertaling.txt	25	van	20
deu-x-bible-elberfelder1871.txt	16	die	21
deu-x-bible-elberfelder1905.txt	16	die	21
deu-x-bible-freebible.txt	16	die	21
deu-x-bible-menge.txt	16	die	21
deu-x-bible-pattloch.txt	20	die	21
deu-x-bible-schlachter.txt	13	die	21
deu-x-bible-textbibel.txt	17	die	21
deu-x-bible-zuercher.txt	20	die	21
eng-x-bible-literal.txt	20	the	21
afr-x-bible-1953.txt	20	die	22
deu-x-bible-pattloch.txt	24	den	22
deu-x-bible-tafelbibel.txt	17	den	22
deu-x-bible-zuercher.txt	21	den	22
eng-x-bible-darby.txt	23	the	22
eng-x-bible-kingjames.txt	22	the	22
eng-x-bible-literal.txt	23	the	22
eng-x-bible-newsimplified.txt	23	the	22
afr-x-bible-1953.txt	11	die	23
deu-x-bible-gruenewalder.txt	9	der	23
deu-x-bible-pattloch.txt	17	der	23
deu-x-bible-schlachter.txt	9	der	23
deu-x-bible-tafelbibel.txt	9	der	23
eng-x-bible-darby.txt	12	the	23
eng-x-bible-literal.txt	13	the	23
eng-x-bible-newsimplified.txt	12	the	23
deu-x-bible-elberfelder1871.txt	22	,	24
deu-x-bible-elberfelder1905.txt	22	,	24
deu-x-bible-freebible.txt	22	,	24
deu-x-bible-luther1545letztehand.txt	17	/	24
deu-x-bible-menge.txt	23	,	24
deu-x-bible-neue.txt	25	,	24
deu-x-bible-zuercher.txt	26	,	24
afr-x-bible-1953.txt	3	nog	25
deu-x-bible-gruenewalder.txt	3	noch	25
deu-x-bible-menge.txt	7	noch	25
deu-x-bible-neue.txt	5	noch	25
deu-x-bible-pattloch.txt	3	noch	25
deu-x-bible-tafelbibel.txt	3	noch	25
afr-x-bible-1953.txt	6	dit	26
eng-x-bible-darby.txt	5	this	26
eng-x-bible-kingjames.txt	4	this	26
eng-x-bible-literal.txt	4	this	26
nor-x-bible-1930.txt	4	dette	26
nor-x-bible-student.txt	4	dette	26
afr-x-bible-1953.txt	10	van	27
eng-x-bible-darby.txt	11	of	27
eng-x-bible-kingjames.txt	9	of	27
eng-x-bible-literal.txt	9	of	27
eng-x-bible-newsimplified.txt	11	of	27
nld-x-bible-statenvertaling.txt	12	der	27
deu-x-bible-textbibel.txt	22	selbst	28
eng-x-bible-darby.txt	27	own	28
eng-x-bible-kingjames.txt	26	own	28
eng-x-bible-literal.txt	27	own	28
eng-x-bible-newsimplified.txt	27	own	28
nor-x-bible-1930.txt	22	eget	28
swe-x-bible-folk1998.txt	18	egna	28
dan-x-bible-1931.txt	9	,	29
deu-x-bible-elberfelder1871.txt	10	,	29
deu-x-bible-elberfelder1905.txt	10	,	29
deu-x-bible-freebible.txt	10	,	29
deu-x-bible-luther1545.txt	7	,	29
deu-x-bible-luther1912.txt	7	,	29
deu-x-bible-gruenewalder.txt	11	,	30
deu-x-bible-tafelbibel.txt	11	,	30
deu-x-bible-textbibel.txt	14	,	30
deu-x-bible-zuercher.txt	14	,	30
nor-x-bible-student.txt	13	,	30
swe-x-bible-folk1998.txt	11	,	30
deu-x-bible-pattloch.txt	7	es	31
deu-x-bible-tafelbibel.txt	4	ist	31
eng-x-bible-literal.txt	3	is	31
eng-x-bible-literal.txt	5	there	31
eng-x-bible-newsimplified.txt	6	there	31
nld-x-bible-statenvertaling.txt	5	er	31
swe-x-bible-folk1998.txt	5	finns	31
deu-x-bible-menge.txt	13	diese	32
deu-x-bible-neue.txt	9	diese	32
deu-x-bible-zuercher.txt	12	dieser	32
eng-x-bible-newsimplified.txt	20	these	32
nor-x-bible-student.txt	14	desse	32
afr-x-bible-1953.txt	19	van	33
eng-x-bible-darby.txt	22	of	33
eng-x-bible-kingjames.txt	21	of	33
eng-x-bible-literal.txt	22	of	33
eng-x-bible-newsimplified.txt	22	of	33
afr-x-bible-1953.txt	25	--	34
deu-x-bible-textbibel.txt	27	-	34
eng-x-bible-kingjames.txt	28	;	34
nor-x-bible-1930.txt	25	-	34
nor-x-bible-student.txt	26	-	34
deu-x-bible-menge.txt	8	so	35
deu-x-bible-pattloch.txt	8	so	35
deu-x-bible-textbibel.txt	5	so	35
nor-x-bible-student.txt	6	so	35
eng-x-bible-kingjames.txt	16	yea	36
eng-x-bible-literal.txt	18	yea	36
eng-x-bible-newsimplified.txt	19	even	36
nld-x-bible-statenvertaling.txt	20	Ja	36
deu-x-bible-textbibel.txt	15	sie	37
eng-x-bible-kingjames.txt	18	they	37
nor-x-bible-1930.txt	11	de	37
nor-x-bible-student.txt	21	dei	37
swe-x-bible-folk1998.txt	14	de	37
afr-x-bible-1953.txt	18	is	38
deu-x-bible-textbibel.txt	25	sind	38
eng-x-bible-darby.txt	20	are	38
eng-x-bible-kingjames.txt	19	are	38
nld-x-bible-statenvertaling.txt	23	zijn	38
deu-x-bible-luther1545.txt	3	doch	39
deu-x-bible-luther1545letztehand.txt	3	doch	39
deu-x-bible-luther1912.txt	3	doch	39
deu-x-bible-zuercher.txt	8	wohl	39
deu-x-bible-pattloch.txt	13	etwas	40
deu-x-bible-tafelbibel.txt	5	etwas	40
eng-x-bible-newsimplified.txt	7	anything	40
nor-x-bible-student.txt	10	eitkvart	40
dan-x-bible-1931.txt	19	i	41
deu-x-bible-menge.txt	21	im	41
deu-x-bible-neue.txt	23	im	41
deu-x-bible-elberfelder1871.txt	6	Sinne	42
deu-x-bible-elberfelder1905.txt	6	Sinne	42
deu-x-bible-freebible.txt	6	Sinne	42
deu-x-bible-luther1545.txt	6	aufhören	43
deu-x-bible-luther1545letztehand.txt	6	auffhören	43
deu-x-bible-luther1912.txt	6	aufhören	43
eng-x-bible-darby.txt	7	be	44
eng-x-bible-kingjames.txt	5	be	44
nor-x-bible-student.txt	5	vera	44
afr-x-bible-1953.txt	8	die	45
eng-x-bible-darby.txt	9	the	45
eng-x-bible-newsimplified.txt	9	the	45
deu-x-bible-pattloch.txt	6	sie	46
nor-x-bible-1930.txt	8	de	46
nor-x-bible-student.txt	9	dei	46
eng-x-bible-newsimplified.txt	18	,	47
nor-x-bible-1930.txt	16	,	47
swe-x-bible-folk1998.txt	13	,	47
deu-x-bible-neue.txt	18	als	48
eng-x-bible-darby.txt	19	who	48
nor-x-bible-1930.txt	18	som	48
swe-x-bible-folk1998.txt	15	som	48
deu-x-bible-elberfelder1871.txt	7	haben	49
deu-x-bible-elberfelder1905.txt	7	haben	49
deu-x-bible-freebible.txt	7	haben	49
deu-x-bible-menge.txt	15	,	50
deu-x-bible-schlachter.txt	12	,	50
deu-x-bible-zuercher.txt	3	geträumt	51
nld-x-bible-statenvertaling.txt	8	droom	51
nld-x-bible-statenvertaling.txt	6	dan	52
swe-x-bible-folk1998.txt	4	Vad	52
deu-x-bible-luther1545letztehand.txt	1	Wenn	53
eng-x-bible-newsimplified.txt	1	»	53
