deu-x-bible-menge.txt	5	Kraft	4
deu-x-bible-neue.txt	5	Kraft	4
deu-x-bible-pattloch.txt	5	Kraft	4
deu-x-bible-schlachter.txt	5	Kraft	4
deu-x-bible-tafelbibel.txt	5	Kraft	4
deu-x-bible-textbibel.txt	3	Kraft	4
deu-x-bible-zuercher.txt	5	Kraft	4
eng-x-bible-darby.txt	3	power	4
eng-x-bible-kingjames.txt	3	power	4
eng-x-bible-literal.txt	3	power	4
eng-x-bible-newsimplified.txt	4	strength	4
nld-x-bible-statenvertaling.txt	5	kracht	4
nor-x-bible-1930.txt	5	kraft	4
nor-x-bible-student.txt	5	kraft	4
swe-x-bible-folk1998.txt	5	kraftoch	4
afr-x-bible-1953.txt	2	gee	5
dan-x-bible-1931.txt	2	giver	5
deu-x-bible-elberfelder1871.txt	2	gibt	5
deu-x-bible-elberfelder1905.txt	2	gibt	5
deu-x-bible-freebible.txt	2	gibt	5
deu-x-bible-gruenewalder.txt	3	gibt	5
deu-x-bible-luther1545.txt	2	gibt	5
deu-x-bible-luther1545letztehand.txt	2	gibt	5
deu-x-bible-luther1912.txt	2	gibt	5
deu-x-bible-menge.txt	2	verleiht	5
deu-x-bible-neue.txt	2	gibt	5
deu-x-bible-pattloch.txt	2	gibt	5
deu-x-bible-schlachter.txt	2	gibt	5
deu-x-bible-tafelbibel.txt	2	gibt	5
deu-x-bible-textbibel.txt	2	giebt	5
deu-x-bible-zuercher.txt	2	gibt	5
eng-x-bible-darby.txt	2	giveth	5
eng-x-bible-kingjames.txt	2	giveth	5
eng-x-bible-literal.txt	2	gives	5
eng-x-bible-newsimplified.txt	3	gives	5
nld-x-bible-statenvertaling.txt	2	geeft	5
nor-x-bible-1930.txt	2	gir	5
nor-x-bible-student.txt	2	gjev	5
swe-x-bible-folk1998.txt	2	ger	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	10	.	6
afr-x-bible-1953.txt	3	die	7
dan-x-bible-1931.txt	3	den	7
deu-x-bible-elberfelder1871.txt	3	dem	7
deu-x-bible-elberfelder1905.txt	3	dem	7
deu-x-bible-freebible.txt	3	dem	7
deu-x-bible-luther1545.txt	3	dem	7
deu-x-bible-luther1545letztehand.txt	3	dem	7
deu-x-bible-luther1912.txt	3	den	7
deu-x-bible-menge.txt	3	dem	7
deu-x-bible-neue.txt	3	dem	7
deu-x-bible-pattloch.txt	3	dem	7
deu-x-bible-schlachter.txt	3	dem	7
deu-x-bible-tafelbibel.txt	3	dem	7
deu-x-bible-textbibel.txt	4	dem	7
deu-x-bible-zuercher.txt	3	dem	7
eng-x-bible-darby.txt	5	the	7
eng-x-bible-kingjames.txt	5	the	7
eng-x-bible-literal.txt	5	the	7
nld-x-bible-statenvertaling.txt	3	den	7
nor-x-bible-1930.txt	3	den	7
nor-x-bible-student.txt	3	den	7
swe-x-bible-folk1998.txt	3	den	7
afr-x-bible-1953.txt	6	en	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	10	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	6	og	8
afr-x-bible-1953.txt	13	kragte	9
dan-x-bible-1931.txt	9	Fylde	9
deu-x-bible-elberfelder1871.txt	13	dar	9
deu-x-bible-elberfelder1871.txt	15	Fülle	9
deu-x-bible-elberfelder1905.txt	13	dar	9
deu-x-bible-elberfelder1905.txt	15	Fülle	9
deu-x-bible-freebible.txt	13	dar	9
deu-x-bible-freebible.txt	15	Fülle	9
deu-x-bible-luther1545.txt	10	Unvermögenden	9
deu-x-bible-luther1545letztehand.txt	11	Vnuermügenden	9
deu-x-bible-luther1912.txt	11	Unvermögenden	9
deu-x-bible-menge.txt	12	Fülle	9
deu-x-bible-pattloch.txt	9	Ohnmächtigen	9
deu-x-bible-schlachter.txt	10	Unvermögenden	9
deu-x-bible-tafelbibel.txt	12	Unvermögenden	9
deu-x-bible-textbibel.txt	11	Fülle	9
nld-x-bible-statenvertaling.txt	16	krachten	9
nor-x-bible-1930.txt	11	krefter	9
nor-x-bible-student.txt	10	magtlaus	9
swe-x-bible-folk1998.txt	8	maktlöses	9
dan-x-bible-1931.txt	7	den	10
dan-x-bible-1931.txt	10	af	10
deu-x-bible-elberfelder1871.txt	8	dem	10
deu-x-bible-elberfelder1905.txt	8	dem	10
deu-x-bible-freebible.txt	8	dem	10
deu-x-bible-luther1545.txt	9	dem	10
deu-x-bible-luther1545letztehand.txt	10	dem	10
deu-x-bible-luther1912.txt	10	dem	10
deu-x-bible-menge.txt	8	dem	10
deu-x-bible-pattloch.txt	8	des	10
deu-x-bible-schlachter.txt	9	dem	10
deu-x-bible-tafelbibel.txt	11	dem	10
deu-x-bible-textbibel.txt	7	dem	10
deu-x-bible-zuercher.txt	7	dem	10
eng-x-bible-newsimplified.txt	14	of	10
nld-x-bible-statenvertaling.txt	12	dien	10
nor-x-bible-1930.txt	8	den	10
swe-x-bible-folk1998.txt	7	den	10
deu-x-bible-elberfelder1871.txt	11	er	11
deu-x-bible-elberfelder1905.txt	11	er	11
deu-x-bible-freebible.txt	11	er	11
deu-x-bible-neue.txt	11	er	11
deu-x-bible-zuercher.txt	10	er	11
eng-x-bible-darby.txt	15	he	11
eng-x-bible-kingjames.txt	15	he	11
eng-x-bible-literal.txt	14	He	11
nld-x-bible-statenvertaling.txt	8	Hij	11
nor-x-bible-1930.txt	15	han	11
deu-x-bible-tafelbibel.txt	8	mehrt	12
deu-x-bible-zuercher.txt	9	mehrt	12
eng-x-bible-darby.txt	16	increaseth	12
eng-x-bible-kingjames.txt	16	increaseth	12
eng-x-bible-literal.txt	15	increases	12
eng-x-bible-newsimplified.txt	11	increases	12
nld-x-bible-statenvertaling.txt	9	vermenigvuldigt	12
nor-x-bible-1930.txt	16	stor	12
nor-x-bible-student.txt	7	aukar	12
afr-x-bible-1953.txt	12	geen	13
deu-x-bible-tafelbibel.txt	13	ohne	13
eng-x-bible-darby.txt	13	no	13
eng-x-bible-kingjames.txt	13	no	13
eng-x-bible-literal.txt	12	no	13
nld-x-bible-statenvertaling.txt	15	geen	13
nor-x-bible-1930.txt	10	ingen	13
afr-x-bible-1953.txt	7	vermenigvuldig	14
deu-x-bible-elberfelder1871.txt	9	Unvermögenden	14
deu-x-bible-elberfelder1905.txt	9	Unvermögenden	14
deu-x-bible-freebible.txt	9	Unvermögenden	14
deu-x-bible-pattloch.txt	7	vermehrt	14
deu-x-bible-textbibel.txt	8	Ohnmächtigen	14
deu-x-bible-zuercher.txt	8	Ohnmächtigen	14
eng-x-bible-newsimplified.txt	8	grow	14
swe-x-bible-folk1998.txt	6	ökar	14
afr-x-bible-1953.txt	11	wat	15
deu-x-bible-zuercher.txt	11	die	15
eng-x-bible-darby.txt	11	that	15
eng-x-bible-kingjames.txt	11	that	15
eng-x-bible-newsimplified.txt	15	those	15
eng-x-bible-newsimplified.txt	16	who	15
nld-x-bible-statenvertaling.txt	14	die	15
deu-x-bible-gruenewalder.txt	8	Erschöpften	16
deu-x-bible-luther1545.txt	8	genug	16
deu-x-bible-luther1545letztehand.txt	9	gnug	16
deu-x-bible-luther1912.txt	9	genug	16
deu-x-bible-menge.txt	9	Ohnmächtigen	16
deu-x-bible-schlachter.txt	8	genug	16
afr-x-bible-1953.txt	10	die	17
deu-x-bible-gruenewalder.txt	7	den	17
deu-x-bible-neue.txt	8	die	17
deu-x-bible-tafelbibel.txt	9	die	17
eng-x-bible-newsimplified.txt	12	the	17
nld-x-bible-statenvertaling.txt	10	de	17
dan-x-bible-1931.txt	6	,	18
deu-x-bible-luther1545letztehand.txt	6	/	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-pattloch.txt	6	,	18
afr-x-bible-1953.txt	14	het	19
eng-x-bible-darby.txt	12	hath	19
eng-x-bible-kingjames.txt	12	have	19
nld-x-bible-statenvertaling.txt	17	heeft	19
nor-x-bible-1930.txt	12	har	19
deu-x-bible-elberfelder1871.txt	14	in	20
deu-x-bible-elberfelder1905.txt	14	in	20
deu-x-bible-freebible.txt	14	in	20
deu-x-bible-menge.txt	11	in	20
deu-x-bible-textbibel.txt	10	in	20
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-tafelbibel.txt	6	,	21
afr-x-bible-1953.txt	9	vir	22
eng-x-bible-darby.txt	9	to	22
eng-x-bible-kingjames.txt	9	to	22
eng-x-bible-literal.txt	9	to	22
deu-x-bible-elberfelder1871.txt	10	reicht	23
deu-x-bible-elberfelder1905.txt	10	reicht	23
deu-x-bible-freebible.txt	10	reicht	23
eng-x-bible-darby.txt	4	to	24
eng-x-bible-kingjames.txt	4	to	24
eng-x-bible-literal.txt	4	to	24
eng-x-bible-newsimplified.txt	5	to	24
eng-x-bible-newsimplified.txt	7	who	25
nor-x-bible-1930.txt	9	som	25
deu-x-bible-neue.txt	10	macht	26
nor-x-bible-1930.txt	14	gir	26
eng-x-bible-darby.txt	7	;	27
eng-x-bible-kingjames.txt	7	;	27
eng-x-bible-darby.txt	10	him	28
eng-x-bible-literal.txt	10	him	28
dan-x-bible-1931.txt	8	svage	29
deu-x-bible-neue.txt	9	Schwachen	29
eng-x-bible-newsimplified.txt	18	weak	29
