deu-x-bible-elberfelder1905.txt	15	ich	4
deu-x-bible-freebible.txt	15	ich	4
deu-x-bible-gruenewalder.txt	14	ich	4
deu-x-bible-luther1545.txt	14	ich	4
deu-x-bible-luther1545letztehand.txt	15	ich	4
deu-x-bible-luther1912.txt	14	ich	4
deu-x-bible-menge.txt	19	ich	4
deu-x-bible-menge.txt	23	ich	4
deu-x-bible-neue.txt	16	ich	4
deu-x-bible-pattloch.txt	16	ich	4
deu-x-bible-schlachter.txt	16	ich	4
deu-x-bible-tafelbibel.txt	21	ich	4
deu-x-bible-textbibel.txt	19	ich	4
deu-x-bible-zuercher.txt	16	ich	4
eng-x-bible-darby.txt	16	I	4
eng-x-bible-kingjames.txt	16	I	4
eng-x-bible-literal.txt	21	I	4
eng-x-bible-newsimplified.txt	16	I	4
eng-x-bible-newsimplified.txt	19	I	4
nld-x-bible-statenvertaling.txt	16	ik	4
nor-x-bible-1930.txt	13	jeg	4
nor-x-bible-student.txt	14	eg	4
swe-x-bible-folk1998.txt	13	Jag	4
afr-x-bible-1953.txt	27	HERE	5
dan-x-bible-1931.txt	21	HERRENs	5
deu-x-bible-elberfelder1871.txt	23	Jehovas	5
deu-x-bible-elberfelder1905.txt	23	Jehovas	5
deu-x-bible-freebible.txt	23	Jahwes	5
deu-x-bible-gruenewalder.txt	22	Herrn	5
deu-x-bible-luther1545.txt	21	HERRN	5
deu-x-bible-luther1545letztehand.txt	22	HERRN	5
deu-x-bible-luther1912.txt	21	HERRN	5
deu-x-bible-menge.txt	27	HERRN	5
deu-x-bible-neue.txt	21	Jahwes	5
deu-x-bible-pattloch.txt	25	Herrn	5
deu-x-bible-schlachter.txt	24	HERRN	5
deu-x-bible-textbibel.txt	24	Jahwes	5
eng-x-bible-darby.txt	25	Jehovah	5
eng-x-bible-kingjames.txt	27	LORD	5
eng-x-bible-literal.txt	31	Jehovah	5
eng-x-bible-newsimplified.txt	21	Jehovah’s	5
nld-x-bible-statenvertaling.txt	25	HEEREN	5
nor-x-bible-1930.txt	19	Herrens	5
nor-x-bible-1930.txt	22	Herrens	5
nor-x-bible-student.txt	20	Herrens	5
nor-x-bible-student.txt	23	Herrens	5
swe-x-bible-folk1998.txt	18	Herrens	5
swe-x-bible-folk1998.txt	21	Herrens	5
afr-x-bible-1953.txt	1	Daarop	6
dan-x-bible-1931.txt	1	Derpå	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	4	hierauf	6
deu-x-bible-luther1545.txt	1	Danach	6
deu-x-bible-luther1545letztehand.txt	1	DArnach	6
deu-x-bible-luther1912.txt	1	Darnach	6
deu-x-bible-menge.txt	1	Darauf	6
deu-x-bible-neue.txt	1	Dann	6
deu-x-bible-pattloch.txt	1	Dann	6
deu-x-bible-schlachter.txt	1	Darnach	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Sodann	6
deu-x-bible-zuercher.txt	1	Darnach	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
eng-x-bible-newsimplified.txt	2	man	6
nld-x-bible-statenvertaling.txt	1	Daarna	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Sedan	6
afr-x-bible-1953.txt	29	huis	7
dan-x-bible-1931.txt	25	Hus	7
deu-x-bible-elberfelder1871.txt	26	Haus	7
deu-x-bible-elberfelder1905.txt	26	Haus	7
deu-x-bible-freebible.txt	26	Haus	7
deu-x-bible-gruenewalder.txt	24	Haus	7
deu-x-bible-luther1545.txt	22	Haus	7
deu-x-bible-luther1545letztehand.txt	23	Haus	7
deu-x-bible-luther1912.txt	22	Haus	7
deu-x-bible-menge.txt	31	Tempelhaus	7
deu-x-bible-neue.txt	23	Haus	7
deu-x-bible-pattloch.txt	28	Tempel	7
deu-x-bible-schlachter.txt	27	Haus	7
deu-x-bible-tafelbibel.txt	32	Haus	7
deu-x-bible-textbibel.txt	26	Tempel	7
deu-x-bible-zuercher.txt	28	Tempel	7
eng-x-bible-darby.txt	28	house	7
eng-x-bible-kingjames.txt	30	house	7
eng-x-bible-literal.txt	34	house	7
eng-x-bible-newsimplified.txt	22	Temple	7
nld-x-bible-statenvertaling.txt	28	huis	7
nor-x-bible-1930.txt	23	hus	7
nor-x-bible-student.txt	24	hus	7
swe-x-bible-folk1998.txt	22	hus	7
afr-x-bible-1953.txt	4	my	8
dan-x-bible-1931.txt	4	mig	8
deu-x-bible-elberfelder1871.txt	4	mich	8
deu-x-bible-elberfelder1905.txt	4	mich	8
deu-x-bible-freebible.txt	4	mich	8
deu-x-bible-gruenewalder.txt	3	mich	8
deu-x-bible-luther1545.txt	4	mich	8
deu-x-bible-luther1545letztehand.txt	4	mich	8
deu-x-bible-luther1912.txt	4	mich	8
deu-x-bible-menge.txt	4	mich	8
deu-x-bible-neue.txt	4	mich	8
deu-x-bible-pattloch.txt	4	mich	8
deu-x-bible-schlachter.txt	4	mich	8
deu-x-bible-tafelbibel.txt	4	mich	8
deu-x-bible-textbibel.txt	4	mich	8
deu-x-bible-zuercher.txt	4	mich	8
eng-x-bible-darby.txt	4	me	8
eng-x-bible-kingjames.txt	4	me	8
eng-x-bible-literal.txt	4	me	8
eng-x-bible-newsimplified.txt	4	me	8
nld-x-bible-statenvertaling.txt	4	mij	8
nor-x-bible-1930.txt	4	mig	8
nor-x-bible-student.txt	4	meg	8
swe-x-bible-folk1998.txt	4	mig	8
afr-x-bible-1953.txt	24	heerlikheid	9
dan-x-bible-1931.txt	22	Herlighed	9
deu-x-bible-elberfelder1871.txt	22	Herrlichkeit	9
deu-x-bible-elberfelder1905.txt	22	Herrlichkeit	9
deu-x-bible-freebible.txt	22	Herrlichkeit	9
deu-x-bible-gruenewalder.txt	20	Herrlichkeit	9
deu-x-bible-luther1545.txt	26	HERRLIchkeit	9
deu-x-bible-luther1545letztehand.txt	27	herrligkeit	9
deu-x-bible-luther1912.txt	26	Herrlichkeit	9
deu-x-bible-menge.txt	25	Herrlichkeit	9
deu-x-bible-neue.txt	20	Herrlichkeit	9
deu-x-bible-pattloch.txt	23	Herrlichkeit	9
deu-x-bible-schlachter.txt	22	Herrlichkeit	9
deu-x-bible-tafelbibel.txt	29	Herrlichkeit	9
deu-x-bible-textbibel.txt	23	Herrlichkeit	9
deu-x-bible-zuercher.txt	24	Herrlichkeit	9
eng-x-bible-darby.txt	23	glory	9
eng-x-bible-kingjames.txt	24	glory	9
eng-x-bible-literal.txt	29	glory	9
eng-x-bible-newsimplified.txt	27	glory	9
nld-x-bible-statenvertaling.txt	23	heerlijkheid	9
nor-x-bible-1930.txt	20	herlighet	9
nor-x-bible-student.txt	21	herlegdom	9
swe-x-bible-folk1998.txt	19	härlighet	9
afr-x-bible-1953.txt	15	huis	10
dan-x-bible-1931.txt	12	Templet	10
deu-x-bible-elberfelder1871.txt	12	Haus	10
deu-x-bible-elberfelder1905.txt	12	Haus	10
deu-x-bible-freebible.txt	12	Haus	10
deu-x-bible-gruenewalder.txt	9	Hause	10
deu-x-bible-luther1545.txt	11	Haus	10
deu-x-bible-luther1545letztehand.txt	12	haus	10
deu-x-bible-luther1912.txt	11	Haus	10
deu-x-bible-menge.txt	15	Tempelhauses	10
deu-x-bible-neue.txt	12	Tempelhauses	10
deu-x-bible-pattloch.txt	14	Tempels	10
deu-x-bible-schlachter.txt	12	Haus	10
deu-x-bible-tafelbibel.txt	18	Hauses	10
deu-x-bible-textbibel.txt	15	Tempels	10
deu-x-bible-zuercher.txt	12	Tempels	10
eng-x-bible-darby.txt	13	house	10
eng-x-bible-kingjames.txt	13	house	10
eng-x-bible-literal.txt	18	house	10
eng-x-bible-newsimplified.txt	13	Temple	10
nld-x-bible-statenvertaling.txt	13	huis	10
nor-x-bible-1930.txt	10	huset	10
nor-x-bible-student.txt	11	huset	10
swe-x-bible-folk1998.txt	11	huset	10
afr-x-bible-1953.txt	33	vervul	11
dan-x-bible-1931.txt	23	fyldte	11
deu-x-bible-elberfelder1871.txt	24	erfüllte	11
deu-x-bible-elberfelder1905.txt	24	erfüllte	11
deu-x-bible-freebible.txt	24	erfüllte	11
deu-x-bible-gruenewalder.txt	17	füllte	11
deu-x-bible-luther1545.txt	24	voll	11
deu-x-bible-luther1545letztehand.txt	25	vol	11
deu-x-bible-luther1912.txt	24	voll	11
deu-x-bible-menge.txt	32	erfüllte	11
deu-x-bible-neue.txt	24	erfüllte	11
deu-x-bible-pattloch.txt	26	erfüllte	11
deu-x-bible-schlachter.txt	25	erfüllte	11
deu-x-bible-tafelbibel.txt	27	erfüllte	11
deu-x-bible-textbibel.txt	28	erfüllte	11
deu-x-bible-zuercher.txt	22	erfüllte	11
eng-x-bible-darby.txt	26	filled	11
eng-x-bible-kingjames.txt	28	filled	11
eng-x-bible-literal.txt	32	filled	11
eng-x-bible-newsimplified.txt	24	filled	11
nld-x-bible-statenvertaling.txt	31	vervuld	11
nor-x-bible-1930.txt	21	fylte	11
nor-x-bible-student.txt	22	fyllte	11
swe-x-bible-folk1998.txt	20	uppfyllde	11
afr-x-bible-1953.txt	21	sien	12
dan-x-bible-1931.txt	16	skuede	12
deu-x-bible-elberfelder1871.txt	16	sah	12
deu-x-bible-elberfelder1905.txt	16	sah	12
deu-x-bible-freebible.txt	16	sah	12
deu-x-bible-luther1545.txt	15	sah	12
deu-x-bible-luther1545letztehand.txt	16	sahe	12
deu-x-bible-luther1912.txt	15	sah	12
deu-x-bible-menge.txt	20	hinschaute	12
deu-x-bible-menge.txt	22	sah	12
deu-x-bible-neue.txt	15	sah	12
deu-x-bible-pattloch.txt	17	blickte	12
deu-x-bible-schlachter.txt	15	schaute	12
deu-x-bible-tafelbibel.txt	22	sah	12
deu-x-bible-textbibel.txt	18	gewahrte	12
eng-x-bible-darby.txt	17	beheld	12
eng-x-bible-kingjames.txt	17	looked	12
eng-x-bible-literal.txt	22	looked	12
eng-x-bible-newsimplified.txt	17	looked	12
nld-x-bible-statenvertaling.txt	17	zag	12
nor-x-bible-1930.txt	14	så	12
nor-x-bible-student.txt	15	såg	12
swe-x-bible-folk1998.txt	14	fick	12
afr-x-bible-1953.txt	40	aangesig	13
dan-x-bible-1931.txt	32	Ansigt	13
deu-x-bible-elberfelder1871.txt	35	Angesicht	13
deu-x-bible-elberfelder1905.txt	35	Angesicht	13
deu-x-bible-freebible.txt	35	Angesicht	13
deu-x-bible-gruenewalder.txt	33	Antlitz	13
deu-x-bible-luther1545.txt	35	Angesicht	13
deu-x-bible-luther1545letztehand.txt	36	Angesicht	13
deu-x-bible-luther1912.txt	35	Angesicht	13
deu-x-bible-menge.txt	40	Angesicht	13
deu-x-bible-neue.txt	30	Gesicht	13
deu-x-bible-pattloch.txt	37	Angesicht	13
deu-x-bible-schlachter.txt	37	Angesicht	13
deu-x-bible-tafelbibel.txt	40	Angesicht	13
deu-x-bible-textbibel.txt	35	Angesicht	13
deu-x-bible-zuercher.txt	36	Angesicht	13
eng-x-bible-darby.txt	37	face	13
eng-x-bible-kingjames.txt	40	face	13
eng-x-bible-literal.txt	44	face	13
nld-x-bible-statenvertaling.txt	38	aangezicht	13
nor-x-bible-1930.txt	31	ansikt	13
nor-x-bible-student.txt	33	andlit	13
swe-x-bible-folk1998.txt	30	ansikte	13
afr-x-bible-1953.txt	41	geval	14
dan-x-bible-1931.txt	29	faldt	14
deu-x-bible-elberfelder1871.txt	31	fiel	14
deu-x-bible-elberfelder1905.txt	31	fiel	14
deu-x-bible-freebible.txt	31	fiel	14
deu-x-bible-gruenewalder.txt	29	fiel	14
deu-x-bible-luther1545.txt	32	fiel	14
deu-x-bible-luther1545letztehand.txt	33	fiel	14
deu-x-bible-luther1912.txt	32	fiel	14
deu-x-bible-neue.txt	26	fiel	14
deu-x-bible-schlachter.txt	32	fiel	14
deu-x-bible-tafelbibel.txt	37	fiel	14
deu-x-bible-textbibel.txt	32	fiel	14
deu-x-bible-zuercher.txt	31	fiel	14
eng-x-bible-darby.txt	34	fell	14
eng-x-bible-kingjames.txt	37	fell	14
eng-x-bible-literal.txt	41	fell	14
eng-x-bible-newsimplified.txt	32	bowed	14
nld-x-bible-statenvertaling.txt	34	viel	14
nor-x-bible-1930.txt	27	falt	14
nor-x-bible-student.txt	28	fall	14
swe-x-bible-folk1998.txt	25	föll	14
afr-x-bible-1953.txt	39	my	15
dan-x-bible-1931.txt	31	mit	15
deu-x-bible-elberfelder1871.txt	34	mein	15
deu-x-bible-elberfelder1905.txt	34	mein	15
deu-x-bible-freebible.txt	34	mein	15
deu-x-bible-gruenewalder.txt	32	mein	15
deu-x-bible-luther1545.txt	34	mein	15
deu-x-bible-luther1545letztehand.txt	35	mein	15
deu-x-bible-luther1912.txt	34	mein	15
deu-x-bible-menge.txt	39	mein	15
deu-x-bible-neue.txt	29	mein	15
deu-x-bible-pattloch.txt	36	mein	15
deu-x-bible-schlachter.txt	36	mein	15
deu-x-bible-tafelbibel.txt	39	mein	15
deu-x-bible-textbibel.txt	34	mein	15
deu-x-bible-zuercher.txt	35	mein	15
eng-x-bible-darby.txt	36	my	15
eng-x-bible-kingjames.txt	39	my	15
eng-x-bible-literal.txt	43	my	15
nld-x-bible-statenvertaling.txt	37	mijn	15
nor-x-bible-1930.txt	30	mitt	15
nor-x-bible-student.txt	32	mitt	15
swe-x-bible-folk1998.txt	29	mitt	15
afr-x-bible-1953.txt	37	ek	16
dan-x-bible-1931.txt	28	jeg	16
deu-x-bible-elberfelder1871.txt	30	ich	16
deu-x-bible-elberfelder1905.txt	30	ich	16
deu-x-bible-freebible.txt	30	ich	16
deu-x-bible-gruenewalder.txt	30	ich	16
deu-x-bible-luther1545.txt	31	ich	16
deu-x-bible-luther1545letztehand.txt	32	ich	16
deu-x-bible-luther1912.txt	31	ich	16
deu-x-bible-menge.txt	35	ich	16
deu-x-bible-pattloch.txt	34	ich	16
deu-x-bible-schlachter.txt	33	ich	16
deu-x-bible-tafelbibel.txt	36	ich	16
deu-x-bible-textbibel.txt	31	ich	16
deu-x-bible-zuercher.txt	32	ich	16
eng-x-bible-darby.txt	33	I	16
eng-x-bible-kingjames.txt	36	I	16
eng-x-bible-literal.txt	40	I	16
eng-x-bible-newsimplified.txt	31	I	16
nld-x-bible-statenvertaling.txt	35	ik	16
nor-x-bible-1930.txt	26	jeg	16
nor-x-bible-student.txt	27	eg	16
swe-x-bible-folk1998.txt	26	jag	16
afr-x-bible-1953.txt	42	.	17
dan-x-bible-1931.txt	33	.	17
deu-x-bible-elberfelder1871.txt	36	.	17
deu-x-bible-elberfelder1905.txt	36	.	17
deu-x-bible-freebible.txt	36	.	17
deu-x-bible-gruenewalder.txt	35	.	17
deu-x-bible-luther1545.txt	36	.	17
deu-x-bible-luther1545letztehand.txt	37	.	17
deu-x-bible-luther1912.txt	36	.	17
deu-x-bible-neue.txt	31	.	17
deu-x-bible-pattloch.txt	39	.	17
deu-x-bible-schlachter.txt	38	.	17
deu-x-bible-tafelbibel.txt	41	.	17
deu-x-bible-textbibel.txt	36	.	17
deu-x-bible-zuercher.txt	37	.	17
eng-x-bible-darby.txt	38	.	17
eng-x-bible-kingjames.txt	41	.	17
eng-x-bible-literal.txt	45	.	17
eng-x-bible-newsimplified.txt	34	.	17
nld-x-bible-statenvertaling.txt	39	.	17
nor-x-bible-1930.txt	32	.	17
nor-x-bible-student.txt	34	.	17
swe-x-bible-folk1998.txt	31	.	17
afr-x-bible-1953.txt	38	op	18
dan-x-bible-1931.txt	30	på	18
deu-x-bible-elberfelder1871.txt	33	auf	18
deu-x-bible-elberfelder1905.txt	33	auf	18
deu-x-bible-freebible.txt	33	auf	18
deu-x-bible-gruenewalder.txt	31	auf	18
deu-x-bible-luther1545.txt	33	auf	18
deu-x-bible-luther1545letztehand.txt	34	auff	18
deu-x-bible-luther1912.txt	33	auf	18
deu-x-bible-menge.txt	38	auf	18
deu-x-bible-neue.txt	28	auf	18
deu-x-bible-pattloch.txt	35	auf	18
deu-x-bible-schlachter.txt	35	auf	18
deu-x-bible-tafelbibel.txt	38	auf	18
deu-x-bible-textbibel.txt	33	auf	18
deu-x-bible-zuercher.txt	34	auf	18
eng-x-bible-darby.txt	35	upon	18
eng-x-bible-kingjames.txt	38	upon	18
eng-x-bible-literal.txt	42	on	18
nld-x-bible-statenvertaling.txt	36	op	18
nor-x-bible-1930.txt	29	på	18
nor-x-bible-student.txt	31	på	18
swe-x-bible-folk1998.txt	28	på	18
afr-x-bible-1953.txt	3	hy	19
dan-x-bible-1931.txt	3	han	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-gruenewalder.txt	1	Er	19
deu-x-bible-luther1545.txt	3	er	19
deu-x-bible-luther1545letztehand.txt	3	er	19
deu-x-bible-luther1912.txt	3	er	19
deu-x-bible-menge.txt	3	er	19
deu-x-bible-neue.txt	3	er	19
deu-x-bible-pattloch.txt	3	er	19
deu-x-bible-schlachter.txt	3	er	19
deu-x-bible-tafelbibel.txt	2	Er	19
deu-x-bible-textbibel.txt	3	er	19
deu-x-bible-zuercher.txt	3	er	19
eng-x-bible-darby.txt	2	he	19
eng-x-bible-kingjames.txt	3	he	19
eng-x-bible-literal.txt	2	he	19
nld-x-bible-statenvertaling.txt	3	hij	19
nor-x-bible-1930.txt	3	han	19
nor-x-bible-student.txt	3	han	19
swe-x-bible-folk1998.txt	3	han	19
afr-x-bible-1953.txt	18	kyk	20
dan-x-bible-1931.txt	19	se	20
deu-x-bible-elberfelder1871.txt	19	siehe	20
deu-x-bible-elberfelder1905.txt	19	siehe	20
deu-x-bible-freebible.txt	19	siehe	20
deu-x-bible-luther1545.txt	18	siehe	20
deu-x-bible-luther1545letztehand.txt	19	sihe	20
deu-x-bible-luther1912.txt	18	siehe	20
deu-x-bible-pattloch.txt	21	siehe	20
deu-x-bible-schlachter.txt	19	siehe	20
deu-x-bible-tafelbibel.txt	24	siehe	20
deu-x-bible-zuercher.txt	19	siehe	20
eng-x-bible-darby.txt	20	lo	20
eng-x-bible-kingjames.txt	21	behold	20
eng-x-bible-literal.txt	26	behold	20
eng-x-bible-newsimplified.txt	20	saw	20
nld-x-bible-statenvertaling.txt	20	ziet	20
nor-x-bible-1930.txt	17	se	20
nor-x-bible-student.txt	18	sjå	20
swe-x-bible-folk1998.txt	16	se	20
dan-x-bible-1931.txt	9	til	21
dan-x-bible-1931.txt	10	Pladsen	21
deu-x-bible-elberfelder1871.txt	6	dem	21
deu-x-bible-elberfelder1905.txt	6	dem	21
deu-x-bible-freebible.txt	6	dem	21
deu-x-bible-gruenewalder.txt	5	zum	21
deu-x-bible-gruenewalder.txt	8	dem	21
deu-x-bible-luther1545.txt	5	zum	21
deu-x-bible-luther1545letztehand.txt	5	zum	21
deu-x-bible-luther1912.txt	5	zum	21
deu-x-bible-menge.txt	9	dem	21
deu-x-bible-pattloch.txt	9	dem	21
deu-x-bible-pattloch.txt	11	zur	21
deu-x-bible-tafelbibel.txt	6	des	21
eng-x-bible-literal.txt	13	to	21
nld-x-bible-statenvertaling.txt	5	den	21
nor-x-bible-1930.txt	7	til	21
nor-x-bible-1930.txt	8	plassen	21
swe-x-bible-folk1998.txt	8	till	21
swe-x-bible-folk1998.txt	9	platsen	21
afr-x-bible-1953.txt	32	HERE	22
dan-x-bible-1931.txt	24	HERRENs	22
deu-x-bible-elberfelder1871.txt	27	Jehovas	22
deu-x-bible-elberfelder1905.txt	27	Jehovas	22
deu-x-bible-freebible.txt	27	Jahwes	22
deu-x-bible-gruenewalder.txt	26	Herrn	22
deu-x-bible-luther1545.txt	28	HERRN	22
deu-x-bible-luther1545letztehand.txt	29	HERRN	22
deu-x-bible-luther1912.txt	28	HERRN	22
deu-x-bible-pattloch.txt	30	Herrn	22
deu-x-bible-schlachter.txt	29	HERRN	22
deu-x-bible-tafelbibel.txt	30	Jehovahs	22
deu-x-bible-tafelbibel.txt	33	Jehovahs	22
deu-x-bible-textbibel.txt	27	Jahwes	22
deu-x-bible-zuercher.txt	26	Herrn	22
eng-x-bible-darby.txt	30	Jehovah	22
eng-x-bible-kingjames.txt	33	LORD	22
eng-x-bible-literal.txt	37	Lord	22
eng-x-bible-newsimplified.txt	26	Jehovah’s	22
nld-x-bible-statenvertaling.txt	30	HEEREN	22
afr-x-bible-1953.txt	20	en	23
dan-x-bible-1931.txt	18	og	23
deu-x-bible-elberfelder1871.txt	18	und	23
deu-x-bible-elberfelder1905.txt	18	und	23
deu-x-bible-freebible.txt	18	und	23
deu-x-bible-luther1545.txt	17	und	23
deu-x-bible-luther1545letztehand.txt	18	vnd	23
deu-x-bible-luther1912.txt	17	und	23
deu-x-bible-pattloch.txt	20	und	23
deu-x-bible-schlachter.txt	18	und	23
deu-x-bible-tafelbibel.txt	20	und	23
deu-x-bible-tafelbibel.txt	23	und	23
eng-x-bible-darby.txt	19	and	23
eng-x-bible-kingjames.txt	19	and	23
eng-x-bible-literal.txt	24	and	23
nld-x-bible-statenvertaling.txt	19	en	23
nor-x-bible-1930.txt	16	og	23
nor-x-bible-student.txt	17	og	23
dan-x-bible-1931.txt	6	Retning	24
deu-x-bible-elberfelder1871.txt	7	Wege	24
deu-x-bible-elberfelder1905.txt	7	Wege	24
deu-x-bible-freebible.txt	7	Wege	24
deu-x-bible-luther1545.txt	7	gegen	24
deu-x-bible-luther1545letztehand.txt	7	gegen	24
deu-x-bible-luther1912.txt	7	gegen	24
deu-x-bible-menge.txt	7	Richtung	24
deu-x-bible-pattloch.txt	7	Richtung	24
deu-x-bible-tafelbibel.txt	7	Weges	24
deu-x-bible-textbibel.txt	7	Richtung	24
eng-x-bible-darby.txt	6	way	24
eng-x-bible-kingjames.txt	6	way	24
eng-x-bible-literal.txt	7	way	24
nld-x-bible-statenvertaling.txt	6	weg	24
afr-x-bible-1953.txt	13	van	25
dan-x-bible-1931.txt	7	af	25
deu-x-bible-elberfelder1871.txt	8	des	25
deu-x-bible-elberfelder1905.txt	8	des	25
deu-x-bible-freebible.txt	8	des	25
deu-x-bible-menge.txt	14	des	25
deu-x-bible-neue.txt	11	des	25
deu-x-bible-pattloch.txt	13	des	25
deu-x-bible-tafelbibel.txt	8	des	25
deu-x-bible-tafelbibel.txt	17	des	25
deu-x-bible-textbibel.txt	14	des	25
deu-x-bible-zuercher.txt	11	des	25
eng-x-bible-literal.txt	16	of	25
eng-x-bible-newsimplified.txt	11	of	25
deu-x-bible-elberfelder1871.txt	21	die	26
deu-x-bible-elberfelder1905.txt	21	die	26
deu-x-bible-freebible.txt	21	die	26
deu-x-bible-gruenewalder.txt	19	die	26
deu-x-bible-menge.txt	24	die	26
deu-x-bible-menge.txt	29	die	26
deu-x-bible-neue.txt	19	die	26
deu-x-bible-pattloch.txt	22	die	26
deu-x-bible-schlachter.txt	21	die	26
deu-x-bible-tafelbibel.txt	28	die	26
deu-x-bible-textbibel.txt	22	die	26
deu-x-bible-zuercher.txt	23	die	26
nld-x-bible-statenvertaling.txt	22	de	26
deu-x-bible-elberfelder1871.txt	11	das	27
deu-x-bible-elberfelder1905.txt	11	das	27
deu-x-bible-freebible.txt	11	das	27
deu-x-bible-luther1545.txt	10	das	27
deu-x-bible-luther1545letztehand.txt	11	das	27
deu-x-bible-luther1912.txt	10	das	27
