swe-x-bible-folk1998.txt	26	till	8
afr-x-bible-1953.txt	2	neem	9
dan-x-bible-1931.txt	2	tog	9
deu-x-bible-elberfelder1871.txt	2	nahmen	9
deu-x-bible-elberfelder1905.txt	2	nahmen	9
deu-x-bible-freebible.txt	2	nahmen	9
deu-x-bible-gruenewalder.txt	2	nahmen	9
deu-x-bible-luther1545.txt	2	nahmen	9
deu-x-bible-luther1545letztehand.txt	2	namen	9
deu-x-bible-luther1912.txt	2	nahmen	9
deu-x-bible-menge.txt	2	nahmen	9
deu-x-bible-neue.txt	2	packten	9
deu-x-bible-pattloch.txt	3	nahmen	9
deu-x-bible-schlachter.txt	2	nahmen	9
deu-x-bible-tafelbibel.txt	4	nahmen	9
deu-x-bible-textbibel.txt	2	nahmen	9
deu-x-bible-zuercher.txt	2	nahmen	9
eng-x-bible-darby.txt	4	took	9
eng-x-bible-kingjames.txt	4	took	9
eng-x-bible-literal.txt	4	took	9
eng-x-bible-newsimplified.txt	4	took	9
nld-x-bible-statenvertaling.txt	4	namen	9
swe-x-bible-folk1998.txt	2	tog	9
afr-x-bible-1953.txt	31	Josef	10
dan-x-bible-1931.txt	32	Josef	10
deu-x-bible-elberfelder1871.txt	31	Joseph	10
deu-x-bible-elberfelder1905.txt	31	Joseph	10
deu-x-bible-freebible.txt	31	Joseph	10
deu-x-bible-gruenewalder.txt	28	Joseph	10
deu-x-bible-luther1545.txt	25	Joseph	10
deu-x-bible-luther1545letztehand.txt	28	Joseph	10
deu-x-bible-luther1912.txt	25	Joseph	10
deu-x-bible-menge.txt	36	Joseph	10
deu-x-bible-neue.txt	23	Josef	10
deu-x-bible-pattloch.txt	30	Joseph	10
deu-x-bible-schlachter.txt	29	Joseph	10
deu-x-bible-tafelbibel.txt	35	Joseph	10
deu-x-bible-textbibel.txt	28	Joseph	10
deu-x-bible-zuercher.txt	33	Joseph	10
eng-x-bible-darby.txt	32	Joseph	10
eng-x-bible-kingjames.txt	33	Joseph	10
eng-x-bible-literal.txt	32	Joseph	10
eng-x-bible-newsimplified.txt	26	Joseph	10
nld-x-bible-statenvertaling.txt	35	Jozefs	10
swe-x-bible-folk1998.txt	31	Josef	10
afr-x-bible-1953.txt	27	Egipte	11
dan-x-bible-1931.txt	25	Ægypten	11
deu-x-bible-elberfelder1871.txt	24	Ägypten	11
deu-x-bible-elberfelder1905.txt	24	Ägypten	11
deu-x-bible-freebible.txt	24	Ägypten	11
deu-x-bible-gruenewalder.txt	24	Ägypten	11
deu-x-bible-luther1545.txt	21	Ägypten	11
deu-x-bible-luther1545letztehand.txt	23	Egypten	11
deu-x-bible-luther1912.txt	21	Ägypten	11
deu-x-bible-menge.txt	31	Ägypten	11
deu-x-bible-neue.txt	17	Ägypten	11
deu-x-bible-pattloch.txt	25	Ägypten	11
deu-x-bible-schlachter.txt	25	Ägypten	11
deu-x-bible-tafelbibel.txt	31	Ägypten	11
deu-x-bible-textbibel.txt	24	Ägypten	11
deu-x-bible-zuercher.txt	29	Ägypten	11
eng-x-bible-darby.txt	27	Egypt	11
eng-x-bible-kingjames.txt	28	Egypt	11
eng-x-bible-literal.txt	28	Egypt	11
eng-x-bible-newsimplified.txt	17	Egypt	11
nld-x-bible-statenvertaling.txt	29	Egypte	11
swe-x-bible-folk1998.txt	27	Egypten	11
afr-x-bible-1953.txt	4	manne	12
dan-x-bible-1931.txt	3	Mændene	12
deu-x-bible-elberfelder1871.txt	4	Männer	12
deu-x-bible-elberfelder1905.txt	4	Männer	12
deu-x-bible-freebible.txt	4	Männer	12
deu-x-bible-gruenewalder.txt	4	Männer	12
deu-x-bible-menge.txt	5	Männer	12
deu-x-bible-neue.txt	4	Männer	12
deu-x-bible-pattloch.txt	2	Männer	12
deu-x-bible-schlachter.txt	4	Männer	12
deu-x-bible-tafelbibel.txt	3	Männer	12
deu-x-bible-textbibel.txt	4	Männer	12
deu-x-bible-zuercher.txt	4	Männer	12
eng-x-bible-darby.txt	3	men	12
eng-x-bible-kingjames.txt	3	men	12
eng-x-bible-literal.txt	3	men	12
nld-x-bible-statenvertaling.txt	3	mannen	12
nor-x-bible-1930.txt	19	mennene	12
nor-x-bible-student.txt	23	mennerne	12
swe-x-bible-folk1998.txt	3	männen	12
afr-x-bible-1953.txt	13	geld	13
dan-x-bible-1931.txt	10	Penge	13
deu-x-bible-elberfelder1871.txt	10	Geld	13
deu-x-bible-elberfelder1905.txt	10	Geld	13
deu-x-bible-freebible.txt	10	Geld	13
deu-x-bible-luther1545.txt	8	Geld	13
deu-x-bible-luther1545letztehand.txt	9	geld	13
deu-x-bible-luther1912.txt	8	Geld	13
deu-x-bible-menge.txt	14	Geld	13
deu-x-bible-neue.txt	7	Geld	13
deu-x-bible-schlachter.txt	10	Geld	13
deu-x-bible-tafelbibel.txt	12	Silbers	13
deu-x-bible-textbibel.txt	12	Geld	13
deu-x-bible-zuercher.txt	13	Geld	13
eng-x-bible-darby.txt	11	money	13
eng-x-bible-kingjames.txt	12	money	13
eng-x-bible-literal.txt	12	silver	13
eng-x-bible-newsimplified.txt	11	money	13
nld-x-bible-statenvertaling.txt	11	geld	13
swe-x-bible-folk1998.txt	9	pengar	13
afr-x-bible-1953.txt	33	staan	14
deu-x-bible-elberfelder1871.txt	29	traten	14
deu-x-bible-elberfelder1905.txt	29	traten	14
deu-x-bible-freebible.txt	29	traten	14
deu-x-bible-gruenewalder.txt	26	traten	14
deu-x-bible-luther1545.txt	23	traten	14
deu-x-bible-luther1545letztehand.txt	26	traten	14
deu-x-bible-luther1912.txt	23	traten	14
deu-x-bible-menge.txt	34	traten	14
deu-x-bible-neue.txt	20	kamen	14
deu-x-bible-pattloch.txt	28	traten	14
deu-x-bible-schlachter.txt	27	traten	14
deu-x-bible-tafelbibel.txt	33	standen	14
deu-x-bible-textbibel.txt	26	traten	14
deu-x-bible-zuercher.txt	31	traten	14
eng-x-bible-darby.txt	30	came	14
eng-x-bible-kingjames.txt	31	stood	14
eng-x-bible-literal.txt	30	stood	14
nld-x-bible-statenvertaling.txt	33	stonden	14
swe-x-bible-folk1998.txt	29	kom	14
afr-x-bible-1953.txt	17	en	15
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1871.txt	17	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-elberfelder1905.txt	17	und	15
deu-x-bible-freebible.txt	14	und	15
deu-x-bible-freebible.txt	17	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	14	vnd	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-neue.txt	12	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-tafelbibel.txt	19	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	17	and	15
eng-x-bible-literal.txt	17	and	15
eng-x-bible-newsimplified.txt	13	and	15
nld-x-bible-statenvertaling.txt	16	en	15
nld-x-bible-statenvertaling.txt	19	en	15
afr-x-bible-1953.txt	6	geskenk	16
dan-x-bible-1931.txt	5	Gave	16
deu-x-bible-elberfelder1871.txt	6	Geschenk	16
deu-x-bible-elberfelder1905.txt	6	Geschenk	16
deu-x-bible-freebible.txt	6	Geschenk	16
deu-x-bible-gruenewalder.txt	6	Geschenk	16
deu-x-bible-luther1545.txt	5	Geschenke	16
deu-x-bible-luther1912.txt	5	Geschenke	16
deu-x-bible-menge.txt	8	Geschenk	16
deu-x-bible-neue.txt	10	Geschenke	16
deu-x-bible-schlachter.txt	6	Geschenk	16
deu-x-bible-tafelbibel.txt	6	Geschenk	16
deu-x-bible-textbibel.txt	7	Geschenk	16
deu-x-bible-zuercher.txt	6	Geschenk	16
eng-x-bible-darby.txt	6	gift	16
eng-x-bible-kingjames.txt	6	present	16
eng-x-bible-literal.txt	6	present	16
eng-x-bible-newsimplified.txt	6	gifts	16
nld-x-bible-statenvertaling.txt	6	geschenk	16
swe-x-bible-folk1998.txt	4	gåvorna	16
afr-x-bible-1953.txt	11	dubbel	17
dan-x-bible-1931.txt	7	dobbelt	17
deu-x-bible-elberfelder1871.txt	9	doppeltes	17
deu-x-bible-elberfelder1905.txt	9	doppeltes	17
deu-x-bible-freebible.txt	9	doppeltes	17
deu-x-bible-luther1545.txt	9	zwiefältig	17
deu-x-bible-luther1545letztehand.txt	10	zwifeltig	17
deu-x-bible-luther1912.txt	9	zwiefältig	17
deu-x-bible-menge.txt	11	doppelten	17
deu-x-bible-neue.txt	6	doppelte	17
deu-x-bible-pattloch.txt	8	doppelten	17
deu-x-bible-schlachter.txt	8	doppelt	17
deu-x-bible-tafelbibel.txt	10	Doppelte	17
deu-x-bible-zuercher.txt	10	doppelten	17
eng-x-bible-darby.txt	10	double	17
eng-x-bible-kingjames.txt	11	double	17
eng-x-bible-literal.txt	11	double	17
eng-x-bible-newsimplified.txt	8	twice	17
nld-x-bible-statenvertaling.txt	10	dubbel	17
swe-x-bible-folk1998.txt	7	dubbla	17
afr-x-bible-1953.txt	21	en	18
afr-x-bible-1953.txt	25	en	18
dan-x-bible-1931.txt	21	og	18
deu-x-bible-elberfelder1871.txt	21	und	18
deu-x-bible-elberfelder1905.txt	21	und	18
deu-x-bible-freebible.txt	21	und	18
deu-x-bible-schlachter.txt	22	und	18
deu-x-bible-tafelbibel.txt	22	und	18
deu-x-bible-tafelbibel.txt	27	und	18
eng-x-bible-darby.txt	19	and	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	20	and	18
eng-x-bible-kingjames.txt	24	and	18
eng-x-bible-literal.txt	24	and	18
nld-x-bible-statenvertaling.txt	25	en	18
nor-x-bible-1930.txt	23	og	18
nor-x-bible-1930.txt	26	og	18
nor-x-bible-student.txt	26	og	18
nor-x-bible-student.txt	30	og	18
swe-x-bible-folk1998.txt	21	och	18
afr-x-bible-1953.txt	8	en	19
dan-x-bible-1931.txt	6	og	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-neue.txt	8	und	19
deu-x-bible-pattloch.txt	6	und	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-tafelbibel.txt	8	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	8	and	19
eng-x-bible-literal.txt	8	and	19
eng-x-bible-newsimplified.txt	7	and	19
nld-x-bible-statenvertaling.txt	8	en	19
swe-x-bible-folk1998.txt	5	och	19
dan-x-bible-1931.txt	20	op	20
deu-x-bible-elberfelder1871.txt	20	auf	20
deu-x-bible-elberfelder1905.txt	20	auf	20
deu-x-bible-freebible.txt	20	auf	20
deu-x-bible-gruenewalder.txt	20	auf	20
deu-x-bible-luther1545.txt	17	auf	20
deu-x-bible-luther1545letztehand.txt	19	auff	20
deu-x-bible-luther1912.txt	17	auf	20
deu-x-bible-menge.txt	25	auf	20
deu-x-bible-pattloch.txt	21	auf	20
deu-x-bible-schlachter.txt	21	auf	20
deu-x-bible-tafelbibel.txt	26	auf	20
deu-x-bible-textbibel.txt	20	auf	20
deu-x-bible-zuercher.txt	24	auf	20
eng-x-bible-darby.txt	21	up	20
eng-x-bible-kingjames.txt	22	up	20
eng-x-bible-literal.txt	23	up	20
nld-x-bible-statenvertaling.txt	23	op	20
swe-x-bible-folk1998.txt	20	upp	20
afr-x-bible-1953.txt	15	met	21
dan-x-bible-1931.txt	11	med	21
dan-x-bible-1931.txt	17	med	21
deu-x-bible-gruenewalder.txt	14	mit	21
deu-x-bible-luther1545.txt	10	mit	21
deu-x-bible-luther1545letztehand.txt	11	mit	21
deu-x-bible-luther1912.txt	10	mit	21
deu-x-bible-menge.txt	15	mit	21
deu-x-bible-neue.txt	14	mit	21
deu-x-bible-textbibel.txt	13	mit	21
deu-x-bible-zuercher.txt	16	mit	21
eng-x-bible-newsimplified.txt	18	with	21
nor-x-bible-1930.txt	6	med	21
nor-x-bible-student.txt	7	med	21
nor-x-bible-student.txt	12	med	21
swe-x-bible-folk1998.txt	10	med	21
swe-x-bible-folk1998.txt	15	med	21
afr-x-bible-1953.txt	9	hulle	22
afr-x-bible-1953.txt	22	hulle	22
dan-x-bible-1931.txt	16	de	22
deu-x-bible-gruenewalder.txt	13	sie	22
deu-x-bible-luther1545.txt	3	sie	22
deu-x-bible-luther1545letztehand.txt	3	sie	22
deu-x-bible-luther1912.txt	3	sie	22
deu-x-bible-pattloch.txt	20	sie	22
deu-x-bible-tafelbibel.txt	14	sie	22
deu-x-bible-tafelbibel.txt	23	sie	22
deu-x-bible-zuercher.txt	15	sie	22
eng-x-bible-kingjames.txt	9	they	22
eng-x-bible-literal.txt	9	they	22
eng-x-bible-literal.txt	21	they	22
nld-x-bible-statenvertaling.txt	20	zij	22
nor-x-bible-1930.txt	7	dem	22
nor-x-bible-student.txt	8	deim	22
swe-x-bible-folk1998.txt	13	De	22
afr-x-bible-1953.txt	29	en	23
deu-x-bible-gruenewalder.txt	25	und	23
deu-x-bible-luther1545.txt	22	und	23
deu-x-bible-luther1545letztehand.txt	25	vnd	23
deu-x-bible-luther1912.txt	22	und	23
deu-x-bible-menge.txt	33	und	23
deu-x-bible-pattloch.txt	27	und	23
deu-x-bible-schlachter.txt	26	und	23
deu-x-bible-tafelbibel.txt	32	und	23
deu-x-bible-textbibel.txt	25	und	23
deu-x-bible-zuercher.txt	30	und	23
eng-x-bible-darby.txt	29	and	23
eng-x-bible-kingjames.txt	30	and	23
eng-x-bible-literal.txt	29	and	23
nld-x-bible-statenvertaling.txt	31	en	23
swe-x-bible-folk1998.txt	28	och	23
afr-x-bible-1953.txt	3	die	24
deu-x-bible-elberfelder1871.txt	3	die	24
deu-x-bible-elberfelder1905.txt	3	die	24
deu-x-bible-freebible.txt	3	die	24
deu-x-bible-gruenewalder.txt	3	die	24
deu-x-bible-menge.txt	4	die	24
deu-x-bible-neue.txt	3	die	24
deu-x-bible-schlachter.txt	3	die	24
deu-x-bible-tafelbibel.txt	2	die	24
deu-x-bible-textbibel.txt	3	die	24
deu-x-bible-zuercher.txt	3	die	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
eng-x-bible-newsimplified.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	die	24
dan-x-bible-1931.txt	30	sig	25
deu-x-bible-elberfelder1871.txt	19	sich	25
deu-x-bible-elberfelder1905.txt	19	sich	25
deu-x-bible-freebible.txt	19	sich	25
deu-x-bible-luther1545.txt	16	sich	25
deu-x-bible-luther1545letztehand.txt	18	sich	25
deu-x-bible-luther1912.txt	16	sich	25
deu-x-bible-menge.txt	24	sich	25
deu-x-bible-schlachter.txt	20	sich	25
deu-x-bible-tafelbibel.txt	25	sich	25
deu-x-bible-zuercher.txt	23	sich	25
eng-x-bible-newsimplified.txt	24	themselves	25
nld-x-bible-statenvertaling.txt	22	zich	25
swe-x-bible-folk1998.txt	23	sig	25
afr-x-bible-1953.txt	10	neem	26
dan-x-bible-1931.txt	15	tog	26
deu-x-bible-elberfelder1871.txt	8	nahmen	26
deu-x-bible-elberfelder1905.txt	8	nahmen	26
deu-x-bible-freebible.txt	8	nahmen	26
deu-x-bible-gruenewalder.txt	12	nahmen	26
deu-x-bible-tafelbibel.txt	13	nahmen	26
deu-x-bible-textbibel.txt	9	nahmen	26
deu-x-bible-zuercher.txt	14	nahmen	26
eng-x-bible-darby.txt	9	took	26
eng-x-bible-kingjames.txt	10	took	26
eng-x-bible-literal.txt	10	took	26
nld-x-bible-statenvertaling.txt	9	namen	26
swe-x-bible-folk1998.txt	14	tog	26
afr-x-bible-1953.txt	16	hulle	27
dan-x-bible-1931.txt	4	deres	27
deu-x-bible-elberfelder1871.txt	12	ihre	27
deu-x-bible-elberfelder1905.txt	12	ihre	27
deu-x-bible-freebible.txt	12	ihre	27
deu-x-bible-pattloch.txt	11	ihre	27
deu-x-bible-schlachter.txt	12	ihre	27
deu-x-bible-tafelbibel.txt	16	ihre	27
eng-x-bible-darby.txt	13	their	27
eng-x-bible-kingjames.txt	14	their	27
eng-x-bible-literal.txt	14	their	27
nld-x-bible-statenvertaling.txt	13	hun	27
afr-x-bible-1953.txt	28	afgetrek	28
dan-x-bible-1931.txt	23	ned	28
deu-x-bible-elberfelder1871.txt	25	hinab	28
deu-x-bible-elberfelder1905.txt	25	hinab	28
deu-x-bible-freebible.txt	25	hinab	28
deu-x-bible-menge.txt	32	hinab	28
deu-x-bible-pattloch.txt	26	hinab	28
deu-x-bible-tafelbibel.txt	29	hinab	28
deu-x-bible-zuercher.txt	27	hinab	28
eng-x-bible-darby.txt	25	down	28
eng-x-bible-kingjames.txt	26	down	28
eng-x-bible-literal.txt	26	down	28
nld-x-bible-statenvertaling.txt	27	af	28
deu-x-bible-elberfelder1871.txt	13	Hand	29
deu-x-bible-elberfelder1905.txt	13	Hand	29
deu-x-bible-freebible.txt	13	Hand	29
deu-x-bible-pattloch.txt	12	Hand	29
deu-x-bible-schlachter.txt	13	Hand	29
deu-x-bible-tafelbibel.txt	17	Hand	29
eng-x-bible-darby.txt	14	hand	29
eng-x-bible-kingjames.txt	15	hand	29
eng-x-bible-literal.txt	15	hand	29
nld-x-bible-statenvertaling.txt	14	hand	29
deu-x-bible-elberfelder1871.txt	11	in	30
deu-x-bible-elberfelder1905.txt	11	in	30
deu-x-bible-freebible.txt	11	in	30
deu-x-bible-pattloch.txt	10	in	30
deu-x-bible-schlachter.txt	11	in	30
deu-x-bible-tafelbibel.txt	15	in	30
eng-x-bible-darby.txt	12	in	30
eng-x-bible-kingjames.txt	13	in	30
eng-x-bible-literal.txt	13	in	30
nld-x-bible-statenvertaling.txt	12	in	30
afr-x-bible-1953.txt	18	ook	31
dan-x-bible-1931.txt	13	også	31
deu-x-bible-gruenewalder.txt	8	auch	31
deu-x-bible-menge.txt	19	auch	31
deu-x-bible-schlachter.txt	16	auch	31
deu-x-bible-textbibel.txt	10	auch	31
deu-x-bible-zuercher.txt	8	auch	31
dan-x-bible-1931.txt	28	de	32
deu-x-bible-elberfelder1871.txt	28	sie	32
deu-x-bible-elberfelder1905.txt	28	sie	32
deu-x-bible-freebible.txt	28	sie	32
deu-x-bible-neue.txt	21	sie	32
eng-x-bible-newsimplified.txt	22	they	32
nld-x-bible-statenvertaling.txt	32	zij	32
nor-x-bible-student.txt	36	dei	32
deu-x-bible-luther1545.txt	11	sich	33
deu-x-bible-luther1545letztehand.txt	12	sich	33
deu-x-bible-luther1912.txt	11	sich	33
deu-x-bible-menge.txt	16	sich	33
deu-x-bible-textbibel.txt	14	sich	33
deu-x-bible-zuercher.txt	17	sich	33
swe-x-bible-folk1998.txt	11	sig	33
swe-x-bible-folk1998.txt	16	sig	33
afr-x-bible-1953.txt	12	soveel	34
dan-x-bible-1931.txt	8	så	34
