nor-x-bible-student.txt	13	oket	11
swe-x-bible-folk1998.txt	7	oket	11
afr-x-bible-1953.txt	31	gesê	12
dan-x-bible-1931.txt	22	således	12
deu-x-bible-elberfelder1871.txt	23	also	12
deu-x-bible-elberfelder1905.txt	23	also	12
deu-x-bible-freebible.txt	23	also	12
deu-x-bible-luther1545.txt	24	sprach	12
deu-x-bible-luther1545letztehand.txt	25	sprach	12
deu-x-bible-luther1912.txt	23	sprach	12
deu-x-bible-menge.txt	28	folgendermaßen	12
deu-x-bible-schlachter.txt	25	also	12
deu-x-bible-tafelbibel.txt	27	sprach	12
deu-x-bible-textbibel.txt	25	folgendermaßen	12
deu-x-bible-zuercher.txt	25	Herrn	12
eng-x-bible-darby.txt	28	saying	12
eng-x-bible-kingjames.txt	31	saying	12
eng-x-bible-literal.txt	26	saying	12
nld-x-bible-statenvertaling.txt	26	zeggende	12
nor-x-bible-1930.txt	26	lød	12
nor-x-bible-student.txt	21	sagde	12
afr-x-bible-1953.txt	32	:	13
dan-x-bible-1931.txt	23	:	13
deu-x-bible-elberfelder1871.txt	24	:	13
deu-x-bible-elberfelder1905.txt	24	:	13
deu-x-bible-freebible.txt	24	:	13
deu-x-bible-luther1545.txt	25	:	13
deu-x-bible-luther1912.txt	24	:	13
deu-x-bible-menge.txt	29	:	13
deu-x-bible-neue.txt	21	:	13
deu-x-bible-pattloch.txt	24	:	13
deu-x-bible-schlachter.txt	26	:	13
deu-x-bible-tafelbibel.txt	28	:	13
deu-x-bible-textbibel.txt	26	:	13
deu-x-bible-zuercher.txt	26	:	13
eng-x-bible-newsimplified.txt	8	:	13
nld-x-bible-statenvertaling.txt	27	:	13
nor-x-bible-1930.txt	28	:	13
nor-x-bible-student.txt	22	:	13
swe-x-bible-folk1998.txt	22	:	13
afr-x-bible-1953.txt	28	het	14
deu-x-bible-elberfelder1871.txt	21	hatte	14
deu-x-bible-elberfelder1905.txt	21	hatte	14
deu-x-bible-freebible.txt	21	hatte	14
deu-x-bible-gruenewalder.txt	20	hatte	14
deu-x-bible-luther1545.txt	16	hatte	14
deu-x-bible-luther1545letztehand.txt	17	hatte	14
deu-x-bible-luther1912.txt	16	hatte	14
deu-x-bible-menge.txt	19	hatte	14
deu-x-bible-neue.txt	13	hatte	14
deu-x-bible-pattloch.txt	23	hatte	14
deu-x-bible-schlachter.txt	23	hatte	14
deu-x-bible-textbibel.txt	23	hatte	14
deu-x-bible-zuercher.txt	17	hatte	14
eng-x-bible-darby.txt	15	had	14
eng-x-bible-kingjames.txt	18	had	14
eng-x-bible-literal.txt	14	had	14
nld-x-bible-statenvertaling.txt	23	had	14
nor-x-bible-student.txt	10	hadde	14
afr-x-bible-1953.txt	10	gekom	15
deu-x-bible-elberfelder1871.txt	5	geschah	15
deu-x-bible-elberfelder1905.txt	5	geschah	15
deu-x-bible-freebible.txt	5	geschah	15
deu-x-bible-gruenewalder.txt	2	erging	15
deu-x-bible-luther1545.txt	5	geschah	15
deu-x-bible-luther1545letztehand.txt	5	geschach	15
deu-x-bible-luther1912.txt	5	geschah	15
deu-x-bible-neue.txt	2	Zeit	15
deu-x-bible-pattloch.txt	2	erging	15
deu-x-bible-schlachter.txt	2	erging	15
deu-x-bible-tafelbibel.txt	3	geschah	15
deu-x-bible-textbibel.txt	2	erging	15
deu-x-bible-zuercher.txt	2	nun	15
eng-x-bible-darby.txt	6	came	15
eng-x-bible-kingjames.txt	7	came	15
eng-x-bible-literal.txt	6	came	15
eng-x-bible-newsimplified.txt	2	time	15
nld-x-bible-statenvertaling.txt	5	geschiedde	15
nor-x-bible-student.txt	4	kom	15
afr-x-bible-1953.txt	6	HERE	16
deu-x-bible-elberfelder1871.txt	4	Jehovas	16
deu-x-bible-elberfelder1905.txt	4	Jehovas	16
deu-x-bible-freebible.txt	4	Jahwes	16
deu-x-bible-gruenewalder.txt	6	Herrn	16
deu-x-bible-luther1545.txt	3	HERRN	16
deu-x-bible-luther1545letztehand.txt	3	HERRN	16
deu-x-bible-luther1912.txt	3	HERRN	16
deu-x-bible-pattloch.txt	6	Herrn	16
deu-x-bible-schlachter.txt	7	HERRN	16
deu-x-bible-tafelbibel.txt	6	Jehovahs	16
deu-x-bible-textbibel.txt	6	Jahwes	16
eng-x-bible-darby.txt	5	Jehovah	16
eng-x-bible-kingjames.txt	6	LORD	16
eng-x-bible-literal.txt	5	Jehovah	16
nld-x-bible-statenvertaling.txt	3	HEEREN	16
nor-x-bible-student.txt	2	Herrens	16
deu-x-bible-gruenewalder.txt	10	dem	17
deu-x-bible-gruenewalder.txt	14	das	17
deu-x-bible-luther1545.txt	13	das	17
deu-x-bible-luther1545letztehand.txt	14	das	17
deu-x-bible-luther1912.txt	13	das	17
deu-x-bible-menge.txt	22	das	17
deu-x-bible-neue.txt	16	das	17
deu-x-bible-pattloch.txt	14	das	17
deu-x-bible-schlachter.txt	15	das	17
deu-x-bible-tafelbibel.txt	16	das	17
deu-x-bible-textbibel.txt	14	das	17
deu-x-bible-zuercher.txt	15	es	17
deu-x-bible-zuercher.txt	22	das	17
eng-x-bible-newsimplified.txt	4	this	17
nld-x-bible-statenvertaling.txt	13	het	17
nor-x-bible-1930.txt	12	det	17
swe-x-bible-folk1998.txt	15	det	17
afr-x-bible-1953.txt	3	woord	18
deu-x-bible-elberfelder1871.txt	3	Wort	18
deu-x-bible-elberfelder1905.txt	3	Wort	18
deu-x-bible-freebible.txt	3	Wort	18
deu-x-bible-gruenewalder.txt	4	Wort	18
deu-x-bible-luther1545.txt	4	Wort	18
deu-x-bible-luther1545letztehand.txt	4	wort	18
deu-x-bible-luther1912.txt	4	Wort	18
deu-x-bible-pattloch.txt	4	Wort	18
deu-x-bible-schlachter.txt	5	Wort	18
deu-x-bible-tafelbibel.txt	5	Wort	18
deu-x-bible-textbibel.txt	5	Wort	18
eng-x-bible-darby.txt	3	word	18
eng-x-bible-kingjames.txt	3	word	18
eng-x-bible-literal.txt	3	word	18
nld-x-bible-statenvertaling.txt	4	woord	18
nor-x-bible-student.txt	3	ord	18
afr-x-bible-1953.txt	23	profeet	19
deu-x-bible-elberfelder1871.txt	18	Propheten	19
deu-x-bible-elberfelder1905.txt	18	Propheten	19
deu-x-bible-freebible.txt	18	Propheten	19
deu-x-bible-luther1545.txt	20	Propheten	19
deu-x-bible-luther1545letztehand.txt	21	Propheten	19
deu-x-bible-luther1912.txt	20	Propheten	19
deu-x-bible-schlachter.txt	20	Propheten	19
deu-x-bible-tafelbibel.txt	23	Propheten	19
deu-x-bible-textbibel.txt	20	Propheten	19
eng-x-bible-darby.txt	25	prophet	19
eng-x-bible-kingjames.txt	28	prophet	19
eng-x-bible-literal.txt	23	prophet	19
nld-x-bible-statenvertaling.txt	20	profeet	19
nor-x-bible-student.txt	17	profeten	19
afr-x-bible-1953.txt	13	die	20
deu-x-bible-elberfelder1871.txt	10	der	20
deu-x-bible-elberfelder1905.txt	10	der	20
deu-x-bible-freebible.txt	10	der	20
deu-x-bible-gruenewalder.txt	11	der	20
deu-x-bible-luther1545.txt	10	der	20
deu-x-bible-luther1545letztehand.txt	11	der	20
deu-x-bible-luther1912.txt	10	der	20
deu-x-bible-pattloch.txt	11	der	20
deu-x-bible-schlachter.txt	12	der	20
deu-x-bible-tafelbibel.txt	13	der	20
deu-x-bible-textbibel.txt	11	der	20
eng-x-bible-darby.txt	12	the	20
nld-x-bible-statenvertaling.txt	10	de	20
afr-x-bible-1953.txt	8	tot	21
deu-x-bible-elberfelder1871.txt	6	zu	21
deu-x-bible-elberfelder1905.txt	6	zu	21
deu-x-bible-freebible.txt	6	zu	21
deu-x-bible-luther1545.txt	6	zu	21
deu-x-bible-luther1545letztehand.txt	6	zu	21
deu-x-bible-luther1912.txt	6	zu	21
eng-x-bible-darby.txt	7	unto	21
eng-x-bible-kingjames.txt	8	unto	21
eng-x-bible-literal.txt	7	to	21
nld-x-bible-statenvertaling.txt	6	tot	21
nor-x-bible-student.txt	5	til	21
afr-x-bible-1953.txt	4	van	22
deu-x-bible-gruenewalder.txt	5	des	22
deu-x-bible-luther1545letztehand.txt	2	des	22
deu-x-bible-luther1912.txt	2	des	22
deu-x-bible-menge.txt	10	des	22
deu-x-bible-pattloch.txt	5	des	22
deu-x-bible-schlachter.txt	6	des	22
deu-x-bible-zuercher.txt	10	des	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
nld-x-bible-statenvertaling.txt	2	des	22
deu-x-bible-elberfelder1871.txt	2	das	23
deu-x-bible-elberfelder1905.txt	2	das	23
deu-x-bible-freebible.txt	2	das	23
deu-x-bible-gruenewalder.txt	3	das	23
deu-x-bible-neue.txt	5	das	23
deu-x-bible-pattloch.txt	3	das	23
deu-x-bible-schlachter.txt	4	das	23
deu-x-bible-tafelbibel.txt	4	das	23
deu-x-bible-textbibel.txt	4	das	23
deu-x-bible-zuercher.txt	6	das	23
afr-x-bible-1953.txt	26	en	24
afr-x-bible-1953.txt	30	en	24
deu-x-bible-luther1545.txt	23	und	24
deu-x-bible-luther1545letztehand.txt	24	vnd	24
deu-x-bible-luther1912.txt	22	und	24
deu-x-bible-pattloch.txt	21	und	24
deu-x-bible-tafelbibel.txt	26	und	24
nor-x-bible-1930.txt	24	og	24
dan-x-bible-1931.txt	20	til	25
deu-x-bible-menge.txt	26	an	25
deu-x-bible-neue.txt	19	zu	25
deu-x-bible-textbibel.txt	16	auf	25
deu-x-bible-zuercher.txt	20	an	25
eng-x-bible-newsimplified.txt	6	told	25
nor-x-bible-1930.txt	21	til	25
nor-x-bible-student.txt	16	på	25
swe-x-bible-folk1998.txt	20	till	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-luther1545.txt	2	der	26
deu-x-bible-menge.txt	3	der	26
deu-x-bible-zuercher.txt	3	der	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
deu-x-bible-menge.txt	14	genommen	27
deu-x-bible-neue.txt	10	genommen	27
deu-x-bible-pattloch.txt	20	genommen	27
deu-x-bible-zuercher.txt	13	genommen	27
nor-x-bible-1930.txt	11	tatt	27
swe-x-bible-folk1998.txt	6	tagit	27
dan-x-bible-1931.txt	17	kom	28
deu-x-bible-menge.txt	21	erging	28
deu-x-bible-neue.txt	15	kam	28
deu-x-bible-zuercher.txt	19	erging	28
nor-x-bible-1930.txt	18	kom	28
swe-x-bible-folk1998.txt	17	kom	28
dan-x-bible-1931.txt	19	Ord	29
deu-x-bible-menge.txt	23	Wort	29
deu-x-bible-neue.txt	17	Wort	29
deu-x-bible-zuercher.txt	23	Wort	29
nor-x-bible-1930.txt	20	ord	29
swe-x-bible-folk1998.txt	19	ord	29
deu-x-bible-gruenewalder.txt	7	an	30
deu-x-bible-pattloch.txt	7	an	30
deu-x-bible-schlachter.txt	8	an	30
deu-x-bible-tafelbibel.txt	7	an	30
deu-x-bible-textbibel.txt	7	an	30
deu-x-bible-elberfelder1871.txt	22	,	31
deu-x-bible-elberfelder1905.txt	22	,	31
deu-x-bible-freebible.txt	22	,	31
deu-x-bible-schlachter.txt	24	,	31
deu-x-bible-textbibel.txt	24	,	31
afr-x-bible-1953.txt	22	die	32
deu-x-bible-gruenewalder.txt	17	dem	32
deu-x-bible-textbibel.txt	17	dem	32
eng-x-bible-darby.txt	21	the	32
eng-x-bible-literal.txt	19	the	32
nld-x-bible-statenvertaling.txt	19	den	32
deu-x-bible-menge.txt	15	und	33
deu-x-bible-neue.txt	11	und	33
deu-x-bible-zuercher.txt	14	und	33
swe-x-bible-folk1998.txt	12	och	33
deu-x-bible-luther1545letztehand.txt	26	/	34
eng-x-bible-darby.txt	29	,	34
eng-x-bible-kingjames.txt	32	,	34
eng-x-bible-literal.txt	27	,	34
deu-x-bible-elberfelder1871.txt	8	,	35
deu-x-bible-elberfelder1905.txt	8	,	35
deu-x-bible-freebible.txt	8	,	35
deu-x-bible-luther1912.txt	8	,	35
deu-x-bible-elberfelder1871.txt	13	die	36
deu-x-bible-elberfelder1905.txt	13	die	36
deu-x-bible-freebible.txt	13	die	36
eng-x-bible-darby.txt	24	the	37
eng-x-bible-kingjames.txt	27	the	37
eng-x-bible-literal.txt	22	the	37
afr-x-bible-1953.txt	19	die	38
eng-x-bible-darby.txt	17	the	38
eng-x-bible-literal.txt	16	the	38
nld-x-bible-statenvertaling.txt	16	den	38
afr-x-bible-1953.txt	7	het	39
dan-x-bible-1931.txt	6	havde	39
nor-x-bible-1930.txt	5	hadde	39
swe-x-bible-folk1998.txt	5	hade	39
afr-x-bible-1953.txt	16	die	40
eng-x-bible-kingjames.txt	16	the	40
afr-x-bible-1953.txt	5	die	41
eng-x-bible-kingjames.txt	5	the	41
dan-x-bible-1931.txt	11	dem	42
deu-x-bible-menge.txt	16	sie	42
dan-x-bible-1931.txt	16	,	43
deu-x-bible-zuercher.txt	18	,	43
dan-x-bible-1931.txt	9	og	44
nor-x-bible-1930.txt	10	og	44
deu-x-bible-pattloch.txt	9	,	45
deu-x-bible-schlachter.txt	10	,	45
eng-x-bible-darby.txt	11	that	46
eng-x-bible-kingjames.txt	14	that	46
eng-x-bible-darby.txt	20	off	47
eng-x-bible-kingjames.txt	23	off	47
