eng-x-bible-newsimplified.txt	22	to	4
nld-x-bible-statenvertaling.txt	24	tot	4
nor-x-bible-1930.txt	23	til	4
nor-x-bible-student.txt	26	til	4
swe-x-bible-folk1998.txt	28	till	4
afr-x-bible-1953.txt	33	bendes	5
dan-x-bible-1931.txt	39	aramaiske	5
dan-x-bible-1931.txt	40	Strejfskarer	5
deu-x-bible-elberfelder1871.txt	30	Streifscharen	5
deu-x-bible-elberfelder1905.txt	30	Streifscharen	5
deu-x-bible-freebible.txt	30	Streifscharen	5
deu-x-bible-luther1545.txt	31	Kriegsleute	5
deu-x-bible-luther1545letztehand.txt	32	Kriegsleute	5
deu-x-bible-luther1912.txt	32	Rotten	5
deu-x-bible-menge.txt	29	Streifscharen	5
deu-x-bible-neue.txt	30	Raubzüge	5
deu-x-bible-pattloch.txt	30	Streitscharen	5
deu-x-bible-schlachter.txt	33	Streifscharen	5
deu-x-bible-tafelbibel.txt	36	Kriegshaufen	5
deu-x-bible-textbibel.txt	33	Streifscharen	5
deu-x-bible-zuercher.txt	35	Streifscharen	5
eng-x-bible-darby.txt	31	bands	5
eng-x-bible-kingjames.txt	31	bands	5
eng-x-bible-newsimplified.txt	34	raiding	5
nld-x-bible-statenvertaling.txt	31	benden	5
nor-x-bible-1930.txt	32	syriske	5
nor-x-bible-1930.txt	33	herjeflokker	5
nor-x-bible-student.txt	35	syriske	5
swe-x-bible-folk1998.txt	39	arameiska	5
swe-x-bible-folk1998.txt	40	strövskaror	5
afr-x-bible-1953.txt	40	meer	6
dan-x-bible-1931.txt	38	flere	6
deu-x-bible-elberfelder1871.txt	36	mehr	6
deu-x-bible-elberfelder1905.txt	36	mehr	6
deu-x-bible-freebible.txt	36	mehr	6
deu-x-bible-gruenewalder.txt	34	mehr	6
deu-x-bible-luther1545.txt	35	mehr	6
deu-x-bible-luther1545letztehand.txt	36	mehr	6
deu-x-bible-luther1912.txt	36	mehr	6
deu-x-bible-menge.txt	32	mehr	6
deu-x-bible-neue.txt	31	mehr	6
deu-x-bible-pattloch.txt	33	mehr	6
deu-x-bible-schlachter.txt	37	mehr	6
deu-x-bible-tafelbibel.txt	38	mehr	6
deu-x-bible-textbibel.txt	36	mehr	6
deu-x-bible-zuercher.txt	39	mehr	6
eng-x-bible-darby.txt	36	more	6
eng-x-bible-kingjames.txt	36	more	6
eng-x-bible-literal.txt	43	more	6
nld-x-bible-statenvertaling.txt	35	meer	6
nor-x-bible-1930.txt	31	mere	6
nor-x-bible-student.txt	34	fleire	6
swe-x-bible-folk1998.txt	37	mer	6
afr-x-bible-1953.txt	18	laat	7
dan-x-bible-1931.txt	17	lod	7
deu-x-bible-elberfelder1871.txt	18	entließ	7
deu-x-bible-elberfelder1905.txt	18	entließ	7
deu-x-bible-freebible.txt	18	entliess	7
deu-x-bible-gruenewalder.txt	18	entließ	7
deu-x-bible-luther1545.txt	16	ließ	7
deu-x-bible-luther1545letztehand.txt	16	lies	7
deu-x-bible-luther1912.txt	16	ließ	7
deu-x-bible-menge.txt	18	ließ	7
deu-x-bible-pattloch.txt	15	entließ	7
deu-x-bible-schlachter.txt	16	ließ	7
deu-x-bible-tafelbibel.txt	18	entließ	7
deu-x-bible-textbibel.txt	19	entließ	7
deu-x-bible-zuercher.txt	19	entliess	7
eng-x-bible-darby.txt	18	sent	7
eng-x-bible-kingjames.txt	18	sent	7
eng-x-bible-literal.txt	18	sent	7
eng-x-bible-newsimplified.txt	19	sent	7
nld-x-bible-statenvertaling.txt	16	liet	7
nor-x-bible-1930.txt	16	lot	7
nor-x-bible-student.txt	17	let	7
swe-x-bible-folk1998.txt	19	lät	7
afr-x-bible-1953.txt	24	hulle	8
dan-x-bible-1931.txt	23	de	8
deu-x-bible-elberfelder1871.txt	22	sie	8
deu-x-bible-elberfelder1905.txt	22	sie	8
deu-x-bible-freebible.txt	22	sie	8
deu-x-bible-gruenewalder.txt	20	sie	8
deu-x-bible-gruenewalder.txt	23	sie	8
deu-x-bible-luther1545.txt	22	sie	8
deu-x-bible-luther1545letztehand.txt	22	sie	8
deu-x-bible-luther1912.txt	22	sie	8
deu-x-bible-menge.txt	20	sie	8
deu-x-bible-pattloch.txt	20	sie	8
deu-x-bible-schlachter.txt	22	sie	8
deu-x-bible-tafelbibel.txt	22	sie	8
deu-x-bible-textbibel.txt	21	sie	8
deu-x-bible-textbibel.txt	24	sie	8
deu-x-bible-zuercher.txt	24	sie	8
eng-x-bible-darby.txt	23	they	8
eng-x-bible-kingjames.txt	23	they	8
eng-x-bible-literal.txt	23	they	8
eng-x-bible-newsimplified.txt	20	them	8
nld-x-bible-statenvertaling.txt	22	zij	8
nor-x-bible-student.txt	23	dei	8
swe-x-bible-folk1998.txt	25	de	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	27	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	27	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	24	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	28	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-literal.txt	28	.	9
eng-x-bible-newsimplified.txt	27	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	26	.	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-folk1998.txt	32	.	9
afr-x-bible-1953.txt	45	Israel	10
dan-x-bible-1931.txt	42	Israels	10
deu-x-bible-elberfelder1871.txt	40	Israel	10
deu-x-bible-elberfelder1905.txt	40	Israel	10
deu-x-bible-freebible.txt	40	Israel	10
deu-x-bible-gruenewalder.txt	37	Israel	10
deu-x-bible-luther1545.txt	38	Israel	10
deu-x-bible-luther1545letztehand.txt	39	Jsrael	10
deu-x-bible-luther1912.txt	39	Israel	10
deu-x-bible-menge.txt	35	Israel	10
deu-x-bible-neue.txt	35	Israels	10
deu-x-bible-pattloch.txt	37	Israel	10
deu-x-bible-schlachter.txt	41	Israel	10
deu-x-bible-tafelbibel.txt	42	Israels	10
deu-x-bible-textbibel.txt	39	Israel	10
deu-x-bible-zuercher.txt	42	Israels	10
eng-x-bible-darby.txt	41	Israel	10
eng-x-bible-kingjames.txt	41	Israel	10
eng-x-bible-literal.txt	41	Israel	10
eng-x-bible-newsimplified.txt	38	Israel	10
nld-x-bible-statenvertaling.txt	40	Israel	10
nor-x-bible-1930.txt	36	Israels	10
nor-x-bible-student.txt	39	Israelslandet	10
swe-x-bible-folk1998.txt	43	Israels	10
afr-x-bible-1953.txt	28	heer	11
dan-x-bible-1931.txt	28	Herre	11
deu-x-bible-elberfelder1871.txt	26	Herrn	11
deu-x-bible-elberfelder1905.txt	26	Herrn	11
deu-x-bible-freebible.txt	26	Herrn	11
deu-x-bible-gruenewalder.txt	27	Herrn	11
deu-x-bible-luther1545.txt	25	HERRN	11
deu-x-bible-luther1545letztehand.txt	25	Herrn	11
deu-x-bible-luther1912.txt	25	Herrn	11
deu-x-bible-menge.txt	23	Herrn	11
deu-x-bible-neue.txt	22	Herrn	11
deu-x-bible-pattloch.txt	24	Herrn	11
deu-x-bible-schlachter.txt	26	Herrn	11
deu-x-bible-tafelbibel.txt	26	Herrn	11
deu-x-bible-textbibel.txt	28	Herrn	11
deu-x-bible-zuercher.txt	28	Herrn	11
eng-x-bible-darby.txt	27	master	11
eng-x-bible-kingjames.txt	27	master	11
eng-x-bible-literal.txt	27	master	11
eng-x-bible-newsimplified.txt	24	king	11
nld-x-bible-statenvertaling.txt	26	heer	11
nor-x-bible-1930.txt	25	herre	11
nor-x-bible-student.txt	27	herren	11
swe-x-bible-folk1998.txt	30	herre	11
afr-x-bible-1953.txt	39	nie	12
dan-x-bible-1931.txt	37	ikke	12
deu-x-bible-elberfelder1871.txt	35	nicht	12
deu-x-bible-elberfelder1905.txt	35	nicht	12
deu-x-bible-freebible.txt	35	nicht	12
deu-x-bible-gruenewalder.txt	31	keine	12
deu-x-bible-luther1545.txt	34	nicht	12
deu-x-bible-luther1545letztehand.txt	35	nicht	12
deu-x-bible-luther1912.txt	35	nicht	12
deu-x-bible-menge.txt	28	keine	12
deu-x-bible-neue.txt	29	keine	12
deu-x-bible-pattloch.txt	29	keine	12
deu-x-bible-schlachter.txt	36	nicht	12
deu-x-bible-tafelbibel.txt	35	keine	12
deu-x-bible-textbibel.txt	32	keine	12
deu-x-bible-zuercher.txt	38	nicht	12
eng-x-bible-darby.txt	35	no	12
eng-x-bible-kingjames.txt	35	no	12
eng-x-bible-literal.txt	35	not	12
nld-x-bible-statenvertaling.txt	34	niet	12
nor-x-bible-1930.txt	30	ikke	12
nor-x-bible-student.txt	33	ikkje	12
swe-x-bible-folk1998.txt	36	inte	12
swe-x-bible-folk1998.txt	38	några	12
afr-x-bible-1953.txt	48	.	13
dan-x-bible-1931.txt	44	.	13
deu-x-bible-elberfelder1871.txt	41	.	13
deu-x-bible-elberfelder1905.txt	41	.	13
deu-x-bible-freebible.txt	41	.	13
deu-x-bible-gruenewalder.txt	38	.	13
deu-x-bible-luther1545.txt	39	.	13
deu-x-bible-luther1545letztehand.txt	40	.	13
deu-x-bible-luther1912.txt	40	.	13
deu-x-bible-menge.txt	37	.	13
deu-x-bible-neue.txt	36	.	13
deu-x-bible-pattloch.txt	38	.	13
deu-x-bible-schlachter.txt	42	.	13
deu-x-bible-tafelbibel.txt	43	.	13
deu-x-bible-textbibel.txt	40	.	13
deu-x-bible-zuercher.txt	43	.	13
eng-x-bible-darby.txt	42	.	13
eng-x-bible-kingjames.txt	42	.	13
eng-x-bible-literal.txt	44	.	13
eng-x-bible-newsimplified.txt	39	.	13
nld-x-bible-statenvertaling.txt	41	.	13
nor-x-bible-1930.txt	38	.	13
nor-x-bible-student.txt	40	.	13
swe-x-bible-folk1998.txt	45	.	13
afr-x-bible-1953.txt	43	land	14
dan-x-bible-1931.txt	43	Land	14
deu-x-bible-elberfelder1871.txt	39	Land	14
deu-x-bible-elberfelder1905.txt	39	Land	14
deu-x-bible-freebible.txt	39	Land	14
deu-x-bible-gruenewalder.txt	36	Land	14
deu-x-bible-luther1545.txt	37	Land	14
deu-x-bible-luther1545letztehand.txt	38	Land	14
deu-x-bible-luther1912.txt	38	Land	14
deu-x-bible-menge.txt	34	Land	14
deu-x-bible-neue.txt	34	Gebiet	14
deu-x-bible-pattloch.txt	36	Land	14
deu-x-bible-schlachter.txt	40	Land	14
deu-x-bible-tafelbibel.txt	41	Land	14
deu-x-bible-textbibel.txt	38	Land	14
deu-x-bible-zuercher.txt	41	Land	14
eng-x-bible-darby.txt	39	land	14
eng-x-bible-kingjames.txt	39	land	14
eng-x-bible-literal.txt	39	land	14
eng-x-bible-newsimplified.txt	36	land	14
nld-x-bible-statenvertaling.txt	38	land	14
nor-x-bible-1930.txt	37	land	14
swe-x-bible-folk1998.txt	44	land	14
afr-x-bible-1953.txt	5	'n	15
dan-x-bible-1931.txt	5	et	15
deu-x-bible-elberfelder1871.txt	5	ein	15
deu-x-bible-elberfelder1905.txt	5	ein	15
deu-x-bible-freebible.txt	5	ein	15
deu-x-bible-gruenewalder.txt	6	ein	15
deu-x-bible-luther1545.txt	3	ein	15
deu-x-bible-luther1545letztehand.txt	3	ein	15
deu-x-bible-luther1912.txt	3	ein	15
deu-x-bible-menge.txt	5	ein	15
deu-x-bible-neue.txt	5	ein	15
deu-x-bible-pattloch.txt	5	ein	15
deu-x-bible-schlachter.txt	3	ein	15
deu-x-bible-tafelbibel.txt	5	ein	15
deu-x-bible-textbibel.txt	4	ein	15
deu-x-bible-zuercher.txt	4	ein	15
eng-x-bible-darby.txt	4	a	15
eng-x-bible-literal.txt	4	a	15
eng-x-bible-newsimplified.txt	7	a	15
nld-x-bible-statenvertaling.txt	5	een	15
nor-x-bible-1930.txt	6	et	15
nor-x-bible-student.txt	5	eit	15
swe-x-bible-folk1998.txt	6	en	15
afr-x-bible-1953.txt	27	hul	16
dan-x-bible-1931.txt	27	deres	16
deu-x-bible-elberfelder1871.txt	25	ihrem	16
deu-x-bible-elberfelder1905.txt	25	ihrem	16
deu-x-bible-freebible.txt	25	ihrem	16
deu-x-bible-gruenewalder.txt	26	ihrem	16
deu-x-bible-luther1545.txt	24	ihrem	16
deu-x-bible-luther1545letztehand.txt	24	jrem	16
deu-x-bible-luther1912.txt	24	ihrem	16
deu-x-bible-menge.txt	22	ihrem	16
deu-x-bible-neue.txt	21	ihrem	16
deu-x-bible-pattloch.txt	23	ihrem	16
deu-x-bible-schlachter.txt	25	ihrem	16
deu-x-bible-tafelbibel.txt	25	ihrem	16
deu-x-bible-textbibel.txt	27	ihrem	16
deu-x-bible-zuercher.txt	27	ihrem	16
eng-x-bible-darby.txt	26	their	16
eng-x-bible-kingjames.txt	26	their	16
eng-x-bible-literal.txt	26	their	16
nld-x-bible-statenvertaling.txt	25	hun	16
nor-x-bible-1930.txt	24	sin	16
nor-x-bible-student.txt	28	sin	16
swe-x-bible-folk1998.txt	29	sin	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Så	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	Da	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-neue.txt	1	Da	17
deu-x-bible-pattloch.txt	1	So	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	So	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Da	17
swe-x-bible-folk1998.txt	1	Då	17
afr-x-bible-1953.txt	19	hy	18
dan-x-bible-1931.txt	18	han	18
deu-x-bible-elberfelder1871.txt	17	er	18
deu-x-bible-elberfelder1905.txt	17	er	18
deu-x-bible-freebible.txt	17	er	18
deu-x-bible-gruenewalder.txt	19	er	18
deu-x-bible-luther1545.txt	17	er	18
deu-x-bible-luther1545letztehand.txt	17	er	18
deu-x-bible-luther1912.txt	17	er	18
deu-x-bible-menge.txt	19	er	18
deu-x-bible-pattloch.txt	16	er	18
deu-x-bible-schlachter.txt	17	er	18
deu-x-bible-tafelbibel.txt	17	er	18
deu-x-bible-textbibel.txt	20	er	18
deu-x-bible-zuercher.txt	20	er	18
eng-x-bible-darby.txt	17	he	18
eng-x-bible-kingjames.txt	17	he	18
eng-x-bible-literal.txt	17	he	18
eng-x-bible-newsimplified.txt	18	he	18
nld-x-bible-statenvertaling.txt	17	hij	18
nor-x-bible-1930.txt	17	han	18
nor-x-bible-student.txt	18	han	18
swe-x-bible-folk1998.txt	20	han	18
afr-x-bible-1953.txt	15	gedrink	19
dan-x-bible-1931.txt	15	drukket	19
deu-x-bible-elberfelder1871.txt	14	tranken	19
deu-x-bible-elberfelder1905.txt	14	tranken	19
deu-x-bible-freebible.txt	14	tranken	19
deu-x-bible-gruenewalder.txt	15	tranken	19
deu-x-bible-luther1545.txt	13	getrunken	19
deu-x-bible-luther1545letztehand.txt	13	getruncken	19
deu-x-bible-luther1912.txt	13	getrunken	19
deu-x-bible-menge.txt	15	getrunken	19
deu-x-bible-neue.txt	15	tranken	19
deu-x-bible-pattloch.txt	12	tranken	19
deu-x-bible-schlachter.txt	13	getrunken	19
deu-x-bible-tafelbibel.txt	14	tranken	19
deu-x-bible-textbibel.txt	16	getrunken	19
deu-x-bible-zuercher.txt	16	getrunken	19
eng-x-bible-darby.txt	14	drank	19
eng-x-bible-kingjames.txt	15	drunk	19
eng-x-bible-literal.txt	14	drank	19
eng-x-bible-newsimplified.txt	17	drank	19
nld-x-bible-statenvertaling.txt	13	dronken	19
nor-x-bible-student.txt	15	drukke	19
swe-x-bible-folk1998.txt	18	druckit	19
afr-x-bible-1953.txt	7	maaltyd	20
dan-x-bible-1931.txt	7	Måltid	20
deu-x-bible-elberfelder1871.txt	7	Mahl	20
deu-x-bible-elberfelder1905.txt	7	Mahl	20
deu-x-bible-freebible.txt	7	Mahl	20
deu-x-bible-gruenewalder.txt	8	Mahl	20
deu-x-bible-luther1545.txt	5	Mahl	20
deu-x-bible-luther1545letztehand.txt	5	Mal	20
deu-x-bible-luther1912.txt	5	Mahl	20
deu-x-bible-menge.txt	7	Mahl	20
deu-x-bible-neue.txt	7	Mahl	20
deu-x-bible-pattloch.txt	7	Festmahl	20
deu-x-bible-tafelbibel.txt	7	Mahl	20
deu-x-bible-textbibel.txt	6	Mahl	20
deu-x-bible-zuercher.txt	6	Mahl	20
eng-x-bible-darby.txt	6	repast	20
eng-x-bible-literal.txt	6	banquet	20
eng-x-bible-newsimplified.txt	9	feast	20
nld-x-bible-statenvertaling.txt	7	maaltijd	20
nor-x-bible-1930.txt	7	måltid	20
nor-x-bible-student.txt	7	gjestebod	20
swe-x-bible-folk1998.txt	8	måltid	20
afr-x-bible-1953.txt	46	gekom	21
dan-x-bible-1931.txt	35	kom	21
deu-x-bible-elberfelder1871.txt	33	kamen	21
deu-x-bible-elberfelder1905.txt	33	kamen	21
deu-x-bible-freebible.txt	33	kamen	21
deu-x-bible-gruenewalder.txt	30	kamen	21
deu-x-bible-luther1545.txt	29	kamen	21
deu-x-bible-luther1545letztehand.txt	30	kamen	21
deu-x-bible-luther1912.txt	30	kamen	21
deu-x-bible-pattloch.txt	28	kamen	21
deu-x-bible-schlachter.txt	31	kamen	21
deu-x-bible-tafelbibel.txt	30	kamen	21
deu-x-bible-tafelbibel.txt	34	kommen	21
deu-x-bible-textbibel.txt	31	kamen	21
deu-x-bible-zuercher.txt	33	kamen	21
eng-x-bible-darby.txt	34	came	21
eng-x-bible-kingjames.txt	34	came	21
eng-x-bible-literal.txt	36	come	21
nld-x-bible-statenvertaling.txt	29	kwamen	21
nor-x-bible-1930.txt	28	kom	21
nor-x-bible-student.txt	31	kom	21
swe-x-bible-folk1998.txt	34	kom	21
afr-x-bible-1953.txt	14	en	22
dan-x-bible-1931.txt	14	og	22
deu-x-bible-elberfelder1871.txt	13	und	22
deu-x-bible-elberfelder1905.txt	13	und	22
deu-x-bible-freebible.txt	13	und	22
deu-x-bible-gruenewalder.txt	11	und	22
deu-x-bible-luther1545.txt	12	und	22
deu-x-bible-luther1545letztehand.txt	12	vnd	22
deu-x-bible-luther1912.txt	12	und	22
deu-x-bible-menge.txt	10	und	22
deu-x-bible-pattloch.txt	11	und	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-tafelbibel.txt	13	und	22
deu-x-bible-textbibel.txt	11	und	22
eng-x-bible-darby.txt	13	and	22
eng-x-bible-kingjames.txt	14	and	22
eng-x-bible-literal.txt	13	and	22
nld-x-bible-statenvertaling.txt	12	en	22
nor-x-bible-1930.txt	11	og	22
afr-x-bible-1953.txt	6	groot	23
deu-x-bible-elberfelder1871.txt	6	großes	23
deu-x-bible-elberfelder1905.txt	6	großes	23
deu-x-bible-freebible.txt	6	grosses	23
deu-x-bible-gruenewalder.txt	7	großes	23
deu-x-bible-luther1545.txt	4	groß	23
deu-x-bible-luther1545letztehand.txt	4	gros	23
deu-x-bible-luther1912.txt	4	großes	23
deu-x-bible-menge.txt	6	großes	23
deu-x-bible-pattloch.txt	6	großes	23
deu-x-bible-schlachter.txt	4	großes	23
deu-x-bible-tafelbibel.txt	6	großes	23
deu-x-bible-textbibel.txt	5	großes	23
deu-x-bible-zuercher.txt	5	grosses	23
eng-x-bible-darby.txt	5	great	23
eng-x-bible-kingjames.txt	4	great	23
eng-x-bible-literal.txt	5	great	23
eng-x-bible-newsimplified.txt	8	great	23
nld-x-bible-statenvertaling.txt	6	groten	23
nor-x-bible-student.txt	6	stort	23
swe-x-bible-folk1998.txt	7	stor	23
afr-x-bible-1953.txt	29	getrek	24
dan-x-bible-1931.txt	24	drog	24
deu-x-bible-elberfelder1871.txt	23	zogen	24
deu-x-bible-elberfelder1905.txt	23	zogen	24
deu-x-bible-freebible.txt	23	zogen	24
deu-x-bible-gruenewalder.txt	24	zogen	24
deu-x-bible-luther1545.txt	26	zogen	24
deu-x-bible-luther1545letztehand.txt	26	zogen	24
deu-x-bible-luther1912.txt	26	zogen	24
deu-x-bible-pattloch.txt	21	kehrten	24
deu-x-bible-schlachter.txt	23	zogen	24
deu-x-bible-tafelbibel.txt	23	gingen	24
deu-x-bible-textbibel.txt	25	zogen	24
deu-x-bible-zuercher.txt	25	zogen	24
eng-x-bible-darby.txt	24	went	24
eng-x-bible-kingjames.txt	24	went	24
eng-x-bible-literal.txt	24	went	24
nld-x-bible-statenvertaling.txt	23	trokken	24
nor-x-bible-1930.txt	21	vendte	24
nor-x-bible-student.txt	24	for	24
swe-x-bible-folk1998.txt	26	gick	24
afr-x-bible-1953.txt	36	Arameërs	25
deu-x-bible-elberfelder1871.txt	32	Syrer	25
deu-x-bible-elberfelder1905.txt	32	Syrer	25
deu-x-bible-freebible.txt	32	Syrer	25
deu-x-bible-luther1545.txt	33	Syrer	25
deu-x-bible-luther1545letztehand.txt	34	Syrer	25
deu-x-bible-luther1912.txt	34	Syrer	25
deu-x-bible-menge.txt	31	Syrer	25
deu-x-bible-neue.txt	28	Syrer	25
deu-x-bible-pattloch.txt	32	Aramäer	25
deu-x-bible-schlachter.txt	35	Syrer	25
deu-x-bible-tafelbibel.txt	37	Arams	25
deu-x-bible-textbibel.txt	35	Aramäer	25
deu-x-bible-zuercher.txt	37	Syrer	25
eng-x-bible-darby.txt	33	Syria	25
eng-x-bible-kingjames.txt	33	Syria	25
eng-x-bible-literal.txt	33	Syria	25
eng-x-bible-newsimplified.txt	26	Syria	25
eng-x-bible-newsimplified.txt	32	Syrians	25
nld-x-bible-statenvertaling.txt	33	Syriers	25
afr-x-bible-1953.txt	20	hulle	26
dan-x-bible-1931.txt	19	dem	26
deu-x-bible-elberfelder1871.txt	19	sie	26
deu-x-bible-elberfelder1905.txt	19	sie	26
deu-x-bible-freebible.txt	19	sie	26
deu-x-bible-luther1545.txt	18	sie	26
deu-x-bible-luther1545letztehand.txt	18	sie	26
deu-x-bible-luther1912.txt	18	sie	26
deu-x-bible-neue.txt	17	durften	26
deu-x-bible-pattloch.txt	17	sie	26
deu-x-bible-schlachter.txt	18	sie	26
deu-x-bible-tafelbibel.txt	19	sie	26
deu-x-bible-zuercher.txt	21	sie	26
eng-x-bible-darby.txt	19	them	26
eng-x-bible-kingjames.txt	19	them	26
eng-x-bible-literal.txt	19	them	26
nld-x-bible-statenvertaling.txt	18	hen	26
nor-x-bible-1930.txt	18	dem	26
nor-x-bible-student.txt	19	deim	26
swe-x-bible-folk1998.txt	21	dem	26
afr-x-bible-1953.txt	2	hy	27
