eng-x-bible-newsimplified.txt	13	because	2
nld-x-bible-statenvertaling.txt	11	omdat	2
nor-x-bible-1930.txt	11	for	2
nor-x-bible-student.txt	10	for	2
swe-x-bible-folk1998.txt	10	ty	2
afr-x-bible-1953.txt	19	wil	3
dan-x-bible-1931.txt	11	vil	3
deu-x-bible-elberfelder1871.txt	14	wollen	3
deu-x-bible-elberfelder1905.txt	14	wollen	3
deu-x-bible-freebible.txt	14	wollen	3
deu-x-bible-luther1545.txt	12	wollen	3
deu-x-bible-luther1545letztehand.txt	12	wollen	3
deu-x-bible-luther1912.txt	12	wollen	3
deu-x-bible-menge.txt	13	wollen	3
deu-x-bible-neue.txt	11	wollen	3
deu-x-bible-neue.txt	18	wollen	3
deu-x-bible-pattloch.txt	19	wollen	3
deu-x-bible-schlachter.txt	14	wollen	3
deu-x-bible-textbibel.txt	14	wollen	3
deu-x-bible-zuercher.txt	14	wollen	3
eng-x-bible-darby.txt	16	will	3
eng-x-bible-kingjames.txt	14	will	3
eng-x-bible-literal.txt	18	willing	3
eng-x-bible-newsimplified.txt	15	refuse	3
nld-x-bible-statenvertaling.txt	16	willen	3
nor-x-bible-1930.txt	13	vil	3
nor-x-bible-student.txt	12	vil	3
swe-x-bible-folk1998.txt	12	vill	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Aber	4
deu-x-bible-elberfelder1905.txt	1	Aber	4
deu-x-bible-freebible.txt	1	Aber	4
deu-x-bible-gruenewalder.txt	5	jedoch	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	aber	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	Aber	4
deu-x-bible-schlachter.txt	1	aber	4
deu-x-bible-tafelbibel.txt	1	Aber	4
deu-x-bible-textbibel.txt	1	Aber	4
deu-x-bible-zuercher.txt	1	Aber	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-newsimplified.txt	2	But	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	11	luister	5
dan-x-bible-1931.txt	6	høre	5
deu-x-bible-elberfelder1871.txt	9	hören	5
deu-x-bible-elberfelder1905.txt	9	hören	5
deu-x-bible-freebible.txt	9	hören	5
deu-x-bible-gruenewalder.txt	6	hört	5
deu-x-bible-luther1545.txt	8	hören	5
deu-x-bible-luther1545letztehand.txt	8	hören	5
deu-x-bible-luther1912.txt	8	hören	5
deu-x-bible-menge.txt	9	hören	5
deu-x-bible-neue.txt	10	hören	5
deu-x-bible-pattloch.txt	9	hören	5
deu-x-bible-schlachter.txt	9	hören	5
deu-x-bible-tafelbibel.txt	12	hören	5
deu-x-bible-textbibel.txt	9	hören	5
deu-x-bible-zuercher.txt	9	hören	5
eng-x-bible-darby.txt	8	hearken	5
eng-x-bible-kingjames.txt	8	hearken	5
eng-x-bible-literal.txt	10	listen	5
eng-x-bible-newsimplified.txt	10	listen	5
nld-x-bible-statenvertaling.txt	9	horen	5
nor-x-bible-1930.txt	7	høre	5
nor-x-bible-student.txt	6	lyda	5
swe-x-bible-folk1998.txt	6	lyssna	5
afr-x-bible-1953.txt	18	nie	6
afr-x-bible-1953.txt	21	nie	6
dan-x-bible-1931.txt	12	ikke	6
deu-x-bible-elberfelder1871.txt	15	nicht	6
deu-x-bible-elberfelder1905.txt	15	nicht	6
deu-x-bible-freebible.txt	15	nicht	6
deu-x-bible-gruenewalder.txt	14	nicht	6
deu-x-bible-luther1545.txt	15	nicht	6
deu-x-bible-luther1545letztehand.txt	15	nicht	6
deu-x-bible-luther1912.txt	15	nicht	6
deu-x-bible-menge.txt	18	nicht	6
deu-x-bible-neue.txt	16	nicht	6
deu-x-bible-pattloch.txt	17	nicht	6
deu-x-bible-schlachter.txt	16	nicht	6
deu-x-bible-tafelbibel.txt	17	nicht	6
deu-x-bible-textbibel.txt	15	nicht	6
deu-x-bible-zuercher.txt	15	nicht	6
eng-x-bible-darby.txt	13	none	6
eng-x-bible-kingjames.txt	15	not	6
eng-x-bible-literal.txt	17	not	6
nld-x-bible-statenvertaling.txt	15	niet	6
nor-x-bible-1930.txt	14	ikke	6
nor-x-bible-student.txt	13	ikkje	6
swe-x-bible-folk1998.txt	13	inte	6
afr-x-bible-1953.txt	5	Israel	7
dan-x-bible-1931.txt	2	Israels	7
deu-x-bible-elberfelder1871.txt	4	Israel	7
deu-x-bible-elberfelder1905.txt	4	Israel	7
deu-x-bible-freebible.txt	4	Israel	7
deu-x-bible-gruenewalder.txt	4	Israel	7
deu-x-bible-luther1545.txt	4	Israel	7
deu-x-bible-luther1545letztehand.txt	4	Jsrael	7
deu-x-bible-luther1912.txt	4	Israel	7
deu-x-bible-menge.txt	4	Israel	7
deu-x-bible-neue.txt	5	Israel	7
deu-x-bible-pattloch.txt	4	Israel	7
deu-x-bible-schlachter.txt	4	Israel	7
deu-x-bible-tafelbibel.txt	4	Israels	7
deu-x-bible-textbibel.txt	4	Israel	7
deu-x-bible-zuercher.txt	4	Israel	7
eng-x-bible-darby.txt	5	Israel	7
eng-x-bible-kingjames.txt	5	Israel	7
eng-x-bible-literal.txt	5	Israel	7
eng-x-bible-newsimplified.txt	6	Israel	7
nld-x-bible-statenvertaling.txt	4	Israels	7
nor-x-bible-1930.txt	2	Israels	7
nor-x-bible-student.txt	2	Israels-lyden	7
swe-x-bible-folk1998.txt	2	Israels	7
afr-x-bible-1953.txt	20	luister	8
dan-x-bible-1931.txt	13	høre	8
deu-x-bible-elberfelder1871.txt	18	hören	8
deu-x-bible-elberfelder1905.txt	18	hören	8
deu-x-bible-freebible.txt	18	hören	8
deu-x-bible-gruenewalder.txt	12	hört	8
deu-x-bible-luther1545.txt	16	hören	8
deu-x-bible-luther1545letztehand.txt	16	hören	8
deu-x-bible-luther1912.txt	16	hören	8
deu-x-bible-menge.txt	19	hören	8
deu-x-bible-neue.txt	17	hören	8
deu-x-bible-pattloch.txt	18	hören	8
deu-x-bible-schlachter.txt	19	hören	8
deu-x-bible-tafelbibel.txt	22	hören	8
deu-x-bible-textbibel.txt	18	hören	8
deu-x-bible-zuercher.txt	18	hören	8
eng-x-bible-darby.txt	17	hearken	8
eng-x-bible-kingjames.txt	16	hearken	8
eng-x-bible-literal.txt	20	listen	8
eng-x-bible-newsimplified.txt	17	listen	8
nld-x-bible-statenvertaling.txt	17	horen	8
nor-x-bible-1930.txt	15	høre	8
nor-x-bible-student.txt	14	lyda	8
swe-x-bible-folk1998.txt	14	lyssna	8
afr-x-bible-1953.txt	8	jou	9
dan-x-bible-1931.txt	7	dig	9
deu-x-bible-elberfelder1871.txt	8	dich	9
deu-x-bible-elberfelder1905.txt	8	dich	9
deu-x-bible-freebible.txt	8	dich	9
deu-x-bible-gruenewalder.txt	9	dich	9
deu-x-bible-luther1545.txt	6	dich	9
deu-x-bible-luther1545letztehand.txt	6	dich	9
deu-x-bible-luther1912.txt	6	dich	9
deu-x-bible-menge.txt	8	dich	9
deu-x-bible-neue.txt	9	dich	9
deu-x-bible-pattloch.txt	8	dich	9
deu-x-bible-schlachter.txt	8	dich	9
deu-x-bible-tafelbibel.txt	10	dich	9
deu-x-bible-textbibel.txt	8	dich	9
deu-x-bible-zuercher.txt	8	dich	9
eng-x-bible-darby.txt	10	thee	9
eng-x-bible-kingjames.txt	10	thee	9
eng-x-bible-literal.txt	12	you	9
eng-x-bible-newsimplified.txt	12	you	9
nld-x-bible-statenvertaling.txt	7	u	9
nor-x-bible-1930.txt	9	dig	9
nor-x-bible-student.txt	8	deg	9
swe-x-bible-folk1998.txt	8	dig	9
afr-x-bible-1953.txt	37	.	10
dan-x-bible-1931.txt	26	.	10
deu-x-bible-elberfelder1871.txt	32	.	10
deu-x-bible-elberfelder1905.txt	32	.	10
deu-x-bible-freebible.txt	32	.	10
deu-x-bible-gruenewalder.txt	30	.	10
deu-x-bible-luther1545.txt	29	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	29	.	10
deu-x-bible-menge.txt	34	.	10
deu-x-bible-neue.txt	30	.	10
deu-x-bible-pattloch.txt	34	.	10
deu-x-bible-schlachter.txt	34	.	10
deu-x-bible-tafelbibel.txt	37	.	10
deu-x-bible-textbibel.txt	32	.	10
deu-x-bible-zuercher.txt	33	.	10
eng-x-bible-darby.txt	35	.	10
eng-x-bible-kingjames.txt	30	.	10
eng-x-bible-literal.txt	38	.	10
eng-x-bible-newsimplified.txt	31	.	10
nld-x-bible-statenvertaling.txt	35	.	10
nor-x-bible-1930.txt	29	.	10
nor-x-bible-student.txt	29	.	10
swe-x-bible-folk1998.txt	27	.	10
afr-x-bible-1953.txt	17	My	11
dan-x-bible-1931.txt	14	mig	11
deu-x-bible-elberfelder1871.txt	17	mich	11
deu-x-bible-elberfelder1905.txt	17	mich	11
deu-x-bible-freebible.txt	17	mich	11
deu-x-bible-gruenewalder.txt	17	mich	11
deu-x-bible-luther1545.txt	13	mich	11
deu-x-bible-luther1545letztehand.txt	13	mich	11
deu-x-bible-luther1912.txt	13	mich	11
deu-x-bible-menge.txt	17	mich	11
deu-x-bible-neue.txt	15	mich	11
deu-x-bible-pattloch.txt	16	mich	11
deu-x-bible-schlachter.txt	18	mich	11
deu-x-bible-tafelbibel.txt	20	Mich	11
deu-x-bible-textbibel.txt	17	mich	11
deu-x-bible-zuercher.txt	17	mich	11
eng-x-bible-darby.txt	19	me	11
eng-x-bible-kingjames.txt	18	me	11
eng-x-bible-literal.txt	22	Me	11
eng-x-bible-newsimplified.txt	19	me	11
nld-x-bible-statenvertaling.txt	14	Mij	11
nor-x-bible-1930.txt	17	mig	11
nor-x-bible-student.txt	16	meg	11
swe-x-bible-folk1998.txt	16	mig	11
afr-x-bible-1953.txt	33	en	12
dan-x-bible-1931.txt	23	og	12
deu-x-bible-elberfelder1871.txt	29	und	12
deu-x-bible-elberfelder1905.txt	29	und	12
deu-x-bible-freebible.txt	29	und	12
deu-x-bible-gruenewalder.txt	27	und	12
deu-x-bible-luther1545.txt	26	und	12
deu-x-bible-luther1545letztehand.txt	26	vnd	12
deu-x-bible-luther1912.txt	26	und	12
deu-x-bible-menge.txt	30	und	12
deu-x-bible-neue.txt	26	und	12
deu-x-bible-pattloch.txt	30	und	12
deu-x-bible-schlachter.txt	30	und	12
deu-x-bible-tafelbibel.txt	32	und	12
deu-x-bible-textbibel.txt	29	und	12
deu-x-bible-zuercher.txt	29	und	12
eng-x-bible-darby.txt	31	and	12
eng-x-bible-kingjames.txt	28	and	12
eng-x-bible-literal.txt	34	and	12
eng-x-bible-newsimplified.txt	29	and	12
nld-x-bible-statenvertaling.txt	29	en	12
nor-x-bible-1930.txt	26	og	12
nor-x-bible-student.txt	24	og	12
swe-x-bible-folk1998.txt	24	och	12
afr-x-bible-1953.txt	28	Israel	13
dan-x-bible-1931.txt	18	Israels	13
deu-x-bible-elberfelder1871.txt	24	Israel	13
deu-x-bible-elberfelder1905.txt	24	Israel	13
deu-x-bible-freebible.txt	24	Israel	13
deu-x-bible-gruenewalder.txt	23	Israel	13
deu-x-bible-luther1545.txt	22	Israel	13
deu-x-bible-luther1545letztehand.txt	22	Jsrael	13
deu-x-bible-luther1912.txt	22	Israel	13
deu-x-bible-menge.txt	25	Israel	13
deu-x-bible-pattloch.txt	25	Israel	13
deu-x-bible-schlachter.txt	25	Israel	13
deu-x-bible-tafelbibel.txt	28	Israels	13
deu-x-bible-textbibel.txt	24	Israel	13
deu-x-bible-zuercher.txt	23	Israel	13
eng-x-bible-darby.txt	26	Israel	13
eng-x-bible-kingjames.txt	25	Israel	13
eng-x-bible-literal.txt	29	Israel	13
eng-x-bible-newsimplified.txt	25	Israel	13
nld-x-bible-statenvertaling.txt	23	Israels	13
nor-x-bible-1930.txt	21	Israels	13
nor-x-bible-student.txt	20	Israels-lyden	13
swe-x-bible-folk1998.txt	19	Israels	13
afr-x-bible-1953.txt	9	nie	14
dan-x-bible-1931.txt	5	ikke	14
deu-x-bible-elberfelder1871.txt	6	nicht	14
deu-x-bible-elberfelder1905.txt	6	nicht	14
deu-x-bible-freebible.txt	6	nicht	14
deu-x-bible-gruenewalder.txt	7	nicht	14
deu-x-bible-luther1545.txt	7	nicht	14
deu-x-bible-luther1545letztehand.txt	7	nicht	14
deu-x-bible-luther1912.txt	7	nicht	14
deu-x-bible-menge.txt	6	nicht	14
deu-x-bible-neue.txt	7	nicht	14
deu-x-bible-pattloch.txt	6	nicht	14
deu-x-bible-schlachter.txt	6	nicht	14
deu-x-bible-tafelbibel.txt	6	nicht	14
deu-x-bible-textbibel.txt	6	nicht	14
deu-x-bible-zuercher.txt	6	nicht	14
eng-x-bible-darby.txt	7	not	14
eng-x-bible-kingjames.txt	7	not	14
eng-x-bible-literal.txt	7	not	14
nld-x-bible-statenvertaling.txt	8	niet	14
nor-x-bible-1930.txt	5	ikke	14
nor-x-bible-student.txt	4	ikkje	14
swe-x-bible-folk1998.txt	5	inte	14
afr-x-bible-1953.txt	25	hele	15
dan-x-bible-1931.txt	17	hele	15
deu-x-bible-elberfelder1871.txt	22	ganze	15
deu-x-bible-elberfelder1905.txt	22	ganze	15
deu-x-bible-freebible.txt	22	ganze	15
deu-x-bible-gruenewalder.txt	22	ganze	15
deu-x-bible-luther1545.txt	20	ganze	15
deu-x-bible-luther1545letztehand.txt	20	gantze	15
deu-x-bible-luther1912.txt	20	ganze	15
deu-x-bible-menge.txt	23	ganze	15
deu-x-bible-pattloch.txt	23	gesamte	15
deu-x-bible-schlachter.txt	23	ganze	15
deu-x-bible-tafelbibel.txt	26	ganze	15
deu-x-bible-textbibel.txt	22	ganze	15
deu-x-bible-zuercher.txt	21	ganze	15
eng-x-bible-darby.txt	22	all	15
eng-x-bible-kingjames.txt	21	all	15
eng-x-bible-literal.txt	25	all	15
eng-x-bible-newsimplified.txt	21	All	15
nld-x-bible-statenvertaling.txt	21	ganse	15
nor-x-bible-1930.txt	20	hele	15
nor-x-bible-student.txt	19	all	15
swe-x-bible-folk1998.txt	18	Hela	15
afr-x-bible-1953.txt	3	huis	16
dan-x-bible-1931.txt	3	Hus	16
deu-x-bible-elberfelder1871.txt	3	Haus	16
deu-x-bible-elberfelder1905.txt	3	Haus	16
deu-x-bible-freebible.txt	3	Haus	16
deu-x-bible-gruenewalder.txt	2	Haus	16
deu-x-bible-luther1545.txt	3	Haus	16
deu-x-bible-luther1545letztehand.txt	3	haus	16
deu-x-bible-luther1912.txt	3	Haus	16
deu-x-bible-menge.txt	3	Haus	16
deu-x-bible-pattloch.txt	3	Haus	16
deu-x-bible-schlachter.txt	3	Haus	16
deu-x-bible-tafelbibel.txt	3	Haus	16
deu-x-bible-textbibel.txt	3	Haus	16
deu-x-bible-zuercher.txt	3	Haus	16
eng-x-bible-darby.txt	3	house	16
eng-x-bible-kingjames.txt	3	house	16
eng-x-bible-literal.txt	3	house	16
nld-x-bible-statenvertaling.txt	3	huis	16
nor-x-bible-1930.txt	3	hus	16
swe-x-bible-folk1998.txt	3	hus	16
afr-x-bible-1953.txt	15	hulle	17
dan-x-bible-1931.txt	10	de	17
deu-x-bible-elberfelder1871.txt	13	sie	17
deu-x-bible-elberfelder1905.txt	13	sie	17
deu-x-bible-freebible.txt	13	sie	17
deu-x-bible-luther1545.txt	11	sie	17
deu-x-bible-luther1545letztehand.txt	11	sie	17
deu-x-bible-luther1912.txt	11	sie	17
deu-x-bible-menge.txt	12	sie	17
deu-x-bible-neue.txt	14	sie	17
deu-x-bible-pattloch.txt	12	sie	17
deu-x-bible-schlachter.txt	13	sie	17
deu-x-bible-tafelbibel.txt	15	sie	17
deu-x-bible-textbibel.txt	13	sie	17
deu-x-bible-zuercher.txt	13	sie	17
eng-x-bible-darby.txt	15	them	17
eng-x-bible-kingjames.txt	13	they	17
eng-x-bible-literal.txt	15	they	17
eng-x-bible-newsimplified.txt	14	they	17
nld-x-bible-statenvertaling.txt	12	zij	17
nor-x-bible-student.txt	11	dei	17
swe-x-bible-folk1998.txt	11	de	17
afr-x-bible-1953.txt	6	sal	18
dan-x-bible-1931.txt	4	vil	18
deu-x-bible-elberfelder1871.txt	5	wird	18
deu-x-bible-elberfelder1905.txt	5	wird	18
deu-x-bible-freebible.txt	5	wird	18
deu-x-bible-luther1545.txt	5	will	18
deu-x-bible-luther1545letztehand.txt	5	wil	18
deu-x-bible-luther1912.txt	5	will	18
deu-x-bible-menge.txt	5	wird	18
deu-x-bible-neue.txt	6	werden	18
deu-x-bible-pattloch.txt	5	will	18
deu-x-bible-schlachter.txt	5	wird	18
deu-x-bible-tafelbibel.txt	5	ist	18
deu-x-bible-textbibel.txt	5	wird	18
deu-x-bible-zuercher.txt	5	wird	18
eng-x-bible-darby.txt	6	will	18
eng-x-bible-literal.txt	6	is	18
eng-x-bible-newsimplified.txt	7	will	18
nld-x-bible-statenvertaling.txt	5	wil	18
nor-x-bible-1930.txt	4	skal	18
nor-x-bible-student.txt	3	skal	18
afr-x-bible-1953.txt	32	voorhoof	19
dan-x-bible-1931.txt	22	Pander	19
deu-x-bible-elberfelder1871.txt	28	Stirn	19
deu-x-bible-elberfelder1905.txt	28	Stirn	19
deu-x-bible-freebible.txt	28	Stirn	19
deu-x-bible-gruenewalder.txt	26	Stirn	19
deu-x-bible-luther1545.txt	25	Stirnen	19
deu-x-bible-luther1912.txt	25	Stirnen	19
deu-x-bible-menge.txt	29	Stirn	19
deu-x-bible-neue.txt	25	Stirn	19
deu-x-bible-pattloch.txt	29	Stirn	19
deu-x-bible-schlachter.txt	29	Stirn	19
deu-x-bible-tafelbibel.txt	31	Stirne	19
deu-x-bible-textbibel.txt	28	Stirn	19
deu-x-bible-zuercher.txt	28	Stirn	19
eng-x-bible-darby.txt	30	forehead	19
eng-x-bible-literal.txt	33	forehead	19
eng-x-bible-newsimplified.txt	30	hardheaded	19
nld-x-bible-statenvertaling.txt	27	voorhoofd	19
nor-x-bible-1930.txt	25	panner	19
swe-x-bible-folk1998.txt	23	pannor	19
afr-x-bible-1953.txt	23	want	20
dan-x-bible-1931.txt	16	thi	20
deu-x-bible-elberfelder1871.txt	20	Denn	20
deu-x-bible-elberfelder1905.txt	20	Denn	20
deu-x-bible-freebible.txt	20	Denn	20
deu-x-bible-gruenewalder.txt	20	doch	20
deu-x-bible-luther1545.txt	18	denn	20
deu-x-bible-luther1545letztehand.txt	18	Denn	20
deu-x-bible-luther1912.txt	18	denn	20
deu-x-bible-menge.txt	21	denn	20
deu-x-bible-neue.txt	20	denn	20
deu-x-bible-pattloch.txt	21	denn	20
deu-x-bible-schlachter.txt	21	denn	20
deu-x-bible-tafelbibel.txt	24	weil	20
deu-x-bible-textbibel.txt	20	denn	20
eng-x-bible-darby.txt	21	For	20
eng-x-bible-kingjames.txt	20	for	20
eng-x-bible-literal.txt	24	for	20
nld-x-bible-statenvertaling.txt	19	want	20
nor-x-bible-1930.txt	19	for	20
nor-x-bible-student.txt	18	For	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	das	21
deu-x-bible-elberfelder1905.txt	2	das	21
deu-x-bible-freebible.txt	2	das	21
deu-x-bible-gruenewalder.txt	1	Das	21
deu-x-bible-luther1545.txt	2	das	21
deu-x-bible-luther1545letztehand.txt	2	das	21
deu-x-bible-luther1912.txt	2	das	21
deu-x-bible-menge.txt	2	das	21
deu-x-bible-neue.txt	2	die	21
deu-x-bible-pattloch.txt	2	das	21
deu-x-bible-schlachter.txt	2	das	21
deu-x-bible-tafelbibel.txt	2	das	21
deu-x-bible-textbibel.txt	2	das	21
deu-x-bible-zuercher.txt	2	das	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	1	»	21
eng-x-bible-newsimplified.txt	3	the	21
nld-x-bible-statenvertaling.txt	2	het	21
afr-x-bible-1953.txt	26	huis	22
dan-x-bible-1931.txt	19	Hus	22
deu-x-bible-elberfelder1871.txt	23	Haus	22
deu-x-bible-elberfelder1905.txt	23	Haus	22
deu-x-bible-freebible.txt	23	Haus	22
deu-x-bible-luther1545.txt	21	Haus	22
deu-x-bible-luther1545letztehand.txt	21	haus	22
deu-x-bible-luther1912.txt	21	Haus	22
deu-x-bible-menge.txt	24	Haus	22
deu-x-bible-pattloch.txt	24	Haus	22
deu-x-bible-schlachter.txt	24	Haus	22
deu-x-bible-tafelbibel.txt	27	Haus	22
deu-x-bible-textbibel.txt	23	Haus	22
deu-x-bible-zuercher.txt	22	Haus	22
eng-x-bible-darby.txt	24	house	22
eng-x-bible-kingjames.txt	23	house	22
eng-x-bible-literal.txt	27	house	22
nld-x-bible-statenvertaling.txt	22	huis	22
nor-x-bible-1930.txt	22	hus	22
swe-x-bible-folk1998.txt	20	hus	22
deu-x-bible-elberfelder1871.txt	21	das	23
deu-x-bible-elberfelder1905.txt	21	das	23
deu-x-bible-freebible.txt	21	das	23
deu-x-bible-gruenewalder.txt	21	das	23
deu-x-bible-luther1545.txt	19	das	23
deu-x-bible-luther1545letztehand.txt	19	das	23
deu-x-bible-luther1912.txt	19	das	23
deu-x-bible-menge.txt	22	das	23
deu-x-bible-pattloch.txt	22	das	23
deu-x-bible-schlachter.txt	22	das	23
deu-x-bible-tafelbibel.txt	25	das	23
deu-x-bible-textbibel.txt	21	das	23
deu-x-bible-zuercher.txt	20	Das	23
eng-x-bible-darby.txt	23	the	23
eng-x-bible-newsimplified.txt	22	the	23
nld-x-bible-statenvertaling.txt	20	het	23
afr-x-bible-1953.txt	31	harde	24
dan-x-bible-1931.txt	21	hårde	24
deu-x-bible-luther1545.txt	24	harte	24
deu-x-bible-luther1545letztehand.txt	24	harte	24
deu-x-bible-luther1912.txt	24	harte	24
deu-x-bible-menge.txt	28	harte	24
deu-x-bible-neue.txt	24	harte	24
deu-x-bible-pattloch.txt	28	harte	24
deu-x-bible-schlachter.txt	28	harte	24
deu-x-bible-zuercher.txt	27	harte	24
eng-x-bible-darby.txt	28	hard	24
eng-x-bible-literal.txt	35	hard	24
nld-x-bible-statenvertaling.txt	30	hard	24
nor-x-bible-1930.txt	24	hårde	24
nor-x-bible-student.txt	22	harde	24
swe-x-bible-folk1998.txt	22	hårda	24
deu-x-bible-elberfelder1871.txt	7	auf	25
deu-x-bible-elberfelder1905.txt	7	auf	25
deu-x-bible-freebible.txt	7	auf	25
deu-x-bible-gruenewalder.txt	8	auf	25
deu-x-bible-menge.txt	7	auf	25
deu-x-bible-neue.txt	8	auf	25
deu-x-bible-pattloch.txt	7	auf	25
deu-x-bible-schlachter.txt	7	auf	25
deu-x-bible-tafelbibel.txt	9	auf	25
deu-x-bible-textbibel.txt	7	auf	25
deu-x-bible-zuercher.txt	7	auf	25
nor-x-bible-1930.txt	8	på	25
nor-x-bible-student.txt	7	på	25
swe-x-bible-folk1998.txt	7	på	25
afr-x-bible-1953.txt	27	van	26
deu-x-bible-elberfelder1871.txt	26	von	26
deu-x-bible-elberfelder1905.txt	26	von	26
deu-x-bible-freebible.txt	26	von	26
deu-x-bible-gruenewalder.txt	24	von	26
deu-x-bible-tafelbibel.txt	29	von	26
deu-x-bible-textbibel.txt	26	von	26
eng-x-bible-darby.txt	25	of	26
eng-x-bible-darby.txt	29	of	26
eng-x-bible-kingjames.txt	24	of	26
eng-x-bible-literal.txt	28	of	26
eng-x-bible-literal.txt	32	of	26
eng-x-bible-newsimplified.txt	24	of	26
nld-x-bible-statenvertaling.txt	26	van	26
afr-x-bible-1953.txt	29	het	27
dan-x-bible-1931.txt	20	har	27
deu-x-bible-luther1545.txt	23	hat	27
deu-x-bible-luther1545letztehand.txt	23	hat	27
deu-x-bible-luther1912.txt	23	hat	27
deu-x-bible-menge.txt	26	hat	27
deu-x-bible-neue.txt	22	haben	27
deu-x-bible-pattloch.txt	26	hat	27
deu-x-bible-schlachter.txt	26	hat	27
deu-x-bible-zuercher.txt	24	hat	27
nor-x-bible-1930.txt	23	har	27
nor-x-bible-student.txt	27	hev	27
swe-x-bible-folk1998.txt	21	har	27
deu-x-bible-elberfelder1871.txt	16	auf	28
deu-x-bible-elberfelder1905.txt	16	auf	28
deu-x-bible-freebible.txt	16	auf	28
deu-x-bible-gruenewalder.txt	16	auf	28
deu-x-bible-menge.txt	16	auf	28
deu-x-bible-pattloch.txt	15	auf	28
deu-x-bible-schlachter.txt	17	auf	28
deu-x-bible-tafelbibel.txt	19	auf	28
deu-x-bible-textbibel.txt	16	auf	28
deu-x-bible-zuercher.txt	16	auf	28
nor-x-bible-1930.txt	16	på	28
nor-x-bible-student.txt	15	på	28
swe-x-bible-folk1998.txt	15	på	28
afr-x-bible-1953.txt	10	wil	29
deu-x-bible-elberfelder1871.txt	10	wollen	29
deu-x-bible-elberfelder1905.txt	10	wollen	29
deu-x-bible-freebible.txt	10	wollen	29
deu-x-bible-menge.txt	10	wollen	29
deu-x-bible-schlachter.txt	10	wollen	29
deu-x-bible-tafelbibel.txt	7	willens	29
deu-x-bible-textbibel.txt	10	wollen	29
deu-x-bible-zuercher.txt	10	wollen	29
eng-x-bible-kingjames.txt	6	will	29
eng-x-bible-literal.txt	8	willing	29
eng-x-bible-newsimplified.txt	8	refuse	29
swe-x-bible-folk1998.txt	4	vill	29
afr-x-bible-1953.txt	22	;	30
