deu-x-bible-elberfelder1905.txt	11	als	3
deu-x-bible-freebible.txt	11	als	3
deu-x-bible-gruenewalder.txt	9	als	3
deu-x-bible-luther1545.txt	12	denn	3
deu-x-bible-luther1545letztehand.txt	13	denn	3
deu-x-bible-luther1912.txt	12	denn	3
deu-x-bible-menge.txt	16	als	3
deu-x-bible-neue.txt	15	höher	3
deu-x-bible-neue.txt	17	als	3
deu-x-bible-pattloch.txt	17	als	3
deu-x-bible-schlachter.txt	14	als	3
deu-x-bible-textbibel.txt	13	zahlreicher	3
deu-x-bible-textbibel.txt	16	als	3
deu-x-bible-zuercher.txt	21	als	3
eng-x-bible-darby.txt	12	than	3
eng-x-bible-kingjames.txt	13	than	3
eng-x-bible-literal.txt	8	than	3
eng-x-bible-literal.txt	14	for	3
eng-x-bible-newsimplified.txt	11	than	3
nld-x-bible-statenvertaling.txt	15	dan	3
nld-x-bible-statenvertaling.txt	22	als	3
nor-x-bible-1930.txt	11	enn	3
nor-x-bible-student.txt	13	enn	3
swe-x-bible-folk1998.txt	9	än	3
afr-x-bible-1953.txt	41	families	4
deu-x-bible-elberfelder1871.txt	40	Häupter	4
deu-x-bible-elberfelder1871.txt	43	Vaterhäusern	4
deu-x-bible-elberfelder1905.txt	40	Häupter	4
deu-x-bible-elberfelder1905.txt	43	Vaterhäusern	4
deu-x-bible-freebible.txt	40	Häupter	4
deu-x-bible-freebible.txt	43	Vaterhäusern	4
deu-x-bible-gruenewalder.txt	28	Familienhäupter	4
deu-x-bible-luther1545.txt	43	Väter	4
deu-x-bible-luther1545letztehand.txt	47	Veter	4
deu-x-bible-luther1912.txt	40	Vaterhäusern	4
deu-x-bible-menge.txt	40	Familienhäupter	4
deu-x-bible-pattloch.txt	45	Familien	4
deu-x-bible-textbibel.txt	35	Familienhäupter	4
deu-x-bible-zuercher.txt	42	Familienhäupter	4
eng-x-bible-darby.txt	50	fathers'	4
eng-x-bible-kingjames.txt	56	fathers	4
eng-x-bible-literal.txt	52	fathers	4
eng-x-bible-newsimplified.txt	32	leaders	4
nld-x-bible-statenvertaling.txt	48	vaderlijke	4
nor-x-bible-1930.txt	34	familier	4
nor-x-bible-student.txt	36	ættgreiner	4
swe-x-bible-folk1998.txt	30	huvudmän	4
swe-x-bible-folk1998.txt	33	familjer	4
afr-x-bible-1953.txt	23	so	5
dan-x-bible-1931.txt	19	således	5
deu-x-bible-elberfelder1871.txt	18	so	5
deu-x-bible-elberfelder1871.txt	22	so	5
deu-x-bible-elberfelder1905.txt	18	so	5
deu-x-bible-elberfelder1905.txt	22	so	5
deu-x-bible-freebible.txt	18	so	5
deu-x-bible-freebible.txt	22	so	5
deu-x-bible-gruenewalder.txt	16	so	5
deu-x-bible-luther1545.txt	21	also	5
deu-x-bible-luther1545letztehand.txt	22	also	5
deu-x-bible-luther1912.txt	21	also	5
deu-x-bible-menge.txt	25	so	5
deu-x-bible-neue.txt	26	so	5
deu-x-bible-pattloch.txt	22	So	5
deu-x-bible-schlachter.txt	23	so	5
deu-x-bible-textbibel.txt	25	so	5
deu-x-bible-zuercher.txt	30	so	5
eng-x-bible-darby.txt	21	thus	5
eng-x-bible-kingjames.txt	21	thus	5
eng-x-bible-newsimplified.txt	18	so	5
nor-x-bible-1930.txt	18	således	5
nor-x-bible-student.txt	21	so	5
swe-x-bible-folk1998.txt	16	så	5
afr-x-bible-1953.txt	30	Eleásar	6
dan-x-bible-1931.txt	22	Eleazars	6
deu-x-bible-elberfelder1871.txt	28	Eleasars	6
deu-x-bible-elberfelder1905.txt	28	Eleasars	6
deu-x-bible-freebible.txt	28	Eleasars	6
deu-x-bible-gruenewalder.txt	20	Eleazars	6
deu-x-bible-luther1545.txt	28	Eleasars	6
deu-x-bible-luther1545letztehand.txt	30	Eleasar	6
deu-x-bible-luther1912.txt	27	Eleasars	6
deu-x-bible-menge.txt	32	Eleasars	6
deu-x-bible-neue.txt	34	Eleasars	6
deu-x-bible-pattloch.txt	27	Eleasars	6
deu-x-bible-schlachter.txt	32	Eleasars	6
deu-x-bible-textbibel.txt	29	Eleasar	6
deu-x-bible-zuercher.txt	39	Eleasars	6
eng-x-bible-darby.txt	31	Eleazar	6
eng-x-bible-kingjames.txt	30	Eleazar	6
eng-x-bible-literal.txt	29	Eleazar	6
eng-x-bible-newsimplified.txt	20	Eleazar’s	6
nld-x-bible-statenvertaling.txt	31	Eleazar	6
nor-x-bible-1930.txt	20	Eleasars	6
nor-x-bible-student.txt	23	Eleazars-sønerne	6
swe-x-bible-folk1998.txt	18	Eleasars	6
afr-x-bible-1953.txt	42	agt	7
dan-x-bible-1931.txt	33	otte	7
deu-x-bible-elberfelder1871.txt	39	acht	7
deu-x-bible-elberfelder1905.txt	39	acht	7
deu-x-bible-freebible.txt	39	acht	7
deu-x-bible-gruenewalder.txt	27	acht	7
deu-x-bible-luther1545.txt	36	acht	7
deu-x-bible-luther1545letztehand.txt	40	achte	7
deu-x-bible-luther1912.txt	33	acht	7
deu-x-bible-menge.txt	39	acht	7
deu-x-bible-neue.txt	46	acht	7
deu-x-bible-pattloch.txt	41	acht	7
deu-x-bible-schlachter.txt	35	acht	7
deu-x-bible-textbibel.txt	34	acht	7
deu-x-bible-zuercher.txt	41	acht	7
eng-x-bible-darby.txt	41	eight	7
eng-x-bible-kingjames.txt	44	eight	7
eng-x-bible-literal.txt	40	eight	7
eng-x-bible-newsimplified.txt	30	eight	7
nld-x-bible-statenvertaling.txt	51	acht	7
nor-x-bible-1930.txt	31	åtte	7
nor-x-bible-student.txt	33	åtte	7
swe-x-bible-folk1998.txt	29	åtta	7
afr-x-bible-1953.txt	38	Itamar	8
dan-x-bible-1931.txt	31	Itamars	8
deu-x-bible-elberfelder1871.txt	38	Ithamars	8
deu-x-bible-elberfelder1905.txt	38	Ithamars	8
deu-x-bible-freebible.txt	38	Ithamars	8
deu-x-bible-gruenewalder.txt	26	Itamars	8
deu-x-bible-luther1545.txt	40	Ithamars	8
deu-x-bible-luther1545letztehand.txt	44	Jthamar	8
deu-x-bible-luther1912.txt	37	Ithamars	8
deu-x-bible-menge.txt	38	Ithamars	8
deu-x-bible-neue.txt	45	Itamars	8
deu-x-bible-pattloch.txt	39	Itamars	8
deu-x-bible-schlachter.txt	39	Itamars	8
deu-x-bible-textbibel.txt	33	Ithamar	8
deu-x-bible-zuercher.txt	46	Ithamars	8
eng-x-bible-darby.txt	46	Ithamar	8
eng-x-bible-kingjames.txt	49	Ithamar	8
eng-x-bible-literal.txt	45	Ithamar	8
eng-x-bible-newsimplified.txt	27	Ithamar’s	8
nld-x-bible-statenvertaling.txt	44	Ithamar	8
nor-x-bible-1930.txt	29	Itamars	8
nor-x-bible-student.txt	32	Itamars-sønerne	8
swe-x-bible-folk1998.txt	27	Itamars	8
afr-x-bible-1953.txt	18	Itamar	9
dan-x-bible-1931.txt	14	Itamars	9
deu-x-bible-elberfelder1871.txt	15	Ithamars	9
deu-x-bible-elberfelder1905.txt	15	Ithamars	9
deu-x-bible-freebible.txt	15	Ithamars	9
deu-x-bible-gruenewalder.txt	10	Itamars	9
deu-x-bible-luther1545.txt	15	Ithamars	9
deu-x-bible-luther1545letztehand.txt	16	Jthamar	9
deu-x-bible-luther1912.txt	15	Ithamars	9
deu-x-bible-menge.txt	19	Ithamars	9
deu-x-bible-neue.txt	20	Itamars	9
deu-x-bible-pattloch.txt	20	Itamars	9
deu-x-bible-schlachter.txt	17	Itamars	9
deu-x-bible-textbibel.txt	19	Ithamars	9
deu-x-bible-zuercher.txt	24	Ithamars	9
eng-x-bible-darby.txt	17	Ithamar	9
eng-x-bible-kingjames.txt	18	Ithamar	9
eng-x-bible-literal.txt	12	Ithamar	9
eng-x-bible-newsimplified.txt	12	Ithamar’s	9
nld-x-bible-statenvertaling.txt	20	Ithamar	9
nor-x-bible-1930.txt	12	Itamars	9
nor-x-bible-student.txt	14	Itamars-sønerne	9
swe-x-bible-folk1998.txt	10	Itamars	9
afr-x-bible-1953.txt	31	sestien	10
dan-x-bible-1931.txt	25	seksten	10
deu-x-bible-elberfelder1871.txt	29	sechzehn	10
deu-x-bible-elberfelder1905.txt	29	sechzehn	10
deu-x-bible-freebible.txt	29	sechzehn	10
deu-x-bible-gruenewalder.txt	22	sechzehn	10
deu-x-bible-luther1545.txt	24	sechzehn	10
deu-x-bible-luther1545letztehand.txt	26	sechzehen	10
deu-x-bible-luther1912.txt	23	sechzehn	10
deu-x-bible-menge.txt	33	sechzehn	10
deu-x-bible-neue.txt	38	sechzehn	10
deu-x-bible-pattloch.txt	28	sechzehn	10
deu-x-bible-schlachter.txt	27	sechzehn	10
deu-x-bible-textbibel.txt	30	sechzehn	10
deu-x-bible-zuercher.txt	34	sechzehn	10
eng-x-bible-darby.txt	34	sixteen	10
eng-x-bible-kingjames.txt	33	sixteen	10
eng-x-bible-literal.txt	32	sixteen	10
eng-x-bible-newsimplified.txt	23	sixteen	10
nld-x-bible-statenvertaling.txt	33	zestien	10
nor-x-bible-1930.txt	23	seksten	10
nor-x-bible-student.txt	25	sekstan	10
swe-x-bible-folk1998.txt	21	sexton	10
afr-x-bible-1953.txt	43	.	11
dan-x-bible-1931.txt	34	.	11
deu-x-bible-elberfelder1871.txt	44	.	11
deu-x-bible-elberfelder1905.txt	44	.	11
deu-x-bible-freebible.txt	44	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	45	.	11
deu-x-bible-luther1545letztehand.txt	49	.	11
deu-x-bible-luther1912.txt	41	.	11
deu-x-bible-menge.txt	42	.	11
deu-x-bible-neue.txt	47	.	11
deu-x-bible-pattloch.txt	46	.	11
deu-x-bible-schlachter.txt	41	.	11
deu-x-bible-textbibel.txt	37	.	11
deu-x-bible-zuercher.txt	48	.	11
eng-x-bible-darby.txt	52	.	11
eng-x-bible-kingjames.txt	57	.	11
eng-x-bible-literal.txt	53	.	11
eng-x-bible-newsimplified.txt	33	.	11
nld-x-bible-statenvertaling.txt	52	.	11
nor-x-bible-1930.txt	35	.	11
nor-x-bible-student.txt	37	.	11
swe-x-bible-folk1998.txt	34	.	11
afr-x-bible-1953.txt	32	familiehoofde	12
dan-x-bible-1931.txt	26	Overhoveder	12
deu-x-bible-elberfelder1871.txt	30	Häupter	12
deu-x-bible-elberfelder1905.txt	30	Häupter	12
deu-x-bible-freebible.txt	30	Häupter	12
deu-x-bible-luther1545.txt	30	Obersten	12
deu-x-bible-luther1545letztehand.txt	33	Obersten	12
deu-x-bible-luther1912.txt	29	Obersten	12
deu-x-bible-luther1912.txt	31	Vaterhäuser	12
deu-x-bible-neue.txt	31	Oberhäupter	12
deu-x-bible-pattloch.txt	29	Oberhäupter	12
deu-x-bible-schlachter.txt	28	Familienhäupter	12
deu-x-bible-zuercher.txt	35	Familienhäupter	12
eng-x-bible-darby.txt	35	heads	12
eng-x-bible-kingjames.txt	34	chief	12
eng-x-bible-literal.txt	33	chiefs	12
eng-x-bible-newsimplified.txt	25	leaders	12
nld-x-bible-statenvertaling.txt	34	hoofden	12
nor-x-bible-1930.txt	24	overhoder	12
nor-x-bible-student.txt	26	hovdingar	12
swe-x-bible-folk1998.txt	22	huvudmän	12
afr-x-bible-1953.txt	9	Eleásar	13
dan-x-bible-1931.txt	8	Eleazars	13
deu-x-bible-elberfelder1871.txt	5	Eleasars	13
deu-x-bible-elberfelder1905.txt	5	Eleasars	13
deu-x-bible-freebible.txt	5	Eleasars	13
deu-x-bible-gruenewalder.txt	3	Eleazars	13
deu-x-bible-luther1545.txt	5	Eleasars	13
deu-x-bible-luther1545letztehand.txt	5	Eleasar	13
deu-x-bible-luther1912.txt	5	Eleasars	13
deu-x-bible-menge.txt	11	Eleasars	13
deu-x-bible-neue.txt	14	Eleasars	13
deu-x-bible-pattloch.txt	10	Eleasars	13
deu-x-bible-schlachter.txt	9	Eleasars	13
deu-x-bible-textbibel.txt	9	Eleasars	13
deu-x-bible-zuercher.txt	9	Eleasars	13
eng-x-bible-darby.txt	11	Eleazar	13
eng-x-bible-kingjames.txt	12	Eleazar	13
eng-x-bible-literal.txt	5	Eleazar	13
eng-x-bible-newsimplified.txt	2	Eleazar’s	13
nld-x-bible-statenvertaling.txt	6	Eleazar	13
nor-x-bible-1930.txt	6	Eleasars	13
swe-x-bible-folk1998.txt	2	Eleasars	13
afr-x-bible-1953.txt	28	seuns	14
dan-x-bible-1931.txt	23	Sønner	14
deu-x-bible-elberfelder1871.txt	27	Söhnen	14
deu-x-bible-elberfelder1905.txt	27	Söhnen	14
deu-x-bible-freebible.txt	27	Söhnen	14
deu-x-bible-gruenewalder.txt	21	Söhne	14
deu-x-bible-luther1545.txt	27	Kindern	14
deu-x-bible-luther1545letztehand.txt	29	kindern	14
deu-x-bible-luther1912.txt	26	Kindern	14
deu-x-bible-menge.txt	18	Nachkommen	14
deu-x-bible-menge.txt	31	Nachkommen	14
deu-x-bible-neue.txt	33	Nachkommen	14
deu-x-bible-pattloch.txt	26	Söhnen	14
deu-x-bible-textbibel.txt	18	Nachkommen	14
deu-x-bible-zuercher.txt	23	Nachkommen	14
eng-x-bible-darby.txt	29	sons	14
eng-x-bible-kingjames.txt	28	sons	14
eng-x-bible-literal.txt	27	sons	14
eng-x-bible-newsimplified.txt	21	descendants	14
nld-x-bible-statenvertaling.txt	29	kinderen	14
nor-x-bible-1930.txt	21	sønner	14
swe-x-bible-folk1998.txt	19	söner	14
afr-x-bible-1953.txt	36	seuns	15
dan-x-bible-1931.txt	32	Sønner	15
deu-x-bible-elberfelder1871.txt	37	Söhnen	15
deu-x-bible-elberfelder1905.txt	37	Söhnen	15
deu-x-bible-freebible.txt	37	Söhnen	15
deu-x-bible-luther1545.txt	39	Kindern	15
deu-x-bible-luther1545letztehand.txt	43	kindern	15
deu-x-bible-luther1912.txt	36	Kindern	15
deu-x-bible-menge.txt	37	Nachkommen	15
deu-x-bible-neue.txt	44	Nachkommen	15
deu-x-bible-pattloch.txt	38	Söhnen	15
deu-x-bible-schlachter.txt	31	Söhne	15
deu-x-bible-schlachter.txt	38	Söhne	15
deu-x-bible-zuercher.txt	38	Nachkommen	15
deu-x-bible-zuercher.txt	45	Nachkommen	15
eng-x-bible-darby.txt	44	sons	15
eng-x-bible-kingjames.txt	47	sons	15
eng-x-bible-literal.txt	43	sons	15
eng-x-bible-newsimplified.txt	28	descendants	15
nld-x-bible-statenvertaling.txt	42	kinderen	15
nor-x-bible-1930.txt	30	sønner	15
swe-x-bible-folk1998.txt	28	söner	15
afr-x-bible-1953.txt	7	seuns	16
deu-x-bible-elberfelder1871.txt	4	Söhnen	16
deu-x-bible-elberfelder1905.txt	4	Söhnen	16
deu-x-bible-freebible.txt	4	Söhnen	16
deu-x-bible-gruenewalder.txt	4	Söhne	16
deu-x-bible-luther1545.txt	4	Kinder	16
deu-x-bible-luther1545letztehand.txt	4	kinder	16
deu-x-bible-luther1912.txt	4	Kinder	16
deu-x-bible-pattloch.txt	9	Söhne	16
deu-x-bible-schlachter.txt	8	Söhne	16
deu-x-bible-textbibel.txt	8	Nachkommen	16
deu-x-bible-zuercher.txt	8	Nachkommen	16
eng-x-bible-darby.txt	9	sons	16
eng-x-bible-kingjames.txt	10	sons	16
eng-x-bible-literal.txt	3	sons	16
eng-x-bible-literal.txt	10	sons	16
eng-x-bible-newsimplified.txt	3	descendants	16
nld-x-bible-statenvertaling.txt	4	kinderen	16
nor-x-bible-1930.txt	7	sønner	16
swe-x-bible-folk1998.txt	3	söner	16
dan-x-bible-1931.txt	16	delte	17
deu-x-bible-elberfelder1871.txt	19	teilten	17
deu-x-bible-elberfelder1905.txt	19	teilten	17
deu-x-bible-freebible.txt	19	teilten	17
deu-x-bible-gruenewalder.txt	14	teilten	17
deu-x-bible-luther1545.txt	19	ordnete	17
deu-x-bible-luther1545letztehand.txt	20	ordenet	17
deu-x-bible-luther1912.txt	19	ordnete	17
deu-x-bible-menge.txt	22	teilte	17
deu-x-bible-neue.txt	23	teilte	17
deu-x-bible-pattloch.txt	23	teilte	17
deu-x-bible-schlachter.txt	20	teilte	17
deu-x-bible-textbibel.txt	22	teilte	17
deu-x-bible-zuercher.txt	27	teilte	17
eng-x-bible-darby.txt	25	divided	17
eng-x-bible-kingjames.txt	24	divided	17
eng-x-bible-literal.txt	22	divided	17
eng-x-bible-newsimplified.txt	17	divided	17
nor-x-bible-1930.txt	15	inndelte	17
swe-x-bible-folk1998.txt	13	indelade	17
dan-x-bible-1931.txt	11	flere	18
deu-x-bible-elberfelder1871.txt	7	mehr	18
deu-x-bible-elberfelder1905.txt	7	mehr	18
deu-x-bible-freebible.txt	7	mehr	18
deu-x-bible-gruenewalder.txt	8	zahlreicher	18
deu-x-bible-luther1545.txt	6	mehr	18
deu-x-bible-luther1545letztehand.txt	6	mehr	18
deu-x-bible-luther1912.txt	6	mehr	18
deu-x-bible-menge.txt	14	zahlreicher	18
deu-x-bible-pattloch.txt	11	zahlreicher	18
deu-x-bible-schlachter.txt	12	zahlreicher	18
deu-x-bible-zuercher.txt	19	zahlreicher	18
eng-x-bible-darby.txt	4	more	18
eng-x-bible-kingjames.txt	4	more	18
eng-x-bible-literal.txt	2	more	18
eng-x-bible-newsimplified.txt	5	more	18
nld-x-bible-statenvertaling.txt	8	meer	18
nor-x-bible-1930.txt	9	flere	18
nor-x-bible-student.txt	9	fleire	18
swe-x-bible-folk1998.txt	7	fler	18
afr-x-bible-1953.txt	16	seuns	19
dan-x-bible-1931.txt	9	Sønner	19
deu-x-bible-elberfelder1871.txt	14	Söhnen	19
deu-x-bible-elberfelder1905.txt	14	Söhnen	19
deu-x-bible-freebible.txt	14	Söhnen	19
deu-x-bible-gruenewalder.txt	11	Söhne	19
deu-x-bible-luther1545.txt	14	Kinder	19
deu-x-bible-luther1545letztehand.txt	15	kinder	19
deu-x-bible-luther1912.txt	14	Kinder	19
deu-x-bible-menge.txt	10	Nachkommen	19
deu-x-bible-neue.txt	13	Nachkommen	19
deu-x-bible-pattloch.txt	19	Söhne	19
deu-x-bible-schlachter.txt	16	Söhne	19
eng-x-bible-darby.txt	15	sons	19
eng-x-bible-kingjames.txt	16	sons	19
eng-x-bible-newsimplified.txt	13	descendants	19
nld-x-bible-statenvertaling.txt	18	kinderen	19
nor-x-bible-1930.txt	13	sønner	19
nor-x-bible-student.txt	12	Eleazars-sønerne	19
swe-x-bible-folk1998.txt	11	söner	19
afr-x-bible-1953.txt	40	hulle	20
dan-x-bible-1931.txt	28	deres	20
deu-x-bible-elberfelder1871.txt	42	ihren	20
deu-x-bible-elberfelder1905.txt	42	ihren	20
deu-x-bible-freebible.txt	42	ihren	20
deu-x-bible-luther1545.txt	42	ihrer	20
deu-x-bible-luther1545letztehand.txt	46	jrer	20
deu-x-bible-luther1912.txt	39	ihren	20
deu-x-bible-neue.txt	39	Dienstgruppen	20
deu-x-bible-pattloch.txt	44	ihren	20
eng-x-bible-darby.txt	49	their	20
eng-x-bible-kingjames.txt	55	their	20
eng-x-bible-literal.txt	51	their	20
nld-x-bible-statenvertaling.txt	47	hun	20
nor-x-bible-1930.txt	33	sine	20
nor-x-bible-student.txt	35	sine	20
swe-x-bible-folk1998.txt	32	sina	20
afr-x-bible-1953.txt	33	en	21
deu-x-bible-elberfelder1871.txt	34	und	21
deu-x-bible-elberfelder1905.txt	34	und	21
deu-x-bible-freebible.txt	34	und	21
deu-x-bible-gruenewalder.txt	23	und	21
deu-x-bible-luther1545.txt	35	und	21
deu-x-bible-luther1545letztehand.txt	39	vnd	21
deu-x-bible-luther1912.txt	32	und	21
deu-x-bible-pattloch.txt	36	und	21
deu-x-bible-schlachter.txt	34	und	21
deu-x-bible-zuercher.txt	40	und	21
eng-x-bible-darby.txt	40	and	21
eng-x-bible-kingjames.txt	43	and	21
eng-x-bible-literal.txt	39	and	21
eng-x-bible-newsimplified.txt	26	and	21
nor-x-bible-1930.txt	28	og	21
nor-x-bible-student.txt	31	og	21
swe-x-bible-folk1998.txt	26	och	21
deu-x-bible-elberfelder1871.txt	32	Vaterhäusern	22
deu-x-bible-elberfelder1905.txt	32	Vaterhäusern	22
deu-x-bible-freebible.txt	32	Vaterhäusern	22
deu-x-bible-luther1545.txt	33	Väter	22
deu-x-bible-luther1545.txt	34	Haus	22
deu-x-bible-luther1545letztehand.txt	36	Veter	22
deu-x-bible-luther1545letztehand.txt	37	haus	22
deu-x-bible-neue.txt	37	Sippen	22
deu-x-bible-pattloch.txt	34	Familien	22
eng-x-bible-darby.txt	37	fathers'	22
eng-x-bible-kingjames.txt	38	house	22
eng-x-bible-kingjames.txt	41	fathers	22
eng-x-bible-literal.txt	36	father's	22
eng-x-bible-literal.txt	37	house	22
eng-x-bible-newsimplified.txt	24	family	22
nld-x-bible-statenvertaling.txt	36	vaderlijke	22
nor-x-bible-1930.txt	27	familier	22
nor-x-bible-student.txt	29	ættgreiner	22
swe-x-bible-folk1998.txt	25	familjer	22
afr-x-bible-1953.txt	11	was	23
deu-x-bible-menge.txt	15	waren	23
deu-x-bible-neue.txt	16	war	23
deu-x-bible-neue.txt	40	bildeten	23
deu-x-bible-pattloch.txt	16	waren	23
deu-x-bible-schlachter.txt	13	waren	23
deu-x-bible-textbibel.txt	14	waren	23
deu-x-bible-zuercher.txt	20	waren	23
eng-x-bible-darby.txt	23	were	23
eng-x-bible-darby.txt	33	were	23
eng-x-bible-kingjames.txt	22	were	23
eng-x-bible-kingjames.txt	32	were	23
eng-x-bible-literal.txt	30	were	23
eng-x-bible-newsimplified.txt	16	were	23
nld-x-bible-statenvertaling.txt	32	waren	23
nor-x-bible-student.txt	8	var	23
dan-x-bible-1931.txt	12	Overhoveder	24
deu-x-bible-gruenewalder.txt	7	Sippenhäuptern	24
deu-x-bible-luther1545.txt	9	vornehmsten	24
deu-x-bible-luther1545letztehand.txt	9	furnemesten	24
deu-x-bible-luther1912.txt	9	Häuptern	24
deu-x-bible-menge.txt	13	Familienhäuptern	24
deu-x-bible-pattloch.txt	13	Häuptern	24
deu-x-bible-schlachter.txt	11	Familienhäuptern	24
eng-x-bible-kingjames.txt	5	chief	24
eng-x-bible-literal.txt	15	heads	24
eng-x-bible-newsimplified.txt	10	heads	24
nld-x-bible-statenvertaling.txt	11	hoofden	24
nor-x-bible-1930.txt	10	overhoder	24
nor-x-bible-student.txt	10	hovdingar	24
swe-x-bible-folk1998.txt	8	huvudmän	24
deu-x-bible-elberfelder1871.txt	6	wurden	25
deu-x-bible-elberfelder1905.txt	6	wurden	25
deu-x-bible-freebible.txt	6	wurden	25
deu-x-bible-gruenewalder.txt	2	waren	25
deu-x-bible-luther1545.txt	2	wurden	25
deu-x-bible-luther1545letztehand.txt	2	wurden	25
deu-x-bible-luther1912.txt	2	wurden	25
eng-x-bible-darby.txt	3	were	25
eng-x-bible-kingjames.txt	3	were	25
eng-x-bible-literal.txt	6	were	25
eng-x-bible-newsimplified.txt	8	were	25
nld-x-bible-statenvertaling.txt	7	werden	25
afr-x-bible-1953.txt	25	:	26
deu-x-bible-elberfelder1871.txt	24	:	26
deu-x-bible-elberfelder1905.txt	24	:	26
deu-x-bible-freebible.txt	24	:	26
deu-x-bible-luther1545.txt	22	:	26
deu-x-bible-luther1545.txt	23	nämlich	26
deu-x-bible-luther1545letztehand.txt	24	nemlich	26
deu-x-bible-luther1912.txt	22	:	26
deu-x-bible-menge.txt	20	;	26
deu-x-bible-textbibel.txt	20	;	26
eng-x-bible-darby.txt	26	:	26
eng-x-bible-literal.txt	31	:	26
nld-x-bible-statenvertaling.txt	26	;	26
dan-x-bible-1931.txt	21	at	27
deu-x-bible-gruenewalder.txt	18	daß	27
deu-x-bible-menge.txt	28	daß	27
deu-x-bible-neue.txt	29	dass	27
deu-x-bible-schlachter.txt	26	daß	27
deu-x-bible-textbibel.txt	27	daß	27
deu-x-bible-zuercher.txt	33	dass	27
eng-x-bible-newsimplified.txt	19	that	27
nor-x-bible-1930.txt	19	at	27
nor-x-bible-student.txt	22	at	27
swe-x-bible-folk1998.txt	17	att	27
deu-x-bible-gruenewalder.txt	12	.	28
deu-x-bible-luther1545.txt	16	.	28
deu-x-bible-luther1545letztehand.txt	17	.	28
deu-x-bible-luther1912.txt	16	.	28
deu-x-bible-neue.txt	21	.	28
deu-x-bible-pattloch.txt	21	.	28
deu-x-bible-schlachter.txt	18	.	28
deu-x-bible-zuercher.txt	25	.	28
eng-x-bible-kingjames.txt	25	.	28
eng-x-bible-literal.txt	19	.	28
eng-x-bible-literal.txt	24	.	28
deu-x-bible-elberfelder1871.txt	9	gefunden	29
deu-x-bible-elberfelder1905.txt	9	gefunden	29
deu-x-bible-freebible.txt	9	gefunden	29
deu-x-bible-luther1545.txt	7	funden	29
deu-x-bible-luther1545letztehand.txt	7	funden	29
deu-x-bible-luther1912.txt	7	gefunden	29
deu-x-bible-schlachter.txt	2	fand	29
eng-x-bible-darby.txt	6	found	29
eng-x-bible-kingjames.txt	7	found	29
eng-x-bible-literal.txt	7	found	29
nld-x-bible-statenvertaling.txt	9	gevonden	29
deu-x-bible-gruenewalder.txt	19	auf	30
deu-x-bible-gruenewalder.txt	24	auf	30
deu-x-bible-menge.txt	29	auf	30
deu-x-bible-menge.txt	35	auf	30
deu-x-bible-schlachter.txt	29	auf	30
deu-x-bible-schlachter.txt	36	auf	30
