deu-x-bible-gruenewalder.txt	13	Erde	7
deu-x-bible-luther1545.txt	16	Erde	7
deu-x-bible-luther1545letztehand.txt	17	Erden	7
deu-x-bible-luther1912.txt	15	Erden	7
deu-x-bible-menge.txt	19	Erde	7
deu-x-bible-neue.txt	7	Erde	7
deu-x-bible-pattloch.txt	14	Erde	7
deu-x-bible-schlachter.txt	13	Erde	7
deu-x-bible-tafelbibel.txt	15	Erde	7
deu-x-bible-textbibel.txt	12	Erde	7
deu-x-bible-zuercher.txt	12	Erde	7
eng-x-bible-darby.txt	20	earth	7
eng-x-bible-kingjames.txt	19	earth	7
eng-x-bible-literal.txt	21	earth	7
eng-x-bible-newsimplified.txt	16	earth	7
nld-x-bible-statenvertaling.txt	15	aarde	7
nor-x-bible-1930.txt	14	jorden	7
nor-x-bible-student.txt	10	jordi	7
swe-x-bible-folk1998.txt	15	jorden	7
afr-x-bible-1953.txt	10	bou	8
deu-x-bible-elberfelder1871.txt	6	gebaut	8
deu-x-bible-elberfelder1905.txt	6	gebaut	8
deu-x-bible-freebible.txt	6	gebaut	8
deu-x-bible-gruenewalder.txt	7	baut	8
deu-x-bible-luther1545.txt	10	bauet	8
deu-x-bible-luther1545letztehand.txt	10	bawet	8
deu-x-bible-luther1912.txt	10	baut	8
deu-x-bible-menge.txt	8	gebaut	8
deu-x-bible-neue.txt	16	gebaut	8
deu-x-bible-pattloch.txt	8	baut	8
deu-x-bible-schlachter.txt	7	gebaut	8
deu-x-bible-tafelbibel.txt	2	baut	8
deu-x-bible-textbibel.txt	6	gebaut	8
deu-x-bible-zuercher.txt	6	gebaut	8
eng-x-bible-darby.txt	5	buildeth	8
eng-x-bible-kingjames.txt	5	buildeth	8
eng-x-bible-literal.txt	5	builds	8
eng-x-bible-newsimplified.txt	3	builds	8
nld-x-bible-statenvertaling.txt	7	bouwt	8
nor-x-bible-1930.txt	3	bygget	8
nor-x-bible-student.txt	7	bygt	8
swe-x-bible-folk1998.txt	5	bygger	8
afr-x-bible-1953.txt	33	HERE	9
dan-x-bible-1931.txt	28	HERREN	9
deu-x-bible-elberfelder1871.txt	31	Jehova	9
deu-x-bible-elberfelder1905.txt	31	Jehova	9
deu-x-bible-freebible.txt	31	Jahwe	9
deu-x-bible-gruenewalder.txt	33	Herr	9
deu-x-bible-luther1545.txt	34	HERR	9
deu-x-bible-luther1545letztehand.txt	35	HERR	9
deu-x-bible-luther1912.txt	32	HERR	9
deu-x-bible-menge.txt	40	HERR	9
deu-x-bible-menge.txt	49	gesprochen	9
deu-x-bible-pattloch.txt	34	Herr	9
deu-x-bible-schlachter.txt	28	HERR	9
deu-x-bible-tafelbibel.txt	35	Jehovah	9
deu-x-bible-textbibel.txt	29	Jahwe	9
deu-x-bible-zuercher.txt	28	Herr	9
eng-x-bible-darby.txt	43	Jehovah	9
eng-x-bible-kingjames.txt	43	LORD	9
eng-x-bible-literal.txt	40	Jehovah	9
eng-x-bible-newsimplified.txt	37	Jehovah	9
nld-x-bible-statenvertaling.txt	33	HEERE	9
nor-x-bible-1930.txt	28	Herren	9
nor-x-bible-student.txt	27	Herren	9
afr-x-bible-1953.txt	36	Naam	10
dan-x-bible-1931.txt	31	Navn	10
deu-x-bible-elberfelder1871.txt	34	Name	10
deu-x-bible-elberfelder1905.txt	34	Name	10
deu-x-bible-freebible.txt	34	Name	10
deu-x-bible-gruenewalder.txt	28	Name	10
deu-x-bible-luther1545.txt	33	heißt	10
deu-x-bible-luther1545letztehand.txt	34	heisst	10
deu-x-bible-luther1912.txt	31	heißt	10
deu-x-bible-menge.txt	44	Name	10
deu-x-bible-pattloch.txt	38	Name	10
deu-x-bible-schlachter.txt	31	Name	10
deu-x-bible-tafelbibel.txt	38	Name	10
deu-x-bible-textbibel.txt	32	Name	10
deu-x-bible-zuercher.txt	31	Name	10
eng-x-bible-darby.txt	46	name	10
eng-x-bible-kingjames.txt	46	name	10
eng-x-bible-literal.txt	43	name	10
eng-x-bible-newsimplified.txt	40	name	10
nld-x-bible-statenvertaling.txt	36	Naam	10
nor-x-bible-1930.txt	31	navn	10
nor-x-bible-student.txt	30	namn	10
swe-x-bible-folk1998.txt	31	namn	10
afr-x-bible-1953.txt	26	en	11
dan-x-bible-1931.txt	21	og	11
deu-x-bible-elberfelder1871.txt	22	und	11
deu-x-bible-elberfelder1905.txt	22	und	11
deu-x-bible-freebible.txt	22	und	11
deu-x-bible-gruenewalder.txt	20	und	11
deu-x-bible-luther1545.txt	25	und	11
deu-x-bible-luther1545letztehand.txt	27	vnd	11
deu-x-bible-luther1912.txt	24	und	11
deu-x-bible-menge.txt	30	und	11
deu-x-bible-neue.txt	26	und	11
deu-x-bible-pattloch.txt	23	und	11
deu-x-bible-schlachter.txt	20	und	11
deu-x-bible-tafelbibel.txt	25	und	11
deu-x-bible-textbibel.txt	22	und	11
deu-x-bible-zuercher.txt	21	und	11
eng-x-bible-darby.txt	32	and	11
eng-x-bible-kingjames.txt	31	and	11
eng-x-bible-literal.txt	29	and	11
eng-x-bible-newsimplified.txt	26	and	11
nld-x-bible-statenvertaling.txt	25	en	11
nor-x-bible-1930.txt	21	og	11
nor-x-bible-student.txt	20	og	11
dan-x-bible-1931.txt	26	Jorden	12
deu-x-bible-elberfelder1871.txt	29	Erde	12
deu-x-bible-elberfelder1905.txt	29	Erde	12
deu-x-bible-freebible.txt	29	Erde	12
deu-x-bible-gruenewalder.txt	23	Erde	12
deu-x-bible-luther1545.txt	30	Erdreich	12
deu-x-bible-luther1545letztehand.txt	31	Erdreich	12
deu-x-bible-luther1912.txt	28	Erdreich	12
deu-x-bible-menge.txt	35	Erde	12
deu-x-bible-neue.txt	31	Erde	12
deu-x-bible-pattloch.txt	30	Erde	12
deu-x-bible-tafelbibel.txt	31	Erde	12
deu-x-bible-zuercher.txt	26	Erde	12
eng-x-bible-darby.txt	41	earth	12
eng-x-bible-kingjames.txt	40	earth	12
eng-x-bible-literal.txt	38	earth	12
eng-x-bible-newsimplified.txt	35	earth	12
nor-x-bible-1930.txt	26	jorden	12
nor-x-bible-student.txt	25	jord	12
swe-x-bible-folk1998.txt	26	jordens	12
afr-x-bible-1953.txt	24	see	13
dan-x-bible-1931.txt	19	Havets	13
deu-x-bible-elberfelder1871.txt	20	Meeres	13
deu-x-bible-elberfelder1905.txt	20	Meeres	13
deu-x-bible-freebible.txt	20	Meeres	13
deu-x-bible-luther1545.txt	24	Meer	13
deu-x-bible-luther1545letztehand.txt	25	Meer	13
deu-x-bible-luther1912.txt	23	Meer	13
deu-x-bible-menge.txt	28	Meeres	13
deu-x-bible-neue.txt	24	Meer	13
deu-x-bible-pattloch.txt	21	Meeres	13
deu-x-bible-tafelbibel.txt	23	Meeres	13
deu-x-bible-textbibel.txt	20	Meeres	13
deu-x-bible-zuercher.txt	19	Meeres	13
eng-x-bible-darby.txt	30	sea	13
eng-x-bible-kingjames.txt	29	sea	13
eng-x-bible-newsimplified.txt	25	sea	13
nld-x-bible-statenvertaling.txt	22	zee	13
nor-x-bible-1930.txt	19	havets	13
nor-x-bible-student.txt	19	hav	13
swe-x-bible-folk1998.txt	20	havets	13
afr-x-bible-1953.txt	21	waters	14
dan-x-bible-1931.txt	20	Vande	14
deu-x-bible-elberfelder1871.txt	18	Wassern	14
deu-x-bible-elberfelder1905.txt	18	Wassern	14
deu-x-bible-freebible.txt	18	Wassern	14
deu-x-bible-luther1545.txt	22	Wasser	14
deu-x-bible-luther1545letztehand.txt	23	Wasser	14
deu-x-bible-luther1912.txt	21	Wasser	14
deu-x-bible-menge.txt	26	Wassern	14
deu-x-bible-neue.txt	21	Wasser	14
deu-x-bible-pattloch.txt	19	Wasser	14
deu-x-bible-tafelbibel.txt	24	Wassern	14
deu-x-bible-textbibel.txt	18	Wasser	14
deu-x-bible-zuercher.txt	17	Wassern	14
eng-x-bible-darby.txt	27	waters	14
eng-x-bible-kingjames.txt	26	waters	14
eng-x-bible-newsimplified.txt	22	waters	14
nld-x-bible-statenvertaling.txt	20	wateren	14
nor-x-bible-1930.txt	20	vann	14
nor-x-bible-student.txt	17	vatnet	14
swe-x-bible-folk1998.txt	21	vattenoch	14
afr-x-bible-1953.txt	25	roep	15
dan-x-bible-1931.txt	17	kalder	15
deu-x-bible-elberfelder1871.txt	21	ruft	15
deu-x-bible-elberfelder1905.txt	21	ruft	15
deu-x-bible-freebible.txt	21	ruft	15
deu-x-bible-luther1545.txt	20	ruft	15
deu-x-bible-luther1545letztehand.txt	21	rüffet	15
deu-x-bible-luther1912.txt	19	ruft	15
deu-x-bible-neue.txt	19	ruft	15
deu-x-bible-pattloch.txt	22	ruft	15
deu-x-bible-schlachter.txt	17	ruft	15
deu-x-bible-tafelbibel.txt	21	ruft	15
deu-x-bible-zuercher.txt	20	rief	15
eng-x-bible-darby.txt	24	calleth	15
eng-x-bible-kingjames.txt	23	calleth	15
eng-x-bible-literal.txt	25	calls	15
eng-x-bible-newsimplified.txt	19	calls	15
nld-x-bible-statenvertaling.txt	23	roept	15
nor-x-bible-1930.txt	17	kaller	15
nor-x-bible-student.txt	16	kallar	15
swe-x-bible-folk1998.txt	18	kallar	15
afr-x-bible-1953.txt	11	en	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-neue.txt	9	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	13	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	12	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	9	og	16
afr-x-bible-1953.txt	35	sy	17
dan-x-bible-1931.txt	30	hans	17
deu-x-bible-elberfelder1871.txt	33	sein	17
deu-x-bible-elberfelder1905.txt	33	sein	17
deu-x-bible-freebible.txt	33	sein	17
deu-x-bible-gruenewalder.txt	27	sein	17
deu-x-bible-menge.txt	43	sein	17
deu-x-bible-pattloch.txt	37	sein	17
deu-x-bible-schlachter.txt	30	sein	17
deu-x-bible-tafelbibel.txt	37	Sein	17
deu-x-bible-textbibel.txt	31	sein	17
deu-x-bible-zuercher.txt	30	sein	17
eng-x-bible-darby.txt	45	his	17
eng-x-bible-kingjames.txt	45	his	17
eng-x-bible-literal.txt	42	His	17
eng-x-bible-newsimplified.txt	39	his	17
nld-x-bible-statenvertaling.txt	35	Zijn	17
nor-x-bible-1930.txt	30	hans	17
nor-x-bible-student.txt	29	hans	17
swe-x-bible-folk1998.txt	30	hans	17
afr-x-bible-1953.txt	34	is	18
dan-x-bible-1931.txt	29	er	18
deu-x-bible-elberfelder1871.txt	32	ist	18
deu-x-bible-elberfelder1905.txt	32	ist	18
deu-x-bible-freebible.txt	32	ist	18
deu-x-bible-gruenewalder.txt	29	ist	18
deu-x-bible-menge.txt	42	ist	18
deu-x-bible-pattloch.txt	36	ist	18
deu-x-bible-schlachter.txt	29	ist	18
deu-x-bible-tafelbibel.txt	36	ist	18
deu-x-bible-textbibel.txt	30	ist	18
deu-x-bible-zuercher.txt	29	ist	18
eng-x-bible-darby.txt	44	is	18
eng-x-bible-kingjames.txt	44	is	18
eng-x-bible-literal.txt	41	is	18
eng-x-bible-newsimplified.txt	38	is	18
nld-x-bible-statenvertaling.txt	34	is	18
nor-x-bible-1930.txt	29	er	18
nor-x-bible-student.txt	28	er	18
swe-x-bible-folk1998.txt	29	är	18
deu-x-bible-elberfelder1871.txt	11	der	19
deu-x-bible-elberfelder1871.txt	16	der	19
deu-x-bible-elberfelder1905.txt	11	der	19
deu-x-bible-elberfelder1905.txt	16	der	19
deu-x-bible-freebible.txt	11	der	19
deu-x-bible-freebible.txt	16	der	19
deu-x-bible-gruenewalder.txt	12	der	19
deu-x-bible-gruenewalder.txt	16	der	19
deu-x-bible-luther1545.txt	15	der	19
deu-x-bible-luther1545letztehand.txt	16	der	19
deu-x-bible-menge.txt	24	der	19
deu-x-bible-pattloch.txt	17	der	19
deu-x-bible-schlachter.txt	12	der	19
deu-x-bible-tafelbibel.txt	14	der	19
deu-x-bible-textbibel.txt	16	der	19
deu-x-bible-zuercher.txt	15	der	19
nld-x-bible-statenvertaling.txt	18	Die	19
afr-x-bible-1953.txt	3	Hy	20
dan-x-bible-1931.txt	1	han	20
deu-x-bible-luther1545.txt	1	Er	20
deu-x-bible-luther1545letztehand.txt	1	Er	20
deu-x-bible-luther1912.txt	1	Er	20
deu-x-bible-neue.txt	1	Er	20
deu-x-bible-pattloch.txt	1	Er	20
deu-x-bible-schlachter.txt	1	Er	20
deu-x-bible-tafelbibel.txt	1	Er	20
eng-x-bible-darby.txt	3	he	20
eng-x-bible-kingjames.txt	3	he	20
eng-x-bible-literal.txt	3	He	20
eng-x-bible-newsimplified.txt	2	He	20
nor-x-bible-1930.txt	1	Han	20
nor-x-bible-student.txt	1	Han	20
swe-x-bible-folk1998.txt	3	han	20
dan-x-bible-1931.txt	23	dem	21
deu-x-bible-elberfelder1871.txt	23	sie	21
deu-x-bible-elberfelder1905.txt	23	sie	21
deu-x-bible-freebible.txt	23	sie	21
deu-x-bible-menge.txt	31	sie	21
deu-x-bible-pattloch.txt	24	sie	21
deu-x-bible-schlachter.txt	22	sie	21
deu-x-bible-tafelbibel.txt	27	sie	21
deu-x-bible-zuercher.txt	22	sie	21
eng-x-bible-darby.txt	34	them	21
eng-x-bible-kingjames.txt	33	them	21
eng-x-bible-literal.txt	31	them	21
eng-x-bible-newsimplified.txt	28	them	21
nld-x-bible-statenvertaling.txt	27	ze	21
nor-x-bible-1930.txt	23	dem	21
deu-x-bible-luther1545.txt	19	er	22
deu-x-bible-luther1545letztehand.txt	20	Er	22
deu-x-bible-luther1912.txt	18	er	22
deu-x-bible-neue.txt	18	Er	22
deu-x-bible-schlachter.txt	16	er	22
deu-x-bible-tafelbibel.txt	17	Er	22
deu-x-bible-tafelbibel.txt	20	Er	22
eng-x-bible-darby.txt	22	he	22
eng-x-bible-kingjames.txt	21	he	22
eng-x-bible-literal.txt	23	He	22
eng-x-bible-newsimplified.txt	18	He	22
nld-x-bible-statenvertaling.txt	13	Hij	22
nor-x-bible-1930.txt	16	han	22
nor-x-bible-student.txt	15	Han	22
swe-x-bible-folk1998.txt	17	Han	22
deu-x-bible-elberfelder1871.txt	13	gegründet	23
deu-x-bible-elberfelder1905.txt	13	gegründet	23
deu-x-bible-freebible.txt	13	gegründet	23
deu-x-bible-gruenewalder.txt	14	gründet	23
deu-x-bible-menge.txt	21	gegründet	23
deu-x-bible-neue.txt	8	gegründet	23
deu-x-bible-schlachter.txt	14	gegründet	23
deu-x-bible-textbibel.txt	13	gegründet	23
deu-x-bible-zuercher.txt	13	gegründet	23
eng-x-bible-darby.txt	15	founded	23
eng-x-bible-kingjames.txt	14	founded	23
eng-x-bible-literal.txt	15	founded	23
eng-x-bible-newsimplified.txt	11	founded	23
nor-x-bible-1930.txt	10	grunnfestet	23
swe-x-bible-folk1998.txt	11	grundat	23
dan-x-bible-1931.txt	4	bygged	24
deu-x-bible-elberfelder1871.txt	14	hat	24
deu-x-bible-elberfelder1905.txt	14	hat	24
deu-x-bible-freebible.txt	14	hat	24
deu-x-bible-menge.txt	22	hat	24
deu-x-bible-neue.txt	2	hat	24
deu-x-bible-schlachter.txt	2	hat	24
deu-x-bible-textbibel.txt	14	hat	24
eng-x-bible-darby.txt	14	hath	24
eng-x-bible-kingjames.txt	13	hath	24
eng-x-bible-literal.txt	14	has	24
nld-x-bible-statenvertaling.txt	12	heeft	24
nor-x-bible-1930.txt	2	har	24
nor-x-bible-student.txt	2	hev	24
nor-x-bible-student.txt	11	reist	24
swe-x-bible-folk1998.txt	10	har	24
afr-x-bible-1953.txt	6	solders	25
dan-x-bible-1931.txt	6	Højsal	25
deu-x-bible-elberfelder1871.txt	3	Obergemächer	25
deu-x-bible-elberfelder1905.txt	3	Obergemächer	25
deu-x-bible-freebible.txt	3	Obergemächer	25
deu-x-bible-gruenewalder.txt	6	Söller	25
deu-x-bible-menge.txt	5	Obergemächer	25
deu-x-bible-schlachter.txt	4	Söller	25
deu-x-bible-zuercher.txt	5	Söller	25
eng-x-bible-darby.txt	8	chambers	25
eng-x-bible-newsimplified.txt	5	chambers	25
nld-x-bible-statenvertaling.txt	3	opperzalen	25
nor-x-bible-1930.txt	6	saler	25
nor-x-bible-student.txt	6	høgsalar	25
afr-x-bible-1953.txt	28	uitgiet	26
dan-x-bible-1931.txt	24	ud	26
deu-x-bible-neue.txt	22	aus	26
deu-x-bible-schlachter.txt	23	aus	26
deu-x-bible-tafelbibel.txt	28	aus	26
deu-x-bible-textbibel.txt	26	hin	26
eng-x-bible-darby.txt	35	out	26
eng-x-bible-kingjames.txt	34	out	26
eng-x-bible-literal.txt	32	out	26
eng-x-bible-newsimplified.txt	29	out	26
nld-x-bible-statenvertaling.txt	28	uit	26
nor-x-bible-1930.txt	24	ut	26
nor-x-bible-student.txt	18	or	26
swe-x-bible-folk1998.txt	23	ut	26
afr-x-bible-1953.txt	13	hemelgewelf	27
dan-x-bible-1931.txt	13	Hvælv	27
deu-x-bible-elberfelder1871.txt	9	Gewölbe	27
deu-x-bible-elberfelder1905.txt	9	Gewölbe	27
deu-x-bible-freebible.txt	9	Gewölbe	27
deu-x-bible-gruenewalder.txt	10	Gewölbe	27
deu-x-bible-menge.txt	11	Gewölbe	27
deu-x-bible-pattloch.txt	11	Gewölbe	27
deu-x-bible-schlachter.txt	10	Gewölbe	27
deu-x-bible-tafelbibel.txt	11	Gewölbe	27
deu-x-bible-textbibel.txt	9	Gewölbe	27
deu-x-bible-zuercher.txt	9	Gewölbe	27
eng-x-bible-darby.txt	17	vault	27
nor-x-bible-1930.txt	12	hvelving	27
nor-x-bible-student.txt	13	kvelv	27
swe-x-bible-folk1998.txt	13	valv	27
afr-x-bible-1953.txt	1	Dit	28
afr-x-bible-1953.txt	2	is	28
deu-x-bible-luther1545.txt	2	ist's	28
deu-x-bible-luther1545letztehand.txt	2	ists	28
deu-x-bible-luther1912.txt	2	ist's	28
eng-x-bible-darby.txt	1	It	28
eng-x-bible-darby.txt	2	is	28
eng-x-bible-kingjames.txt	1	It	28
eng-x-bible-kingjames.txt	2	is	28
eng-x-bible-literal.txt	1	It	28
eng-x-bible-literal.txt	2	is	28
eng-x-bible-newsimplified.txt	1	»	28
swe-x-bible-folk1998.txt	1	Det	28
swe-x-bible-folk1998.txt	2	är	28
afr-x-bible-1953.txt	22	van	29
deu-x-bible-elberfelder1871.txt	19	des	29
deu-x-bible-elberfelder1905.txt	19	des	29
deu-x-bible-freebible.txt	19	des	29
deu-x-bible-menge.txt	27	des	29
deu-x-bible-pattloch.txt	20	des	29
deu-x-bible-tafelbibel.txt	22	des	29
deu-x-bible-textbibel.txt	19	des	29
deu-x-bible-zuercher.txt	18	des	29
eng-x-bible-darby.txt	28	of	29
eng-x-bible-kingjames.txt	27	of	29
eng-x-bible-newsimplified.txt	23	of	29
nld-x-bible-statenvertaling.txt	21	der	29
dan-x-bible-1931.txt	14	på	30
deu-x-bible-gruenewalder.txt	11	auf	30
deu-x-bible-luther1545.txt	14	auf	30
deu-x-bible-luther1545letztehand.txt	15	auff	30
deu-x-bible-luther1912.txt	14	auf	30
deu-x-bible-menge.txt	17	auf	30
deu-x-bible-pattloch.txt	12	auf	30
deu-x-bible-textbibel.txt	10	auf	30
deu-x-bible-zuercher.txt	10	auf	30
eng-x-bible-darby.txt	18	upon	30
eng-x-bible-literal.txt	19	on	30
nld-x-bible-statenvertaling.txt	14	op	30
afr-x-bible-1953.txt	31	aardbodem	31
deu-x-bible-elberfelder1871.txt	27	Fläche	31
deu-x-bible-elberfelder1905.txt	27	Fläche	31
deu-x-bible-freebible.txt	27	Fläche	31
deu-x-bible-pattloch.txt	28	Fläche	31
deu-x-bible-schlachter.txt	26	Erdboden	31
deu-x-bible-tafelbibel.txt	33	Angesichte	31
eng-x-bible-darby.txt	38	face	31
eng-x-bible-kingjames.txt	37	face	31
eng-x-bible-literal.txt	35	face	31
eng-x-bible-newsimplified.txt	32	face	31
nld-x-bible-statenvertaling.txt	31	aardbodem	31
swe-x-bible-folk1998.txt	27	yta	31
deu-x-bible-elberfelder1871.txt	1	der	32
deu-x-bible-elberfelder1905.txt	1	der	32
deu-x-bible-freebible.txt	1	der	32
deu-x-bible-gruenewalder.txt	1	der	32
deu-x-bible-luther1545.txt	4	der	32
deu-x-bible-luther1545letztehand.txt	4	der	32
deu-x-bible-luther1912.txt	4	der	32
deu-x-bible-menge.txt	3	der	32
deu-x-bible-neue.txt	6	der	32
