deu-x-bible-luther1545letztehand.txt	7	Paulus	9
deu-x-bible-luther1912.txt	7	Paulus	9
deu-x-bible-meister.txt	5	Paulus	9
deu-x-bible-menge.txt	6	Paulus	9
deu-x-bible-neue.txt	4	Paulus	9
deu-x-bible-pattloch.txt	6	Paulus	9
deu-x-bible-schlachter.txt	7	Paulus	9
deu-x-bible-schlachter2000.txt	7	Paulus	9
deu-x-bible-tafelbibel.txt	6	Paulus	9
deu-x-bible-textbibel.txt	8	Paulus	9
deu-x-bible-volxbibel.txt	2	Paulus	9
deu-x-bible-zuercher.txt	6	Paulus	9
eng-x-bible-amplified.txt	7	Paul	9
eng-x-bible-clontz.txt	7	Paul	9
eng-x-bible-common.txt	7	Paul	9
eng-x-bible-darby.txt	6	Paul	9
eng-x-bible-diaglot.txt	8	Paul	9
eng-x-bible-easytoread.txt	8	Paul	9
eng-x-bible-etheridge.txt	5	Paulos	9
eng-x-bible-godsword.txt	6	Paul	9
eng-x-bible-goodnews.txt	4	Paul	9
eng-x-bible-internationalstandard.txt	7	Paul	9
eng-x-bible-kingjames.txt	8	Paul	9
eng-x-bible-lexham.txt	7	Paul	9
eng-x-bible-literal.txt	2	Paul	9
eng-x-bible-livingoracles.txt	7	Paul	9
eng-x-bible-majority.txt	8	Paul	9
eng-x-bible-montgomery.txt	6	Paul	9
eng-x-bible-new2007.txt	7	Paul	9
eng-x-bible-newcentury.txt	8	Paul	9
eng-x-bible-newinternational.txt	7	Paul	9
eng-x-bible-newliving.txt	7	Paul	9
eng-x-bible-newreaders.txt	6	Paul	9
eng-x-bible-newsimplified.txt	7	Paul	9
eng-x-bible-scriptures.txt	7	Sha’ul	9
eng-x-bible-treeoflife.txt	7	Paul	9
eng-x-bible-worldwide.txt	8	Paul	9
isl-x-bible-isl.txt	6	Páll	9
nds-x-bible-nds.txt	6	Paulus	9
nld-x-bible-1951.txt	7	Paulus	9
nld-x-bible-2004.txt	7	Paulus	9
nld-x-bible-statenvertaling.txt	7	Paulus	9
nno-x-bible-2011.txt	6	Paulus	9
nob-x-bible-1985.txt	6	Paulus	9
nob-x-bible-1988.txt	9	Paulus	9
nob-x-bible-2007.txt	6	Paulus	9
nob-x-bible-2011.txt	6	Paulus	9
nor-x-bible-1930.txt	6	Paulus	9
nor-x-bible-student.txt	6	Paulus	9
swe-x-bible-b2000.txt	6	Paulus	9
swe-x-bible-folk1998.txt	6	Paulus	9
swe-x-bible-nyalevande.txt	9	Paulus	9
swg-x-bible-swg.txt	7	Paulus	9
afr-x-bible-1953.txt	17	geskeur	10
afr-x-bible-1983.txt	16	geskeur	10
afr-x-bible-boodskap.txt	26	geskeur	10
afr-x-bible-lewende.txt	14	geskeur	10
afr-x-bible-viralmal.txt	16	geskeur	10
dan-x-bible-hverdagsdansk.txt	22	rev	10
deu-x-bible-albrecht.txt	10	zerrissen	10
deu-x-bible-elberfelder1871.txt	11	zerrissen	10
deu-x-bible-elberfelder1905.txt	11	zerrissen	10
deu-x-bible-erben.txt	13	zerrissen	10
deu-x-bible-freebible.txt	11	zerrissen	10
deu-x-bible-genfer2011.txt	13	zerrissen	10
deu-x-bible-gruenewalder.txt	10	zerrissen	10
deu-x-bible-hoffnung.txt	12	zerrissen	10
deu-x-bible-interlinear.txt	11	zerrissen	10
deu-x-bible-konkordant.txt	12	zerrissen	10
deu-x-bible-luther1545.txt	12	zerrissen	10
deu-x-bible-luther1545letztehand.txt	10	zurissen	10
deu-x-bible-luther1912.txt	10	zerrissen	10
deu-x-bible-meister.txt	11	zerrissen	10
deu-x-bible-menge.txt	10	zerrissen	10
deu-x-bible-neue.txt	8	rissen	10
deu-x-bible-neue.txt	14	Halssaum	10
deu-x-bible-pattloch.txt	10	zerrissen	10
deu-x-bible-schlachter.txt	11	zerrissen	10
deu-x-bible-schlachter2000.txt	11	zerrissen	10
deu-x-bible-tafelbibel.txt	10	zerrissen	10
deu-x-bible-textbibel.txt	11	zerrissen	10
deu-x-bible-zuercher.txt	10	zerrissen	10
eng-x-bible-amplified.txt	13	tore	10
eng-x-bible-clontz.txt	13	tore	10
eng-x-bible-common.txt	14	tore	10
eng-x-bible-contemporary.txt	11	tore	10
eng-x-bible-darby.txt	14	rent	10
eng-x-bible-diaglot.txt	11	rent	10
eng-x-bible-easytoread.txt	18	tore	10
eng-x-bible-etheridge.txt	11	rent	10
eng-x-bible-goodnews.txt	14	tore	10
eng-x-bible-internationalstandard.txt	13	tore	10
eng-x-bible-kingjames.txt	14	rent	10
eng-x-bible-lexham.txt	13	tore	10
eng-x-bible-literal.txt	11	tearing	10
eng-x-bible-livingoracles.txt	13	rent	10
eng-x-bible-majority.txt	14	tore	10
eng-x-bible-new2007.txt	13	tore	10
eng-x-bible-newcentury.txt	15	tore	10
eng-x-bible-newinternational.txt	13	tore	10
eng-x-bible-newliving.txt	14	tore	10
eng-x-bible-newreaders.txt	13	tore	10
eng-x-bible-newsimplified.txt	14	ripped	10
eng-x-bible-scriptures.txt	12	tore	10
eng-x-bible-treeoflife.txt	13	tore	10
eng-x-bible-worldwide.txt	15	tore	10
nds-x-bible-nds.txt	13	vereete	10
nld-x-bible-1951.txt	11	scheurden	10
nld-x-bible-2007.txt	11	scheurden	10
nld-x-bible-statenvertaling.txt	12	scheurden	10
nno-x-bible-2011.txt	10	reiv	10
nno-x-bible-2011.txt	12	sund	10
nob-x-bible-1985.txt	10	flerret	10
nob-x-bible-1988.txt	22	stykker	10
nob-x-bible-2007.txt	10	flerret	10
nob-x-bible-2011.txt	10	flerret	10
nor-x-bible-1930.txt	10	sønderrev	10
nor-x-bible-student.txt	10	reiv	10
nor-x-bible-student.txt	14	sund	10
swe-x-bible-b2000.txt	10	rev	10
swe-x-bible-b2000.txt	12	sönder	10
swe-x-bible-folk1998.txt	10	rev	10
swe-x-bible-folk1998.txt	12	sönder	10
swe-x-bible-nyalevande.txt	17	rev	10
swe-x-bible-nyalevande.txt	19	sönder	10
swg-x-bible-swg.txt	11	vurisse	10
afr-x-bible-1953.txt	24	geroep	11
afr-x-bible-1983.txt	23	geskreeu	11
afr-x-bible-lewende.txt	21	geskreeu	11
afr-x-bible-viralmal.txt	29	geskree	11
deu-x-bible-elberfelder1871.txt	22	riefen	11
deu-x-bible-elberfelder1905.txt	22	riefen	11
deu-x-bible-erben.txt	23	schrieen	11
deu-x-bible-freebible.txt	22	riefen	11
deu-x-bible-genfer2011.txt	25	riefen	11
deu-x-bible-greber.txt	17	mit	11
deu-x-bible-greber.txt	19	Ruf	11
deu-x-bible-hoffnung.txt	22	riefen	11
deu-x-bible-interlinear.txt	22	schreiend	11
deu-x-bible-konkordant.txt	23	riefen	11
deu-x-bible-konkordant.txt	24	laut	11
deu-x-bible-luther1545.txt	22	schrieen	11
deu-x-bible-luther1545letztehand.txt	20	schrien	11
deu-x-bible-luther1912.txt	20	schrieen	11
deu-x-bible-meister.txt	22	schrieen	11
deu-x-bible-neue.txt	25	riefen	11
deu-x-bible-pattloch.txt	20	riefen	11
deu-x-bible-schlachter.txt	22	riefen	11
deu-x-bible-schlachter2000.txt	23	riefen	11
deu-x-bible-tafelbibel.txt	20	riefen	11
deu-x-bible-zuercher.txt	21	riefen	11
eng-x-bible-amplified.txt	23	shouting	11
eng-x-bible-clontz.txt	23	crying	11
eng-x-bible-common.txt	27	shouted	11
eng-x-bible-contemporary.txt	22	shouting	11
eng-x-bible-darby.txt	25	crying	11
eng-x-bible-diaglot.txt	23	crying	11
eng-x-bible-easytoread.txt	31	shouted	11
eng-x-bible-etheridge.txt	28	cried	11
eng-x-bible-goodnews.txt	26	shouting	11
eng-x-bible-internationalstandard.txt	23	shouting	11
eng-x-bible-kingjames.txt	25	crying	11
eng-x-bible-lexham.txt	23	shouting	11
eng-x-bible-literal.txt	21	crying	11
eng-x-bible-livingoracles.txt	24	crying	11
eng-x-bible-majority.txt	24	crying	11
eng-x-bible-montgomery.txt	25	shouting	11
eng-x-bible-montgomery.txt	27	crying	11
eng-x-bible-new2007.txt	23	shouting	11
eng-x-bible-newcentury.txt	26	shouting	11
eng-x-bible-newinternational.txt	23	shouting	11
eng-x-bible-newliving.txt	26	shouting	11
eng-x-bible-newreaders.txt	25	shouted	11
eng-x-bible-scriptures.txt	22	crying	11
eng-x-bible-treeoflife.txt	23	crying	11
eng-x-bible-worldwide.txt	24	shouting	11
isl-x-bible-isl.txt	21	hrópuðu	11
nds-x-bible-nds.txt	23	schreaje	11
nld-x-bible-2004.txt	28	riepen	11
nld-x-bible-statenvertaling.txt	22	roepende	11
nob-x-bible-1988.txt	32	ropte	11
nob-x-bible-2007.txt	21	ropte	11
swe-x-bible-b2000.txt	21	ropade	11
swe-x-bible-folk1998.txt	21	ropade	11
swe-x-bible-nyalevande.txt	29	ropade	11
swg-x-bible-swg.txt	20	brellä	11
afr-x-bible-1953.txt	4	apostels	12
afr-x-bible-1983.txt	3	apostels	12
afr-x-bible-boodskap.txt	6	apostels	12
afr-x-bible-lewende.txt	3	apostels	12
afr-x-bible-viralmal.txt	3	apostels	12
dan-x-bible-1931.txt	3	Apostlene	12
dan-x-bible-frederik.txt	3	Apostlerne	12
deu-x-bible-albrecht.txt	3	Apostel	12
deu-x-bible-elberfelder1871.txt	4	Apostel	12
deu-x-bible-elberfelder1905.txt	4	Apostel	12
deu-x-bible-erben.txt	5	Apostel	12
deu-x-bible-freebible.txt	4	Apostel	12
deu-x-bible-genfer2011.txt	4	Aposteln	12
deu-x-bible-gruenewalder.txt	3	Apostel	12
deu-x-bible-interlinear.txt	6	Apostel	12
deu-x-bible-konkordant.txt	3	Apostel	12
deu-x-bible-luther1545.txt	4	Apostel	12
deu-x-bible-luther1545letztehand.txt	4	Apostel	12
deu-x-bible-luther1912.txt	4	Apostel	12
deu-x-bible-meister.txt	4	Apostel	12
deu-x-bible-menge.txt	3	Apostel	12
deu-x-bible-pattloch.txt	3	Apostel	12
deu-x-bible-schlachter.txt	4	Apostel	12
deu-x-bible-schlachter2000.txt	4	Apostel	12
deu-x-bible-tafelbibel.txt	3	Apostel	12
deu-x-bible-textbibel.txt	5	Apostel	12
deu-x-bible-zuercher.txt	3	Apostel	12
eng-x-bible-amplified.txt	4	apostles	12
eng-x-bible-clontz.txt	4	apostles	12
eng-x-bible-common.txt	4	messengers	12
eng-x-bible-contemporary.txt	4	apostles	12
eng-x-bible-darby.txt	3	apostles	12
eng-x-bible-diaglot.txt	5	apostles	12
eng-x-bible-easytoread.txt	4	apostles	12
eng-x-bible-godsword.txt	3	apostles	12
eng-x-bible-internationalstandard.txt	4	apostles	12
eng-x-bible-kingjames.txt	4	apostles	12
eng-x-bible-lexham.txt	4	apostles	12
eng-x-bible-literal.txt	7	apostles	12
eng-x-bible-livingoracles.txt	3	Apostles	12
eng-x-bible-majority.txt	4	apostles	12
eng-x-bible-montgomery.txt	4	apostles	12
eng-x-bible-new2007.txt	4	apostles	12
eng-x-bible-newcentury.txt	4	apostles	12
eng-x-bible-newinternational.txt	4	apostles	12
eng-x-bible-newliving.txt	4	apostles	12
eng-x-bible-newreaders.txt	3	apostles	12
eng-x-bible-newsimplified.txt	3	apostles	12
eng-x-bible-scriptures.txt	4	emissaries	12
eng-x-bible-treeoflife.txt	4	shlichim	12
eng-x-bible-worldwide.txt	4	apostles	12
isl-x-bible-isl.txt	2	postularnir	12
nds-x-bible-nds.txt	4	Apostel	12
nld-x-bible-1951.txt	4	apostelen	12
nld-x-bible-2004.txt	4	apostelen	12
nld-x-bible-statenvertaling.txt	3	apostelen	12
nno-x-bible-2011.txt	3	apostlane	12
nob-x-bible-1985.txt	3	apostlene	12
nob-x-bible-2007.txt	3	apostlene	12
nob-x-bible-2011.txt	3	apostlene	12
nor-x-bible-1930.txt	3	apostlene	12
nor-x-bible-student.txt	3	apostlarne	12
swe-x-bible-b2000.txt	2	apostlarna	12
swe-x-bible-folk1998.txt	3	apostlarna	12
swg-x-bible-swg.txt	4	Aposchtel	12
afr-x-bible-1953.txt	3	die	13
afr-x-bible-1983.txt	2	die	13
afr-x-bible-boodskap.txt	2	die	13
afr-x-bible-lewende.txt	2	die	13
afr-x-bible-viralmal.txt	2	die	13
deu-x-bible-albrecht.txt	2	die	13
deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-erben.txt	4	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-genfer2011.txt	2	den	13
deu-x-bible-gruenewalder.txt	2	die	13
deu-x-bible-interlinear.txt	5	die	13
deu-x-bible-konkordant.txt	2	die	13
deu-x-bible-luther1545.txt	2	das	13
deu-x-bible-luther1545.txt	3	die	13
deu-x-bible-luther1545letztehand.txt	3	die	13
deu-x-bible-luther1912.txt	2	das	13
deu-x-bible-luther1912.txt	3	die	13
deu-x-bible-meister.txt	3	die	13
deu-x-bible-menge.txt	2	die	13
deu-x-bible-pattloch.txt	2	die	13
deu-x-bible-schlachter.txt	3	die	13
deu-x-bible-schlachter2000.txt	3	die	13
deu-x-bible-tafelbibel.txt	2	die	13
deu-x-bible-textbibel.txt	4	die	13
deu-x-bible-zuercher.txt	2	die	13
eng-x-bible-amplified.txt	3	the	13
eng-x-bible-clontz.txt	3	the	13
eng-x-bible-common.txt	2	the	13
eng-x-bible-contemporary.txt	2	the	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-diaglot.txt	4	the	13
eng-x-bible-easytoread.txt	3	the	13
eng-x-bible-godsword.txt	2	the	13
eng-x-bible-internationalstandard.txt	3	the	13
eng-x-bible-kingjames.txt	1	Which	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-lexham.txt	3	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-livingoracles.txt	2	the	13
eng-x-bible-majority.txt	3	the	13
eng-x-bible-montgomery.txt	3	the	13
eng-x-bible-new2007.txt	3	the	13
eng-x-bible-newcentury.txt	3	the	13
eng-x-bible-newinternational.txt	3	the	13
eng-x-bible-newliving.txt	3	the	13
eng-x-bible-newreaders.txt	2	the	13
eng-x-bible-newsimplified.txt	2	the	13
eng-x-bible-scriptures.txt	3	the	13
eng-x-bible-treeoflife.txt	3	the	13
eng-x-bible-worldwide.txt	3	the	13
nds-x-bible-nds.txt	3	de	13
nld-x-bible-1951.txt	3	de	13
nld-x-bible-2004.txt	3	de	13
nld-x-bible-2007.txt	3	die	13
nld-x-bible-statenvertaling.txt	2	de	13
swg-x-bible-swg.txt	3	de	13
afr-x-bible-1953.txt	20	die	14
afr-x-bible-1983.txt	19	die	14
afr-x-bible-boodskap.txt	30	die	14
afr-x-bible-lewende.txt	17	die	14
deu-x-bible-albrecht.txt	22	die	14
deu-x-bible-elberfelder1871.txt	19	die	14
deu-x-bible-elberfelder1905.txt	19	die	14
deu-x-bible-erben.txt	20	den	14
deu-x-bible-freebible.txt	19	die	14
deu-x-bible-genfer2011.txt	22	die	14
deu-x-bible-greber.txt	15	die	14
deu-x-bible-greber.txt	18	dem	14
deu-x-bible-gruenewalder.txt	17	das	14
deu-x-bible-hoffnung.txt	19	die	14
deu-x-bible-interlinear.txt	19	die	14
deu-x-bible-konkordant.txt	20	die	14
deu-x-bible-luther1545.txt	19	das	14
deu-x-bible-luther1545letztehand.txt	17	das	14
deu-x-bible-luther1912.txt	17	das	14
deu-x-bible-meister.txt	19	das	14
deu-x-bible-menge.txt	17	die	14
deu-x-bible-neue.txt	22	die	14
deu-x-bible-pattloch.txt	17	das	14
deu-x-bible-schlachter.txt	19	das	14
deu-x-bible-schlachter2000.txt	20	der	14
deu-x-bible-tafelbibel.txt	17	die	14
deu-x-bible-textbibel.txt	18	das	14
deu-x-bible-volxbibel.txt	28	diesen	14
deu-x-bible-zuercher.txt	17	das	14
eng-x-bible-amplified.txt	20	the	14
eng-x-bible-clontz.txt	20	the	14
eng-x-bible-common.txt	23	the	14
eng-x-bible-contemporary.txt	19	the	14
eng-x-bible-darby.txt	22	the	14
eng-x-bible-diaglot.txt	20	the	14
eng-x-bible-easytoread.txt	28	the	14
eng-x-bible-etheridge.txt	23	the	14
eng-x-bible-godsword.txt	20	the	14
eng-x-bible-goodnews.txt	20	the	14
eng-x-bible-goodnews.txt	23	the	14
eng-x-bible-internationalstandard.txt	20	the	14
eng-x-bible-kingjames.txt	22	the	14
eng-x-bible-lexham.txt	20	the	14
eng-x-bible-literal.txt	18	the	14
eng-x-bible-livingoracles.txt	21	the	14
eng-x-bible-majority.txt	21	the	14
eng-x-bible-montgomery.txt	22	the	14
eng-x-bible-new2007.txt	20	the	14
eng-x-bible-newcentury.txt	23	the	14
eng-x-bible-newinternational.txt	20	the	14
eng-x-bible-newliving.txt	23	the	14
eng-x-bible-newreaders.txt	21	the	14
eng-x-bible-newsimplified.txt	22	the	14
eng-x-bible-scriptures.txt	19	the	14
eng-x-bible-treeoflife.txt	20	the	14
eng-x-bible-worldwide.txt	22	the	14
nld-x-bible-1951.txt	20	de	14
nld-x-bible-2004.txt	24	de	14
nld-x-bible-2007.txt	19	de	14
nld-x-bible-statenvertaling.txt	19	de	14
afr-x-bible-boodskap.txt	28	dadelik	15
afr-x-bible-boodskap.txt	29	na	15
afr-x-bible-viralmal.txt	21	na	15
dan-x-bible-1931.txt	18	ind	15
dan-x-bible-1931.txt	19	i	15
dan-x-bible-frederik.txt	18	ind	15
dan-x-bible-hverdagsdansk.txt	25	i	15
dan-x-bible-hverdagsdansk.txt	30	ind	15
deu-x-bible-albrecht.txt	18	Haus	15
deu-x-bible-genfer2011.txt	21	in	15
deu-x-bible-interlinear.txt	18	in	15
deu-x-bible-menge.txt	16	in	15
deu-x-bible-menge.txt	19	hinein	15
deu-x-bible-neue.txt	21	in	15
eng-x-bible-clontz.txt	19	into	15
eng-x-bible-common.txt	17	in	15
eng-x-bible-common.txt	22	into	15
eng-x-bible-contemporary.txt	14	in	15
eng-x-bible-diaglot.txt	19	into	15
eng-x-bible-easytoread.txt	26	in	15
eng-x-bible-etheridge.txt	20	came	15
eng-x-bible-godsword.txt	19	into	15
eng-x-bible-goodnews.txt	19	into	15
eng-x-bible-internationalstandard.txt	19	into	15
eng-x-bible-kingjames.txt	20	in	15
eng-x-bible-lexham.txt	19	into	15
eng-x-bible-literal.txt	17	into	15
eng-x-bible-livingoracles.txt	19	in	15
eng-x-bible-majority.txt	19	in	15
eng-x-bible-new2007.txt	19	into	15
eng-x-bible-newcentury.txt	21	in	15
eng-x-bible-newinternational.txt	19	into	15
eng-x-bible-newliving.txt	17	in	15
eng-x-bible-newreaders.txt	20	into	15
eng-x-bible-newsimplified.txt	20	in	15
eng-x-bible-scriptures.txt	17	in	15
eng-x-bible-worldwide.txt	20	in	15
isl-x-bible-isl.txt	17	inn	15
isl-x-bible-isl.txt	18	í	15
nld-x-bible-1951.txt	17	naar	15
nld-x-bible-2007.txt	18	naar	15
nob-x-bible-1985.txt	17	i	15
nob-x-bible-1988.txt	21	i	15
nob-x-bible-1988.txt	28	inn	15
nob-x-bible-1988.txt	29	i	15
nob-x-bible-2007.txt	18	i	15
nob-x-bible-2011.txt	17	i	15
nor-x-bible-student.txt	17	inn	15
nor-x-bible-student.txt	18	i	15
swe-x-bible-b2000.txt	17	in	15
swe-x-bible-b2000.txt	18	i	15
swe-x-bible-folk1998.txt	17	in	15
swe-x-bible-folk1998.txt	18	i	15
swe-x-bible-nyalevande.txt	25	in	15
swe-x-bible-nyalevande.txt	26	i	15
afr-x-bible-1953.txt	12	,	16
afr-x-bible-1983.txt	11	,	16
dan-x-bible-1931.txt	11	,	16
dan-x-bible-frederik.txt	11	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-erben.txt	10	,	16
deu-x-bible-erben.txt	12	,	16
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-interlinear.txt	10	,	16
deu-x-bible-konkordant.txt	11	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-meister.txt	10	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-schlachter2000.txt	10	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	10	,	16
eng-x-bible-amplified.txt	11	,	16
eng-x-bible-clontz.txt	11	,	16
eng-x-bible-common.txt	12	,	16
eng-x-bible-darby.txt	13	,	16
eng-x-bible-easytoread.txt	16	,	16
eng-x-bible-godsword.txt	11	,	16
eng-x-bible-goodnews.txt	12	,	16
eng-x-bible-internationalstandard.txt	11	,	16
eng-x-bible-lexham.txt	11	,	16
eng-x-bible-majority.txt	12	,	16
eng-x-bible-montgomery.txt	13	,	16
eng-x-bible-new2007.txt	11	,	16
eng-x-bible-newcentury.txt	13	,	16
eng-x-bible-newinternational.txt	11	,	16
eng-x-bible-newliving.txt	12	,	16
eng-x-bible-newsimplified.txt	12	,	16
eng-x-bible-treeoflife.txt	11	,	16
eng-x-bible-worldwide.txt	13	,	16
isl-x-bible-isl.txt	10	,	16
nds-x-bible-nds.txt	12	,	16
nld-x-bible-1951.txt	10	,	16
nld-x-bible-2004.txt	13	,	16
nno-x-bible-2011.txt	9	,	16
nob-x-bible-1985.txt	9	,	16
nob-x-bible-2011.txt	9	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	9	,	16
swg-x-bible-swg.txt	10	,	16
afr-x-bible-1953.txt	18	en	17
afr-x-bible-1983.txt	17	en	17
afr-x-bible-boodskap.txt	27	en	17
afr-x-bible-lewende.txt	15	en	17
afr-x-bible-viralmal.txt	25	en	17
dan-x-bible-1931.txt	16	og	17
dan-x-bible-frederik.txt	16	og	17
deu-x-bible-erben.txt	17	und	17
deu-x-bible-greber.txt	12	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-luther1912.txt	14	und	17
deu-x-bible-schlachter2000.txt	16	und	17
deu-x-bible-volxbibel.txt	22	und	17
eng-x-bible-amplified.txt	16	and	17
eng-x-bible-clontz.txt	16	and	17
eng-x-bible-common.txt	19	and	17
eng-x-bible-contemporary.txt	16	and	17
eng-x-bible-darby.txt	18	and	17
eng-x-bible-etheridge.txt	19	and	17
eng-x-bible-goodnews.txt	17	and	17
eng-x-bible-internationalstandard.txt	16	and	17
eng-x-bible-kingjames.txt	18	and	17
eng-x-bible-lexham.txt	16	and	17
eng-x-bible-livingoracles.txt	17	and	17
eng-x-bible-majority.txt	17	and	17
eng-x-bible-montgomery.txt	18	and	17
eng-x-bible-new2007.txt	16	and	17
eng-x-bible-newinternational.txt	16	and	17
eng-x-bible-newliving.txt	19	and	17
eng-x-bible-newsimplified.txt	18	and	17
eng-x-bible-scriptures.txt	15	and	17
eng-x-bible-treeoflife.txt	16	and	17
eng-x-bible-worldwide.txt	18	and	17
nld-x-bible-1951.txt	15	en	17
nld-x-bible-2007.txt	16	en	17
nld-x-bible-statenvertaling.txt	16	en	17
nob-x-bible-1988.txt	25	og	17
nob-x-bible-2007.txt	15	og	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	15	og	17
swe-x-bible-b2000.txt	15	och	17
swe-x-bible-folk1998.txt	15	och	17
swe-x-bible-nyalevande.txt	22	och	17
swg-x-bible-swg.txt	15	un	17
afr-x-bible-1983.txt	24	:	18
afr-x-bible-lewende.txt	22	:	18
afr-x-bible-viralmal.txt	32	:	18
dan-x-bible-1931.txt	21	,	18
dan-x-bible-frederik.txt	21	,	18
dan-x-bible-hverdagsdansk.txt	33	,	18
deu-x-bible-elberfelder1905.txt	25	:	18
deu-x-bible-freebible.txt	25	:	18
deu-x-bible-genfer2011.txt	26	:	18
deu-x-bible-greber.txt	20	:	18
deu-x-bible-hoffnung.txt	24	:	18
deu-x-bible-konkordant.txt	25	:	18
deu-x-bible-neue.txt	26	:	18
deu-x-bible-pattloch.txt	21	:	18
deu-x-bible-schlachter.txt	25	:	18
deu-x-bible-tafelbibel.txt	21	,	18
deu-x-bible-zuercher.txt	23	:	18
eng-x-bible-amplified.txt	24	,	18
eng-x-bible-common.txt	28	,	18
eng-x-bible-diaglot.txt	25	,	18
eng-x-bible-easytoread.txt	34	:	18
eng-x-bible-etheridge.txt	29	,	18
eng-x-bible-goodnews.txt	27	,	18
eng-x-bible-internationalstandard.txt	24	,	18
eng-x-bible-kingjames.txt	27	,	18
eng-x-bible-literal.txt	23	,	18
eng-x-bible-livingoracles.txt	26	,	18
eng-x-bible-new2007.txt	24	,	18
eng-x-bible-newcentury.txt	27	,	18
eng-x-bible-newinternational.txt	24	:	18
eng-x-bible-newliving.txt	27	,	18
eng-x-bible-newreaders.txt	26	,	18
isl-x-bible-isl.txt	22	:	18
nld-x-bible-1951.txt	22	,	18
nld-x-bible-2004.txt	29	:	18
nld-x-bible-statenvertaling.txt	23	,	18
nob-x-bible-1988.txt	33	:	18
nob-x-bible-2007.txt	22	:	18
nor-x-bible-student.txt	20	,	18
swe-x-bible-b2000.txt	22	:	18
swe-x-bible-folk1998.txt	22	:	18
swe-x-bible-nyalevande.txt	30	:	18
swg-x-bible-swg.txt	21	:	18
afr-x-bible-1953.txt	1	Maar	19
dan-x-bible-1931.txt	1	Men	19
dan-x-bible-frederik.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	2	aber	19
deu-x-bible-elberfelder1905.txt	2	aber	19
deu-x-bible-erben.txt	3	aber	19
deu-x-bible-freebible.txt	2	aber	19
deu-x-bible-interlinear.txt	3	aber	19
deu-x-bible-meister.txt	2	aber	19
deu-x-bible-schlachter.txt	2	aber	19
deu-x-bible-schlachter2000.txt	2	aber	19
deu-x-bible-textbibel.txt	3	aber	19
eng-x-bible-amplified.txt	1	But	19
eng-x-bible-clontz.txt	1	But	19
eng-x-bible-darby.txt	1	But	19
eng-x-bible-easytoread.txt	1	But	19
eng-x-bible-etheridge.txt	1	But	19
eng-x-bible-internationalstandard.txt	1	But	19
eng-x-bible-lexham.txt	1	But	19
eng-x-bible-literal.txt	1	But	19
eng-x-bible-livingoracles.txt	1	But	19
eng-x-bible-majority.txt	1	But	19
eng-x-bible-montgomery.txt	1	But	19
eng-x-bible-new2007.txt	1	But	19
eng-x-bible-newcentury.txt	1	But	19
eng-x-bible-newinternational.txt	1	But	19
eng-x-bible-newliving.txt	1	But	19
eng-x-bible-newreaders.txt	1	But	19
eng-x-bible-scriptures.txt	1	And	19
eng-x-bible-treeoflife.txt	1	But	19
eng-x-bible-worldwide.txt	1	But	19
nds-x-bible-nds.txt	1	Oba	19
nld-x-bible-1951.txt	1	Maar	19
nld-x-bible-2004.txt	1	Maar	19
nld-x-bible-2007.txt	1	Maar	19
nld-x-bible-statenvertaling.txt	1	Maar	19
nno-x-bible-2011.txt	1	Men	19
nob-x-bible-1985.txt	1	Men	19
nob-x-bible-1988.txt	1	Men	19
nob-x-bible-2007.txt	1	Men	19
nob-x-bible-2011.txt	1	Men	19
nor-x-bible-1930.txt	1	Men	19
nor-x-bible-student.txt	1	Men	19
swe-x-bible-folk1998.txt	1	Men	19
swe-x-bible-nyalevande.txt	1	Men	19
afr-x-bible-boodskap.txt	33	gehardloop	20
afr-x-bible-viralmal.txt	26	het	20
dan-x-bible-1931.txt	17	sprang	20
dan-x-bible-frederik.txt	17	sprang	20
dan-x-bible-hverdagsdansk.txt	29	sprang	20
deu-x-bible-albrecht.txt	15	eilten	20
deu-x-bible-genfer2011.txt	19	stürzten	20
deu-x-bible-hoffnung.txt	17	liefen	20
eng-x-bible-clontz.txt	17	rushed	20
eng-x-bible-common.txt	20	rushed	20
eng-x-bible-contemporary.txt	17	ran	20
eng-x-bible-darby.txt	19	rushed	20
eng-x-bible-diaglot.txt	17	rushed	20
eng-x-bible-easytoread.txt	25	ran	20
eng-x-bible-godsword.txt	18	rushed	20
