deu-x-bible-elberfelder1871.txt	16	zerschlagen	13
deu-x-bible-elberfelder1905.txt	16	zerschlagen	13
deu-x-bible-gruenewalder.txt	14	verborgne	13
deu-x-bible-luther1912.txt	16	zerschlagen	13
deu-x-bible-schlachter.txt	15	zerschlagen	13
deu-x-bible-zuercher.txt	14	Verborgnen	13
eng-x-bible-darby.txt	17	broken	13
eng-x-bible-kingjames.txt	15	broken	13
eng-x-bible-literal.txt	14	crushed	13
eng-x-bible-newsimplified.txt	16	broken	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-elberfelder1871.txt	10	die	14
deu-x-bible-elberfelder1905.txt	10	die	14
deu-x-bible-luther1545.txt	9	die	14
deu-x-bible-luther1545letztehand.txt	8	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-schlachter.txt	9	die	14
deu-x-bible-tafelbibel.txt	9	den	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	10	the	14
eng-x-bible-literal.txt	10	the	14
eng-x-bible-newsimplified.txt	11	the	14
afr-x-bible-1953.txt	2	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-luther1545letztehand.txt	2	/	15
deu-x-bible-neue.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-tafelbibel.txt	2	,	15
deu-x-bible-zuercher.txt	2	,	15
nds-x-bible-nds.txt	2	,	15
nld-x-bible-statenvertaling.txt	2	,	15
nor-x-bible-1930.txt	2	,	15
nor-x-bible-student.txt	2	,	15
afr-x-bible-1953.txt	16	verborgene	16
deu-x-bible-freebible.txt	14	Verborgenen	16
deu-x-bible-luther1545.txt	11	Verborgenen	16
deu-x-bible-luther1545.txt	19	heimliche	16
deu-x-bible-luther1545letztehand.txt	10	verborgen	16
deu-x-bible-luther1545letztehand.txt	18	heimliche	16
deu-x-bible-pattloch.txt	13	Verborgenes	16
deu-x-bible-tafelbibel.txt	18	Verborgenen	16
deu-x-bible-textbibel.txt	13	verborgenen	16
nds-x-bible-nds.txt	13	Veborjnen	16
nld-x-bible-statenvertaling.txt	14	het	16
nld-x-bible-statenvertaling.txt	15	verborgene	16
afr-x-bible-1953.txt	22	bekend	17
deu-x-bible-freebible.txt	19	kennen	17
deu-x-bible-luther1545.txt	17	wissen	17
deu-x-bible-luther1545letztehand.txt	16	wissen	17
deu-x-bible-menge.txt	21	erkennen	17
deu-x-bible-tafelbibel.txt	15	erkennen	17
deu-x-bible-textbibel.txt	16	kund	17
deu-x-bible-zuercher.txt	16	kund	17
nds-x-bible-nds.txt	18	tjanne	17
nld-x-bible-statenvertaling.txt	20	bekend	17
dan-x-bible-1931.txt	15	juble	18
deu-x-bible-elberfelder1871.txt	12	frohlocken	18
deu-x-bible-elberfelder1905.txt	12	frohlocken	18
deu-x-bible-luther1912.txt	11	fröhlich	18
deu-x-bible-pattloch.txt	12	über	18
deu-x-bible-schlachter.txt	11	frohlocken	18
eng-x-bible-darby.txt	19	rejoice	18
eng-x-bible-kingjames.txt	17	rejoice	18
eng-x-bible-literal.txt	16	rejoice	18
eng-x-bible-newsimplified.txt	17	rejoice	18
dan-x-bible-1931.txt	2	mig	19
deu-x-bible-elberfelder1871.txt	2	mich	19
deu-x-bible-elberfelder1905.txt	2	mich	19
deu-x-bible-luther1912.txt	2	mich	19
deu-x-bible-schlachter.txt	2	mich	19
eng-x-bible-darby.txt	2	me	19
eng-x-bible-kingjames.txt	2	me	19
eng-x-bible-literal.txt	2	me	19
eng-x-bible-newsimplified.txt	2	me	19
deu-x-bible-luther1545.txt	6	zur	20
deu-x-bible-luther1545letztehand.txt	6	zur	20
deu-x-bible-tafelbibel.txt	6	zu	20
eng-x-bible-darby.txt	3	to	20
eng-x-bible-kingjames.txt	3	to	20
eng-x-bible-literal.txt	3	to	20
nld-x-bible-statenvertaling.txt	6	tot	20
nor-x-bible-1930.txt	6	til	20
nor-x-bible-student.txt	6	til	20
afr-x-bible-1953.txt	11	binneste	21
deu-x-bible-freebible.txt	10	Innern	21
deu-x-bible-neue.txt	9	Innersten	21
deu-x-bible-tafelbibel.txt	10	Nieren	21
deu-x-bible-textbibel.txt	6	Inneren	21
nld-x-bible-statenvertaling.txt	10	binnenste	21
nor-x-bible-1930.txt	10	innerste	21
swe-x-bible-folk1998.txt	7	mitt	21
swe-x-bible-folk1998.txt	8	innersta	21
dan-x-bible-1931.txt	10	Ben	22
deu-x-bible-elberfelder1871.txt	11	Gebeine	22
deu-x-bible-elberfelder1905.txt	11	Gebeine	22
deu-x-bible-luther1912.txt	10	Gebeine	22
deu-x-bible-schlachter.txt	10	Gebeine	22
eng-x-bible-darby.txt	13	bones	22
eng-x-bible-kingjames.txt	11	bones	22
eng-x-bible-literal.txt	11	bones	22
eng-x-bible-newsimplified.txt	12	bones	22
dan-x-bible-1931.txt	5	og	23
deu-x-bible-elberfelder1871.txt	4	und	23
deu-x-bible-elberfelder1905.txt	4	und	23
deu-x-bible-luther1912.txt	5	und	23
deu-x-bible-schlachter.txt	5	und	23
eng-x-bible-darby.txt	6	and	23
eng-x-bible-kingjames.txt	6	and	23
eng-x-bible-literal.txt	6	and	23
eng-x-bible-newsimplified.txt	7	and	23
deu-x-bible-elberfelder1871.txt	5	Freude	24
deu-x-bible-elberfelder1905.txt	5	Freude	24
deu-x-bible-luther1912.txt	4	Freude	24
deu-x-bible-neue.txt	6	über	24
deu-x-bible-schlachter.txt	4	Freude	24
eng-x-bible-darby.txt	7	joy	24
eng-x-bible-kingjames.txt	5	joy	24
eng-x-bible-literal.txt	5	joy	24
eng-x-bible-newsimplified.txt	6	joy	24
dan-x-bible-1931.txt	1	mæt	25
deu-x-bible-elberfelder1871.txt	1	Laß	25
deu-x-bible-elberfelder1905.txt	1	Laß	25
deu-x-bible-luther1912.txt	1	Laß	25
deu-x-bible-schlachter.txt	1	Laß	25
deu-x-bible-textbibel.txt	1	Verlangst	25
eng-x-bible-darby.txt	1	Make	25
eng-x-bible-kingjames.txt	1	Make	25
eng-x-bible-literal.txt	1	Cause	25
eng-x-bible-newsimplified.txt	1	Make	25
afr-x-bible-1953.txt	13	en	26
deu-x-bible-freebible.txt	12	und	26
deu-x-bible-gruenewalder.txt	8	und	26
deu-x-bible-menge.txt	14	und	26
deu-x-bible-pattloch.txt	11	und	26
deu-x-bible-tafelbibel.txt	12	und	26
nds-x-bible-nds.txt	11	en	26
nld-x-bible-statenvertaling.txt	12	en	26
deu-x-bible-elberfelder1871.txt	6	hören	27
deu-x-bible-elberfelder1905.txt	6	hören	27
deu-x-bible-luther1912.txt	3	hören	27
deu-x-bible-schlachter.txt	3	hören	27
eng-x-bible-darby.txt	4	hear	27
eng-x-bible-kingjames.txt	4	hear	27
eng-x-bible-literal.txt	4	hear	27
eng-x-bible-newsimplified.txt	3	hear	27
dan-x-bible-1931.txt	6	Glæde	28
deu-x-bible-elberfelder1871.txt	3	Fröhlichkeit	28
deu-x-bible-elberfelder1905.txt	3	Fröhlichkeit	28
deu-x-bible-luther1912.txt	6	Wonne	28
deu-x-bible-schlachter.txt	6	Wonne	28
eng-x-bible-darby.txt	5	gladness	28
eng-x-bible-kingjames.txt	7	gladness	28
eng-x-bible-literal.txt	7	gladness	28
eng-x-bible-newsimplified.txt	8	gladness	28
deu-x-bible-elberfelder1871.txt	17	hast	29
deu-x-bible-elberfelder1905.txt	17	hast	29
deu-x-bible-luther1912.txt	17	hast	29
deu-x-bible-schlachter.txt	16	hast	29
eng-x-bible-darby.txt	16	hast	29
eng-x-bible-kingjames.txt	14	hast	29
eng-x-bible-literal.txt	13	have	29
eng-x-bible-newsimplified.txt	15	have	29
dan-x-bible-1931.txt	7	,	30
deu-x-bible-elberfelder1871.txt	7	,	30
deu-x-bible-elberfelder1905.txt	7	,	30
deu-x-bible-luther1545.txt	8	,	30
deu-x-bible-luther1912.txt	7	,	30
deu-x-bible-schlachter.txt	7	,	30
deu-x-bible-textbibel.txt	7	,	30
deu-x-bible-elberfelder1871.txt	8	so	31
deu-x-bible-elberfelder1905.txt	8	so	31
deu-x-bible-neue.txt	11	So	31
deu-x-bible-textbibel.txt	8	so	31
nor-x-bible-1930.txt	12	så	31
nor-x-bible-student.txt	11	so	31
deu-x-bible-elberfelder1871.txt	14	die	32
deu-x-bible-elberfelder1905.txt	14	die	32
deu-x-bible-luther1545.txt	18	die	32
deu-x-bible-luther1545letztehand.txt	17	die	32
deu-x-bible-luther1912.txt	14	die	32
deu-x-bible-schlachter.txt	13	die	32
dan-x-bible-1931.txt	11	,	33
deu-x-bible-elberfelder1871.txt	13	,	33
deu-x-bible-elberfelder1905.txt	13	,	33
deu-x-bible-luther1912.txt	13	,	33
deu-x-bible-neue.txt	14	,	33
deu-x-bible-schlachter.txt	12	,	33
deu-x-bible-luther1912.txt	8	daß	34
deu-x-bible-schlachter.txt	8	daß	34
eng-x-bible-darby.txt	10	that	34
eng-x-bible-kingjames.txt	9	that	34
eng-x-bible-literal.txt	9	that	34
afr-x-bible-1953.txt	12	,	35
deu-x-bible-freebible.txt	11	,	35
deu-x-bible-tafelbibel.txt	11	,	35
nds-x-bible-nds.txt	10	,	35
swe-x-bible-folk1998.txt	9	,	35
deu-x-bible-luther1545.txt	12	liegt	36
deu-x-bible-luther1545letztehand.txt	11	ligt	36
eng-x-bible-darby.txt	14	which	36
eng-x-bible-kingjames.txt	12	which	36
eng-x-bible-newsimplified.txt	13	that	36
deu-x-bible-freebible.txt	7	der	37
deu-x-bible-gruenewalder.txt	3	die	37
deu-x-bible-pattloch.txt	5	die	37
eng-x-bible-newsimplified.txt	5	of	37
nds-x-bible-nds.txt	6	de	37
afr-x-bible-1953.txt	7	aan	38
deu-x-bible-freebible.txt	6	an	38
deu-x-bible-menge.txt	4	an	38
deu-x-bible-zuercher.txt	3	an	38
nds-x-bible-nds.txt	5	aun	38
deu-x-bible-neue.txt	12	lehre	39
nor-x-bible-1930.txt	13	lær	39
nor-x-bible-student.txt	12	lær	39
swe-x-bible-folk1998.txt	10	lär	39
afr-x-bible-1953.txt	17	maak	40
deu-x-bible-textbibel.txt	9	thue	40
deu-x-bible-zuercher.txt	11	tue	40
nld-x-bible-statenvertaling.txt	16	maakt	40
deu-x-bible-elberfelder1871.txt	9	werden	41
deu-x-bible-elberfelder1905.txt	9	werden	41
deu-x-bible-luther1912.txt	12	werden	41
deu-x-bible-tafelbibel.txt	20	Verstopften	42
nor-x-bible-1930.txt	19	dyp	42
nor-x-bible-student.txt	18	løynrom	42
swe-x-bible-folk1998.txt	17	djup	42
nor-x-bible-1930.txt	15	da	43
nor-x-bible-student.txt	14	då	43
swe-x-bible-folk1998.txt	12	då	43
deu-x-bible-menge.txt	12	Herzen	44
deu-x-bible-textbibel.txt	14	Herzen	44
nor-x-bible-1930.txt	9	hjertets	44
swe-x-bible-folk1998.txt	15	mitt	44
deu-x-bible-gruenewalder.txt	6	unverhüllterweise	45
deu-x-bible-zuercher.txt	6	Innersten	45
nds-x-bible-nds.txt	7	Ennere	45
nor-x-bible-1930.txt	18	hjertets	46
nor-x-bible-student.txt	17	hjartans	46
swe-x-bible-folk1998.txt	16	hjärtas	46
eng-x-bible-darby.txt	18	may	47
eng-x-bible-kingjames.txt	16	may	47
eng-x-bible-literal.txt	15	may	47
deu-x-bible-freebible.txt	20	lehren	48
nds-x-bible-nds.txt	19	leahre	48
deu-x-bible-pattloch.txt	9	Verhüllten	49
nor-x-bible-student.txt	9	innarste	49
deu-x-bible-freebible.txt	15	wirst	50
deu-x-bible-luther1545letztehand.txt	13	Du	50
nds-x-bible-nds.txt	14	woascht	50
deu-x-bible-textbibel.txt	3	doch	51
swe-x-bible-folk1998.txt	3	ju	51
