afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Das	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Und	3
deu-x-bible-neue.txt	1	Es	3
deu-x-bible-pattloch.txt	1	Und	3
deu-x-bible-schlachter.txt	1	Ja	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Ja	3
afr-x-bible-1953.txt	22	bedek	4
dan-x-bible-1931.txt	17	Vand	4
deu-x-bible-elberfelder1871.txt	15	bedeckt	4
deu-x-bible-elberfelder1905.txt	15	bedeckt	4
deu-x-bible-freebible.txt	15	bedeckt	4
deu-x-bible-gruenewalder.txt	21	bedeckt	4
deu-x-bible-luther1545.txt	21	bedeckt	4
deu-x-bible-luther1545letztehand.txt	21	bedeckt	4
deu-x-bible-luther1912.txt	21	bedeckt	4
deu-x-bible-menge.txt	25	überflutet	4
deu-x-bible-neue.txt	16	zugedeckt	4
deu-x-bible-pattloch.txt	17	bedeckt	4
deu-x-bible-schlachter.txt	18	bedeckt	4
deu-x-bible-tafelbibel.txt	22	bedeckt	4
deu-x-bible-textbibel.txt	27	überschwemmt	4
deu-x-bible-zuercher.txt	19	bedeckt	4
eng-x-bible-darby.txt	22	covered	4
eng-x-bible-kingjames.txt	24	covered	4
eng-x-bible-literal.txt	22	covered	4
eng-x-bible-newsimplified.txt	18	covered	4
nld-x-bible-statenvertaling.txt	25	bedekt	4
nor-x-bible-1930.txt	19	skjult	4
nor-x-bible-student.txt	19	gøymde	4
swe-x-bible-folk1998.txt	16	täckte	4
afr-x-bible-1953.txt	17	berge	5
dan-x-bible-1931.txt	12	Bjerge	5
deu-x-bible-elberfelder1871.txt	18	Berge	5
deu-x-bible-elberfelder1905.txt	18	Berge	5
deu-x-bible-freebible.txt	18	Berge	5
deu-x-bible-gruenewalder.txt	15	Berge	5
deu-x-bible-luther1545.txt	16	Berge	5
deu-x-bible-luther1545letztehand.txt	16	Berge	5
deu-x-bible-luther1912.txt	16	Berge	5
deu-x-bible-menge.txt	16	Berge	5
deu-x-bible-neue.txt	11	Berge	5
deu-x-bible-pattloch.txt	11	Berge	5
deu-x-bible-schlachter.txt	13	Berge	5
deu-x-bible-tafelbibel.txt	17	Berge	5
deu-x-bible-textbibel.txt	18	Berge	5
deu-x-bible-zuercher.txt	14	Berge	5
eng-x-bible-darby.txt	14	mountains	5
eng-x-bible-kingjames.txt	14	hills	5
eng-x-bible-literal.txt	17	mountains	5
eng-x-bible-newsimplified.txt	12	mountains	5
nld-x-bible-statenvertaling.txt	16	bergen	5
nor-x-bible-1930.txt	14	fjell	5
nor-x-bible-student.txt	14	fjelli	5
swe-x-bible-folk1998.txt	19	berg	5
afr-x-bible-1953.txt	16	hoë	6
dan-x-bible-1931.txt	11	højeste	6
deu-x-bible-elberfelder1871.txt	17	hohen	6
deu-x-bible-elberfelder1905.txt	17	hohen	6
deu-x-bible-freebible.txt	17	hohen	6
deu-x-bible-gruenewalder.txt	7	Höhe	6
deu-x-bible-gruenewalder.txt	14	hohen	6
deu-x-bible-luther1545.txt	15	hohen	6
deu-x-bible-luther1545letztehand.txt	15	hohe	6
deu-x-bible-luther1912.txt	15	hohen	6
deu-x-bible-menge.txt	15	höchsten	6
deu-x-bible-neue.txt	10	hohen	6
deu-x-bible-pattloch.txt	10	hohen	6
deu-x-bible-schlachter.txt	12	hohen	6
deu-x-bible-textbibel.txt	17	hohen	6
deu-x-bible-zuercher.txt	13	hohen	6
eng-x-bible-darby.txt	13	high	6
eng-x-bible-kingjames.txt	13	high	6
eng-x-bible-literal.txt	16	high	6
eng-x-bible-newsimplified.txt	11	high	6
nld-x-bible-statenvertaling.txt	15	hoge	6
nor-x-bible-1930.txt	13	høie	6
nor-x-bible-student.txt	13	høge	6
swe-x-bible-folk1998.txt	18	höga	6
afr-x-bible-1953.txt	3	waters	7
dan-x-bible-1931.txt	2	Vandet	7
deu-x-bible-elberfelder1871.txt	3	Wasser	7
deu-x-bible-elberfelder1905.txt	3	Wasser	7
deu-x-bible-freebible.txt	3	Wasser	7
deu-x-bible-gruenewalder.txt	2	Wasser	7
deu-x-bible-luther1545.txt	3	Gewässer	7
deu-x-bible-luther1545letztehand.txt	3	gewesser	7
deu-x-bible-luther1912.txt	3	Gewässer	7
deu-x-bible-menge.txt	3	Wasser	7
deu-x-bible-pattloch.txt	3	Wasser	7
deu-x-bible-schlachter.txt	4	Gewässer	7
deu-x-bible-tafelbibel.txt	3	Wasser	7
deu-x-bible-textbibel.txt	3	Gewässer	7
deu-x-bible-zuercher.txt	3	Wasser	7
eng-x-bible-darby.txt	3	waters	7
eng-x-bible-kingjames.txt	3	waters	7
eng-x-bible-literal.txt	3	waters	7
nld-x-bible-statenvertaling.txt	3	wateren	7
nor-x-bible-1930.txt	2	vannet	7
nor-x-bible-student.txt	2	vatnet	7
swe-x-bible-folk1998.txt	3	vattnet	7
afr-x-bible-1953.txt	14	al	8
deu-x-bible-elberfelder1871.txt	16	alle	8
deu-x-bible-elberfelder1905.txt	16	alle	8
deu-x-bible-freebible.txt	16	alle	8
deu-x-bible-gruenewalder.txt	13	alle	8
deu-x-bible-luther1545.txt	14	alle	8
deu-x-bible-luther1545letztehand.txt	14	alle	8
deu-x-bible-luther1912.txt	14	alle	8
deu-x-bible-menge.txt	14	alle	8
deu-x-bible-neue.txt	9	alle	8
deu-x-bible-pattloch.txt	9	alle	8
deu-x-bible-schlachter.txt	11	alle	8
deu-x-bible-tafelbibel.txt	15	alle	8
deu-x-bible-textbibel.txt	15	alle	8
deu-x-bible-zuercher.txt	12	alle	8
eng-x-bible-darby.txt	11	all	8
eng-x-bible-kingjames.txt	11	all	8
eng-x-bible-literal.txt	14	all	8
eng-x-bible-newsimplified.txt	9	all	8
nld-x-bible-statenvertaling.txt	14	alle	8
nor-x-bible-1930.txt	11	alle	8
nor-x-bible-student.txt	11	alle	8
swe-x-bible-folk1998.txt	17	alla	8
afr-x-bible-1953.txt	24	.	9
dan-x-bible-1931.txt	18	;	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	27	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	20	;	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	23	.	9
eng-x-bible-kingjames.txt	25	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	20	.	9
swe-x-bible-folk1998.txt	23	.	9
afr-x-bible-1953.txt	21	hemel	10
dan-x-bible-1931.txt	14	Himmelen	10
deu-x-bible-elberfelder1871.txt	24	Himmel	10
deu-x-bible-elberfelder1905.txt	24	Himmel	10
deu-x-bible-freebible.txt	24	Himmel	10
deu-x-bible-gruenewalder.txt	19	Himmel	10
deu-x-bible-luther1545.txt	20	Himmel	10
deu-x-bible-luther1545letztehand.txt	20	Himel	10
deu-x-bible-luther1912.txt	20	Himmel	10
deu-x-bible-menge.txt	22	Himmel	10
deu-x-bible-pattloch.txt	15	Himmel	10
deu-x-bible-schlachter.txt	17	Himmel	10
deu-x-bible-tafelbibel.txt	21	Himmel	10
deu-x-bible-textbibel.txt	24	Himmel	10
deu-x-bible-zuercher.txt	18	Himmel	10
eng-x-bible-darby.txt	20	heavens	10
eng-x-bible-kingjames.txt	21	heaven	10
eng-x-bible-literal.txt	20	heavens	10
eng-x-bible-newsimplified.txt	16	heavens	10
nld-x-bible-statenvertaling.txt	22	hemel	10
nor-x-bible-1930.txt	17	himmelen	10
nor-x-bible-student.txt	17	himmelen	10
swe-x-bible-folk1998.txt	22	himlen	10
afr-x-bible-1953.txt	9	op	11
dan-x-bible-1931.txt	6	over	11
deu-x-bible-elberfelder1871.txt	8	auf	11
deu-x-bible-elberfelder1905.txt	8	auf	11
deu-x-bible-freebible.txt	8	auf	11
deu-x-bible-gruenewalder.txt	8	über	11
deu-x-bible-luther1545.txt	10	auf	11
deu-x-bible-luther1545letztehand.txt	10	auff	11
deu-x-bible-luther1912.txt	10	auf	11
deu-x-bible-menge.txt	8	über	11
deu-x-bible-tafelbibel.txt	9	auf	11
deu-x-bible-textbibel.txt	5	über	11
deu-x-bible-textbibel.txt	9	auf	11
deu-x-bible-zuercher.txt	7	über	11
eng-x-bible-darby.txt	6	on	11
eng-x-bible-kingjames.txt	6	upon	11
eng-x-bible-literal.txt	9	on	11
eng-x-bible-newsimplified.txt	4	on	11
nld-x-bible-statenvertaling.txt	9	op	11
nor-x-bible-1930.txt	7	over	11
nor-x-bible-student.txt	7	yver	11
swe-x-bible-folk1998.txt	10	över	11
afr-x-bible-1953.txt	11	aarde	12
dan-x-bible-1931.txt	7	Jorden	12
deu-x-bible-elberfelder1871.txt	10	Erde	12
deu-x-bible-elberfelder1905.txt	10	Erde	12
deu-x-bible-freebible.txt	10	Erde	12
deu-x-bible-gruenewalder.txt	10	Erde	12
deu-x-bible-luther1545.txt	11	Erden	12
deu-x-bible-luther1545letztehand.txt	11	Erden	12
deu-x-bible-luther1912.txt	11	Erden	12
deu-x-bible-menge.txt	10	Erde	12
deu-x-bible-tafelbibel.txt	10	Erden	12
deu-x-bible-textbibel.txt	11	Erde	12
deu-x-bible-zuercher.txt	9	Erde	12
eng-x-bible-darby.txt	8	earth	12
eng-x-bible-kingjames.txt	8	earth	12
eng-x-bible-literal.txt	11	earth	12
eng-x-bible-newsimplified.txt	6	earth	12
nld-x-bible-statenvertaling.txt	11	aarde	12
nor-x-bible-1930.txt	8	jorden	12
nor-x-bible-student.txt	8	jordi	12
swe-x-bible-folk1998.txt	11	jorden	12
afr-x-bible-1953.txt	19	die	13
deu-x-bible-elberfelder1871.txt	22	dem	13
deu-x-bible-elberfelder1905.txt	22	dem	13
deu-x-bible-freebible.txt	22	dem	13
deu-x-bible-gruenewalder.txt	18	dem	13
deu-x-bible-luther1545.txt	18	dem	13
deu-x-bible-luther1545letztehand.txt	18	dem	13
deu-x-bible-luther1912.txt	18	dem	13
deu-x-bible-menge.txt	20	dem	13
deu-x-bible-neue.txt	13	der	13
deu-x-bible-pattloch.txt	13	dem	13
deu-x-bible-schlachter.txt	15	dem	13
deu-x-bible-tafelbibel.txt	19	dem	13
deu-x-bible-textbibel.txt	23	dem	13
deu-x-bible-zuercher.txt	16	dem	13
eng-x-bible-darby.txt	19	the	13
eng-x-bible-kingjames.txt	19	the	13
eng-x-bible-literal.txt	19	the	13
eng-x-bible-newsimplified.txt	14	the	13
nld-x-bible-statenvertaling.txt	20	den	13
afr-x-bible-1953.txt	20	ganse	14
deu-x-bible-elberfelder1871.txt	23	ganzen	14
deu-x-bible-elberfelder1905.txt	23	ganzen	14
deu-x-bible-freebible.txt	23	ganzen	14
deu-x-bible-luther1545.txt	19	ganzen	14
deu-x-bible-luther1545letztehand.txt	19	gantzen	14
deu-x-bible-luther1912.txt	19	ganzen	14
deu-x-bible-menge.txt	21	ganzen	14
deu-x-bible-neue.txt	14	ganzen	14
deu-x-bible-pattloch.txt	14	ganzen	14
deu-x-bible-schlachter.txt	16	ganzen	14
deu-x-bible-tafelbibel.txt	20	ganzen	14
deu-x-bible-zuercher.txt	17	ganzen	14
eng-x-bible-darby.txt	18	all	14
eng-x-bible-kingjames.txt	20	whole	14
eng-x-bible-newsimplified.txt	15	entire	14
nld-x-bible-statenvertaling.txt	21	ganse	14
nor-x-bible-1930.txt	16	hele	14
nor-x-bible-student.txt	16	heile	14
swe-x-bible-folk1998.txt	21	hela	14
afr-x-bible-1953.txt	13	sodat	15
dan-x-bible-1931.txt	9	så	15
deu-x-bible-luther1545.txt	8	so	15
deu-x-bible-luther1545.txt	13	daß	15
deu-x-bible-luther1545letztehand.txt	8	so	15
deu-x-bible-luther1545letztehand.txt	13	das	15
deu-x-bible-luther1912.txt	8	so	15
deu-x-bible-luther1912.txt	13	daß	15
deu-x-bible-menge.txt	12	so	15
deu-x-bible-menge.txt	13	daß	15
deu-x-bible-schlachter.txt	6	so	15
deu-x-bible-schlachter.txt	10	daß	15
deu-x-bible-textbibel.txt	13	so	15
deu-x-bible-textbibel.txt	14	daß	15
eng-x-bible-darby.txt	15	that	15
eng-x-bible-kingjames.txt	16	that	15
nld-x-bible-statenvertaling.txt	13	zodat	15
nor-x-bible-1930.txt	10	så	15
nor-x-bible-student.txt	10	so	15
deu-x-bible-elberfelder1871.txt	6	sehr	16
deu-x-bible-elberfelder1905.txt	6	sehr	16
deu-x-bible-freebible.txt	6	sehr	16
deu-x-bible-luther1545.txt	9	sehr	16
deu-x-bible-luther1545letztehand.txt	9	seer	16
deu-x-bible-luther1912.txt	9	sehr	16
deu-x-bible-schlachter.txt	7	sehr	16
deu-x-bible-tafelbibel.txt	5	sehr	16
deu-x-bible-tafelbibel.txt	7	sehr	16
deu-x-bible-textbibel.txt	7	Maßen	16
eng-x-bible-darby.txt	5	exceedingly	16
eng-x-bible-kingjames.txt	5	exceedingly	16
eng-x-bible-literal.txt	7	exceedingly	16
eng-x-bible-newsimplified.txt	3	greatly	16
nld-x-bible-statenvertaling.txt	6	zeer	16
afr-x-bible-1953.txt	7	oorhand	17
dan-x-bible-1931.txt	5	steg	17
deu-x-bible-elberfelder1871.txt	7	überhand	17
deu-x-bible-elberfelder1905.txt	7	überhand	17
deu-x-bible-freebible.txt	7	überhand	17
deu-x-bible-luther1545.txt	5	überhand	17
deu-x-bible-luther1545letztehand.txt	5	vberhand	17
deu-x-bible-luther1912.txt	5	überhand	17
deu-x-bible-schlachter.txt	8	überhand	17
deu-x-bible-tafelbibel.txt	8	mächtig	17
deu-x-bible-textbibel.txt	8	überhand	17
eng-x-bible-darby.txt	4	prevailed	17
eng-x-bible-kingjames.txt	4	prevailed	17
eng-x-bible-literal.txt	5	strong	17
nld-x-bible-statenvertaling.txt	8	overhand	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-luther1545.txt	2	das	18
deu-x-bible-luther1545letztehand.txt	2	das	18
deu-x-bible-luther1912.txt	2	das	18
deu-x-bible-menge.txt	2	das	18
deu-x-bible-pattloch.txt	2	die	18
deu-x-bible-schlachter.txt	3	das	18
deu-x-bible-tafelbibel.txt	2	die	18
deu-x-bible-textbibel.txt	2	die	18
deu-x-bible-zuercher.txt	2	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-gruenewalder.txt	12	und	19
deu-x-bible-tafelbibel.txt	12	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-literal.txt	13	and	19
eng-x-bible-newsimplified.txt	8	and	19
swe-x-bible-folk1998.txt	8	och	19
deu-x-bible-elberfelder1871.txt	4	nahmen	20
deu-x-bible-elberfelder1905.txt	4	nahmen	20
deu-x-bible-freebible.txt	4	nahmen	20
deu-x-bible-luther1545.txt	4	nahm	20
deu-x-bible-luther1545letztehand.txt	4	nam	20
deu-x-bible-luther1912.txt	4	nahm	20
deu-x-bible-pattloch.txt	4	nahmen	20
deu-x-bible-schlachter.txt	5	nahm	20
deu-x-bible-textbibel.txt	4	nahmen	20
nld-x-bible-statenvertaling.txt	4	namen	20
swe-x-bible-folk1998.txt	6	sig	20
deu-x-bible-elberfelder1871.txt	9	der	21
deu-x-bible-elberfelder1905.txt	9	der	21
deu-x-bible-freebible.txt	9	der	21
deu-x-bible-menge.txt	9	der	21
deu-x-bible-textbibel.txt	10	der	21
deu-x-bible-zuercher.txt	8	der	21
nld-x-bible-statenvertaling.txt	10	de	21
afr-x-bible-1953.txt	4	het	22
dan-x-bible-1931.txt	3	steg	22
deu-x-bible-gruenewalder.txt	3	stieg	22
deu-x-bible-menge.txt	4	stieg	22
deu-x-bible-neue.txt	2	stieg	22
eng-x-bible-newsimplified.txt	2	rose	22
nor-x-bible-1930.txt	3	steg	22
nor-x-bible-student.txt	3	steig	22
swe-x-bible-folk1998.txt	4	bredde	22
dan-x-bible-1931.txt	4	og	23
deu-x-bible-luther1545.txt	6	und	23
deu-x-bible-luther1545letztehand.txt	6	vnd	23
deu-x-bible-luther1912.txt	6	und	23
deu-x-bible-neue.txt	5	und	23
nor-x-bible-1930.txt	5	og	23
nor-x-bible-student.txt	5	og	23
deu-x-bible-elberfelder1871.txt	20	die	24
deu-x-bible-elberfelder1905.txt	20	die	24
deu-x-bible-freebible.txt	20	die	24
deu-x-bible-menge.txt	18	die	24
deu-x-bible-textbibel.txt	20	die	24
nld-x-bible-statenvertaling.txt	18	die	24
deu-x-bible-elberfelder1871.txt	25	sind	25
deu-x-bible-elberfelder1905.txt	25	sind	25
deu-x-bible-freebible.txt	25	sind	25
deu-x-bible-menge.txt	23	sind	25
deu-x-bible-textbibel.txt	25	sind	25
eng-x-bible-darby.txt	16	are	25
nld-x-bible-statenvertaling.txt	23	zijn	25
afr-x-bible-1953.txt	12	,	26
deu-x-bible-gruenewalder.txt	11	,	26
deu-x-bible-luther1545.txt	12	,	26
deu-x-bible-luther1912.txt	12	,	26
swe-x-bible-folk1998.txt	12	,	26
deu-x-bible-elberfelder1871.txt	13	es	27
deu-x-bible-elberfelder1905.txt	13	es	27
deu-x-bible-freebible.txt	13	es	27
deu-x-bible-tafelbibel.txt	13	es	27
swe-x-bible-folk1998.txt	15	det	27
afr-x-bible-1953.txt	6	die	28
eng-x-bible-darby.txt	7	the	28
eng-x-bible-kingjames.txt	7	the	28
eng-x-bible-newsimplified.txt	5	the	28
nld-x-bible-statenvertaling.txt	7	de	28
dan-x-bible-1931.txt	8	,	29
deu-x-bible-schlachter.txt	9	,	29
nor-x-bible-1930.txt	9	,	29
nor-x-bible-student.txt	9	,	29
afr-x-bible-1953.txt	5	heeltemal	30
deu-x-bible-elberfelder1871.txt	5	gar	30
deu-x-bible-elberfelder1905.txt	5	gar	30
deu-x-bible-freebible.txt	5	gar	30
nld-x-bible-statenvertaling.txt	5	gans	30
deu-x-bible-menge.txt	5	immer	31
deu-x-bible-neue.txt	3	immer	31
deu-x-bible-pattloch.txt	5	immer	31
deu-x-bible-zuercher.txt	5	immer	31
afr-x-bible-1953.txt	10	die	32
deu-x-bible-gruenewalder.txt	9	die	32
deu-x-bible-textbibel.txt	16	die	32
eng-x-bible-literal.txt	10	the	32
deu-x-bible-luther1545.txt	7	wuchs	33
deu-x-bible-luther1545letztehand.txt	7	wuchs	33
deu-x-bible-luther1912.txt	7	wuchs	33
deu-x-bible-pattloch.txt	8	;	34
eng-x-bible-darby.txt	9	;	34
eng-x-bible-kingjames.txt	9	;	34
deu-x-bible-menge.txt	7	höher	35
deu-x-bible-neue.txt	6	höher	35
nor-x-bible-1930.txt	6	høiere	35
nor-x-bible-student.txt	6	høgre	35
deu-x-bible-tafelbibel.txt	11	,	36
deu-x-bible-zuercher.txt	10	,	36
afr-x-bible-1953.txt	15	die	37
eng-x-bible-literal.txt	15	the	37
deu-x-bible-neue.txt	7	,	38
eng-x-bible-newsimplified.txt	7	,	38
deu-x-bible-menge.txt	24	,	39
deu-x-bible-textbibel.txt	26	,	39
deu-x-bible-menge.txt	11	,	40
deu-x-bible-textbibel.txt	12	,	40
deu-x-bible-neue.txt	8	bis	41
swe-x-bible-folk1998.txt	14	dess	41
deu-x-bible-schlachter.txt	2	,	42
swe-x-bible-folk1998.txt	2	,	42
eng-x-bible-darby.txt	12	the	43
eng-x-bible-newsimplified.txt	10	the	43
deu-x-bible-tafelbibel.txt	4	wurden	44
deu-x-bible-zuercher.txt	4	wurden	44
eng-x-bible-literal.txt	4	were	44
deu-x-bible-neue.txt	4	höher	45
nor-x-bible-1930.txt	4	høiere	45
nor-x-bible-student.txt	4	høgre	45
deu-x-bible-menge.txt	6	noch	46
deu-x-bible-pattloch.txt	6	mehr	46
swe-x-bible-folk1998.txt	7	mer	46
deu-x-bible-gruenewalder.txt	6	gewaltiger	47
deu-x-bible-zuercher.txt	6	mächtiger	47
