dan-x-bible-1931.txt	32	.	6
deu-x-bible-elberfelder1871.txt	38	.	6
deu-x-bible-elberfelder1905.txt	38	.	6
deu-x-bible-freebible.txt	38	.	6
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545.txt	41	.	6
deu-x-bible-luther1545letztehand.txt	41	.	6
deu-x-bible-luther1912.txt	41	.	6
deu-x-bible-menge.txt	43	.	6
deu-x-bible-menge.txt	44	–	6
deu-x-bible-neue.txt	39	.	6
deu-x-bible-pattloch.txt	35	!	6
deu-x-bible-schlachter.txt	39	!	6
deu-x-bible-tafelbibel.txt	38	.	6
deu-x-bible-textbibel.txt	42	.	6
deu-x-bible-zuercher.txt	43	.	6
eng-x-bible-darby.txt	45	.	6
eng-x-bible-kingjames.txt	56	.	6
eng-x-bible-literal.txt	49	.	6
eng-x-bible-newsimplified.txt	42	.	6
nld-x-bible-statenvertaling.txt	46	.	6
nor-x-bible-1930.txt	35	.	6
nor-x-bible-student.txt	45	.	6
swe-x-bible-folk1998.txt	39	.	6
afr-x-bible-1953.txt	10	moet	7
dan-x-bible-1931.txt	9	skal	7
deu-x-bible-elberfelder1871.txt	8	soll	7
deu-x-bible-elberfelder1905.txt	8	soll	7
deu-x-bible-freebible.txt	8	soll	7
deu-x-bible-luther1545.txt	8	soll	7
deu-x-bible-luther1545letztehand.txt	8	sol	7
deu-x-bible-luther1912.txt	8	soll	7
deu-x-bible-menge.txt	9	soll	7
deu-x-bible-neue.txt	7	muss	7
deu-x-bible-pattloch.txt	8	soll	7
deu-x-bible-schlachter.txt	10	soll	7
deu-x-bible-tafelbibel.txt	9	soll	7
deu-x-bible-textbibel.txt	8	soll	7
deu-x-bible-zuercher.txt	10	soll	7
eng-x-bible-darby.txt	9	shall	7
eng-x-bible-kingjames.txt	12	shall	7
eng-x-bible-literal.txt	9	shall	7
eng-x-bible-newsimplified.txt	9	must	7
nld-x-bible-statenvertaling.txt	8	zal	7
nld-x-bible-statenvertaling.txt	11	zal	7
nor-x-bible-1930.txt	8	skal	7
nor-x-bible-student.txt	9	skal	7
swe-x-bible-folk1998.txt	7	skall	7
afr-x-bible-1953.txt	17	vergadering	8
dan-x-bible-1931.txt	14	Menigheden	8
deu-x-bible-elberfelder1871.txt	18	Gemeinde	8
deu-x-bible-elberfelder1905.txt	18	Gemeinde	8
deu-x-bible-freebible.txt	18	Gemeinde	8
deu-x-bible-gruenewalder.txt	15	Gesamtgemeinde	8
deu-x-bible-luther1545.txt	15	Gemeine	8
deu-x-bible-luther1545letztehand.txt	15	Gemeine	8
deu-x-bible-luther1912.txt	15	Gemeinde	8
deu-x-bible-menge.txt	19	Gemeinde	8
deu-x-bible-neue.txt	13	Gemeinschaft	8
deu-x-bible-pattloch.txt	15	Gemeinde	8
deu-x-bible-schlachter.txt	16	Gemeinde	8
deu-x-bible-tafelbibel.txt	20	Gemeinde	8
deu-x-bible-textbibel.txt	17	Gemeinde	8
deu-x-bible-zuercher.txt	16	Gemeinde	8
eng-x-bible-darby.txt	18	assembly	8
eng-x-bible-kingjames.txt	22	congregation	8
eng-x-bible-literal.txt	18	congregation	8
eng-x-bible-newsimplified.txt	17	congregation	8
nld-x-bible-statenvertaling.txt	18	vergadering	8
nor-x-bible-1930.txt	13	menigheten	8
nor-x-bible-student.txt	14	lyden	8
swe-x-bible-folk1998.txt	13	menigheten	8
afr-x-bible-1953.txt	4	Naam	9
dan-x-bible-1931.txt	7	Navn	9
deu-x-bible-elberfelder1871.txt	4	Namen	9
deu-x-bible-elberfelder1905.txt	4	Namen	9
deu-x-bible-freebible.txt	4	Namen	9
deu-x-bible-gruenewalder.txt	5	Namen	9
deu-x-bible-luther1545.txt	4	Namen	9
deu-x-bible-luther1545letztehand.txt	4	Namen	9
deu-x-bible-luther1912.txt	4	Namen	9
deu-x-bible-menge.txt	4	Namen	9
deu-x-bible-neue.txt	3	Namen	9
deu-x-bible-pattloch.txt	3	Namen	9
deu-x-bible-schlachter.txt	4	Namen	9
deu-x-bible-tafelbibel.txt	4	Namen	9
deu-x-bible-textbibel.txt	4	Namen	9
deu-x-bible-zuercher.txt	4	Namen	9
eng-x-bible-darby.txt	6	name	9
eng-x-bible-kingjames.txt	6	name	9
eng-x-bible-literal.txt	6	name	9
eng-x-bible-newsimplified.txt	8	name	9
nld-x-bible-statenvertaling.txt	4	Naam	9
nor-x-bible-1930.txt	6	navn	9
nor-x-bible-student.txt	6	namn	9
swe-x-bible-folk1998.txt	6	namn	9
afr-x-bible-1953.txt	18	moet	10
dan-x-bible-1931.txt	15	skal	10
deu-x-bible-elberfelder1871.txt	14	soll	10
deu-x-bible-elberfelder1905.txt	14	soll	10
deu-x-bible-freebible.txt	14	soll	10
deu-x-bible-gruenewalder.txt	13	soll	10
deu-x-bible-luther1545.txt	16	soll	10
deu-x-bible-luther1545letztehand.txt	16	sol	10
deu-x-bible-luther1912.txt	16	soll	10
deu-x-bible-menge.txt	20	soll	10
deu-x-bible-neue.txt	14	soll	10
deu-x-bible-schlachter.txt	17	soll	10
deu-x-bible-textbibel.txt	18	soll	10
deu-x-bible-zuercher.txt	17	soll	10
eng-x-bible-darby.txt	19	shall	10
eng-x-bible-kingjames.txt	23	shall	10
eng-x-bible-literal.txt	19	shall	10
eng-x-bible-newsimplified.txt	18	must	10
nld-x-bible-statenvertaling.txt	19	zal	10
nor-x-bible-1930.txt	14	skal	10
nor-x-bible-student.txt	15	skal	10
swe-x-bible-folk1998.txt	14	skall	10
afr-x-bible-1953.txt	24	vreemdeling	11
dan-x-bible-1931.txt	20	fremmed	11
deu-x-bible-elberfelder1871.txt	22	Fremdling	11
deu-x-bible-elberfelder1905.txt	22	Fremdling	11
deu-x-bible-freebible.txt	22	Fremdling	11
deu-x-bible-gruenewalder.txt	20	Fremdling	11
deu-x-bible-luther1545.txt	22	Fremdling	11
deu-x-bible-luther1545letztehand.txt	22	Frembdlinge	11
deu-x-bible-luther1912.txt	22	Fremdling	11
deu-x-bible-neue.txt	22	Fremden	11
deu-x-bible-pattloch.txt	22	Fremder	11
deu-x-bible-schlachter.txt	24	Fremdling	11
deu-x-bible-tafelbibel.txt	24	Fremdling	11
deu-x-bible-textbibel.txt	26	Fremder	11
deu-x-bible-zuercher.txt	24	Fremdling	11
eng-x-bible-darby.txt	27	stranger	11
eng-x-bible-kingjames.txt	31	stranger	11
eng-x-bible-literal.txt	29	alien	11
eng-x-bible-newsimplified.txt	33	foreigners	11
nld-x-bible-statenvertaling.txt	27	vreemdeling	11
nor-x-bible-1930.txt	22	fremmed	11
nor-x-bible-student.txt	24	framand	11
swe-x-bible-folk1998.txt	23	främling	11
afr-x-bible-1953.txt	16	hele	12
dan-x-bible-1931.txt	13	hele	12
deu-x-bible-elberfelder1871.txt	17	ganze	12
deu-x-bible-elberfelder1905.txt	17	ganze	12
deu-x-bible-freebible.txt	17	ganze	12
deu-x-bible-luther1545.txt	14	ganze	12
deu-x-bible-luther1545letztehand.txt	14	gantze	12
deu-x-bible-luther1912.txt	14	ganze	12
deu-x-bible-menge.txt	18	ganze	12
deu-x-bible-neue.txt	12	ganze	12
deu-x-bible-pattloch.txt	14	ganze	12
deu-x-bible-schlachter.txt	15	ganze	12
deu-x-bible-tafelbibel.txt	19	ganze	12
deu-x-bible-textbibel.txt	16	ganze	12
deu-x-bible-zuercher.txt	15	ganze	12
eng-x-bible-darby.txt	16	all	12
eng-x-bible-kingjames.txt	20	all	12
eng-x-bible-literal.txt	16	All	12
eng-x-bible-newsimplified.txt	16	whole	12
nld-x-bible-statenvertaling.txt	17	ganse	12
nor-x-bible-1930.txt	12	hele	12
nor-x-bible-student.txt	13	heile	12
swe-x-bible-folk1998.txt	12	Hela	12
afr-x-bible-1953.txt	36	laster	13
dan-x-bible-1931.txt	30	forbander	13
deu-x-bible-elberfelder1871.txt	32	lästert	13
deu-x-bible-elberfelder1905.txt	32	lästert	13
deu-x-bible-freebible.txt	32	lästert	13
deu-x-bible-gruenewalder.txt	28	geschmäht	13
deu-x-bible-luther1545.txt	35	lästert	13
deu-x-bible-luther1545letztehand.txt	35	lestert	13
deu-x-bible-luther1912.txt	35	lästert	13
deu-x-bible-menge.txt	42	lästert	13
deu-x-bible-neue.txt	34	lästert	13
deu-x-bible-schlachter.txt	33	lästert	13
deu-x-bible-tafelbibel.txt	33	verwünscht	13
deu-x-bible-textbibel.txt	36	lästert	13
deu-x-bible-zuercher.txt	37	lästert	13
eng-x-bible-darby.txt	36	blasphemeth	13
eng-x-bible-kingjames.txt	44	blasphemeth	13
eng-x-bible-literal.txt	38	blasphemes	13
eng-x-bible-newsimplified.txt	36	curses	13
nld-x-bible-statenvertaling.txt	39	gelasterd	13
nor-x-bible-1930.txt	32	spotter	13
nor-x-bible-student.txt	42	spotta	13
swe-x-bible-folk1998.txt	25	smädar	13
afr-x-bible-1953.txt	19	hom	14
dan-x-bible-1931.txt	17	ham	14
deu-x-bible-elberfelder1871.txt	15	ihn	14
deu-x-bible-elberfelder1905.txt	15	ihn	14
deu-x-bible-freebible.txt	15	ihn	14
deu-x-bible-gruenewalder.txt	12	Ihn	14
deu-x-bible-luther1545.txt	17	ihn	14
deu-x-bible-luther1545letztehand.txt	17	jn	14
deu-x-bible-luther1912.txt	17	ihn	14
deu-x-bible-menge.txt	21	ihn	14
deu-x-bible-neue.txt	15	ihn	14
deu-x-bible-pattloch.txt	17	ihn	14
deu-x-bible-schlachter.txt	18	ihn	14
deu-x-bible-tafelbibel.txt	14	ihn	14
deu-x-bible-textbibel.txt	19	ihn	14
deu-x-bible-zuercher.txt	18	ihn	14
eng-x-bible-darby.txt	22	him	14
eng-x-bible-kingjames.txt	26	him	14
eng-x-bible-literal.txt	24	him	14
nld-x-bible-statenvertaling.txt	20	hem	14
nor-x-bible-1930.txt	16	ham	14
nor-x-bible-student.txt	17	honom	14
swe-x-bible-folk1998.txt	16	honom	14
afr-x-bible-1953.txt	8	laster	15
deu-x-bible-elberfelder1871.txt	6	lästert	15
deu-x-bible-elberfelder1905.txt	6	lästert	15
deu-x-bible-freebible.txt	6	lästert	15
deu-x-bible-gruenewalder.txt	6	schmäht	15
deu-x-bible-luther1545.txt	5	lästert	15
deu-x-bible-luther1545letztehand.txt	5	lestert	15
deu-x-bible-luther1912.txt	5	lästert	15
deu-x-bible-menge.txt	7	lästert	15
deu-x-bible-neue.txt	5	lästert	15
deu-x-bible-pattloch.txt	6	lästert	15
deu-x-bible-schlachter.txt	7	lästert	15
deu-x-bible-textbibel.txt	6	lästert	15
deu-x-bible-zuercher.txt	7	lästert	15
eng-x-bible-darby.txt	4	blasphemeth	15
eng-x-bible-kingjames.txt	4	blasphemeth	15
eng-x-bible-literal.txt	4	blasphemes	15
nld-x-bible-statenvertaling.txt	7	gelasterd	15
nor-x-bible-1930.txt	4	spotter	15
nor-x-bible-student.txt	4	spottar	15
swe-x-bible-folk1998.txt	4	smädar	15
afr-x-bible-1953.txt	21	stenig	16
dan-x-bible-1931.txt	16	stene	16
deu-x-bible-elberfelder1871.txt	13	steinigen	16
deu-x-bible-elberfelder1905.txt	13	steinigen	16
deu-x-bible-freebible.txt	13	steinigen	16
deu-x-bible-gruenewalder.txt	16	steinigen	16
deu-x-bible-luther1545.txt	18	steinigen	16
deu-x-bible-luther1545letztehand.txt	18	steinigen	16
deu-x-bible-luther1912.txt	18	steinigen	16
deu-x-bible-menge.txt	22	steinigen	16
deu-x-bible-neue.txt	16	steinigen	16
deu-x-bible-schlachter.txt	19	steinigen	16
deu-x-bible-textbibel.txt	21	steinigen	16
deu-x-bible-zuercher.txt	19	steinigen	16
eng-x-bible-darby.txt	21	stone	16
eng-x-bible-kingjames.txt	25	stone	16
eng-x-bible-literal.txt	22	stones	16
eng-x-bible-newsimplified.txt	19	stone	16
nld-x-bible-statenvertaling.txt	22	stenigen	16
nor-x-bible-1930.txt	15	stene	16
nor-x-bible-student.txt	16	steina	16
swe-x-bible-folk1998.txt	15	stena	16
dan-x-bible-1931.txt	31	Navnet	17
deu-x-bible-elberfelder1871.txt	31	Namen	17
deu-x-bible-elberfelder1905.txt	31	Namen	17
deu-x-bible-freebible.txt	31	Namen	17
deu-x-bible-gruenewalder.txt	27	Namen	17
deu-x-bible-luther1545.txt	34	Namen	17
deu-x-bible-luther1545letztehand.txt	34	Namen	17
deu-x-bible-luther1912.txt	34	Namen	17
deu-x-bible-menge.txt	37	Namen	17
deu-x-bible-neue.txt	33	Namen	17
deu-x-bible-pattloch.txt	31	Namens	17
deu-x-bible-schlachter.txt	32	Namen	17
deu-x-bible-tafelbibel.txt	32	Namen	17
deu-x-bible-textbibel.txt	35	Namen	17
deu-x-bible-zuercher.txt	32	Namen	17
eng-x-bible-kingjames.txt	46	name	17
eng-x-bible-literal.txt	40	Name	17
eng-x-bible-newsimplified.txt	39	name	17
nor-x-bible-1930.txt	34	navn	17
nor-x-bible-student.txt	44	namn	17
swe-x-bible-folk1998.txt	26	Namnet	17
afr-x-bible-1953.txt	28	kind	18
dan-x-bible-1931.txt	24	indfødt	18
deu-x-bible-elberfelder1871.txt	26	Eingeborene	18
deu-x-bible-elberfelder1905.txt	26	Eingeborene	18
deu-x-bible-freebible.txt	26	Eingeborene	18
deu-x-bible-gruenewalder.txt	22	Eingeborener	18
deu-x-bible-menge.txt	28	Einheimische	18
deu-x-bible-neue.txt	29	Einheimischen	18
deu-x-bible-pattloch.txt	25	Einheimischer	18
deu-x-bible-schlachter.txt	27	Einheimischer	18
deu-x-bible-tafelbibel.txt	27	Eingeborene	18
deu-x-bible-textbibel.txt	29	Landeseingeborner	18
deu-x-bible-zuercher.txt	27	Einheimischer	18
eng-x-bible-darby.txt	32	home-born	18
eng-x-bible-kingjames.txt	37	born	18
eng-x-bible-literal.txt	34	native	18
nld-x-bible-statenvertaling.txt	32	inboorling	18
nor-x-bible-1930.txt	25	innfødt	18
nor-x-bible-student.txt	26	fødd	18
nor-x-bible-student.txt	28	boren	18
swe-x-bible-folk1998.txt	32	född	18
afr-x-bible-1953.txt	32	as	19
dan-x-bible-1931.txt	28	når	19
deu-x-bible-elberfelder1871.txt	28	wenn	19
deu-x-bible-elberfelder1905.txt	28	wenn	19
deu-x-bible-freebible.txt	28	wenn	19
deu-x-bible-luther1545.txt	31	wenn	19
deu-x-bible-luther1545letztehand.txt	31	Wenn	19
deu-x-bible-luther1912.txt	31	wenn	19
deu-x-bible-menge.txt	34	wenn	19
deu-x-bible-schlachter.txt	29	wenn	19
deu-x-bible-tafelbibel.txt	29	wenn	19
deu-x-bible-textbibel.txt	31	wenn	19
deu-x-bible-zuercher.txt	29	wenn	19
eng-x-bible-darby.txt	34	when	19
eng-x-bible-kingjames.txt	42	when	19
eng-x-bible-literal.txt	36	when	19
nld-x-bible-statenvertaling.txt	34	als	19
nor-x-bible-1930.txt	30	når	19
nor-x-bible-student.txt	39	sant	19
afr-x-bible-1953.txt	33	hy	20
deu-x-bible-elberfelder1871.txt	29	er	20
deu-x-bible-elberfelder1905.txt	29	er	20
deu-x-bible-freebible.txt	29	er	20
deu-x-bible-gruenewalder.txt	25	er	20
deu-x-bible-luther1545.txt	32	er	20
deu-x-bible-luther1545letztehand.txt	32	er	20
deu-x-bible-luther1912.txt	32	er	20
deu-x-bible-menge.txt	35	er	20
deu-x-bible-schlachter.txt	30	er	20
deu-x-bible-tafelbibel.txt	30	er	20
deu-x-bible-textbibel.txt	32	er	20
deu-x-bible-zuercher.txt	30	er	20
eng-x-bible-darby.txt	35	he	20
eng-x-bible-kingjames.txt	43	he	20
eng-x-bible-literal.txt	37	he	20
nld-x-bible-statenvertaling.txt	35	hij	20
nor-x-bible-1930.txt	28	han	20
nor-x-bible-student.txt	34	han	20
afr-x-bible-1953.txt	39	hy	21
dan-x-bible-1931.txt	29	han	21
deu-x-bible-elberfelder1871.txt	35	er	21
deu-x-bible-elberfelder1905.txt	35	er	21
deu-x-bible-freebible.txt	35	er	21
deu-x-bible-gruenewalder.txt	31	er	21
deu-x-bible-luther1545.txt	39	er	21
deu-x-bible-luther1545letztehand.txt	39	er	21
deu-x-bible-luther1912.txt	39	er	21
deu-x-bible-pattloch.txt	33	er	21
deu-x-bible-schlachter.txt	37	er	21
deu-x-bible-tafelbibel.txt	36	er	21
deu-x-bible-textbibel.txt	39	er	21
deu-x-bible-zuercher.txt	40	er	21
eng-x-bible-literal.txt	42	he	21
nld-x-bible-statenvertaling.txt	42	hij	21
nor-x-bible-1930.txt	31	han	21
nor-x-bible-student.txt	40	han	21
swe-x-bible-folk1998.txt	37	han	21
afr-x-bible-1953.txt	26	soos	22
dan-x-bible-1931.txt	22	som	22
deu-x-bible-elberfelder1871.txt	20	wie	22
deu-x-bible-elberfelder1905.txt	20	wie	22
deu-x-bible-freebible.txt	20	wie	22
deu-x-bible-luther1545.txt	20	Wie	22
deu-x-bible-luther1545letztehand.txt	20	Wie	22
deu-x-bible-luther1912.txt	20	Wie	22
deu-x-bible-menge.txt	26	wie	22
deu-x-bible-neue.txt	26	wie	22
deu-x-bible-tafelbibel.txt	22	wie	22
eng-x-bible-darby.txt	24	as	22
eng-x-bible-darby.txt	28	as	22
eng-x-bible-kingjames.txt	28	as	22
eng-x-bible-kingjames.txt	33	as	22
eng-x-bible-literal.txt	26	As	22
nld-x-bible-statenvertaling.txt	30	gelijk	22
swe-x-bible-folk1998.txt	24	som	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	2	aber	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
eng-x-bible-newsimplified.txt	3	However	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
swe-x-bible-folk1998.txt	1	Och	23
deu-x-bible-elberfelder1871.txt	30	den	24
deu-x-bible-elberfelder1905.txt	30	den	24
deu-x-bible-freebible.txt	30	den	24
deu-x-bible-gruenewalder.txt	26	den	24
deu-x-bible-luther1545.txt	33	den	24
deu-x-bible-luther1545letztehand.txt	33	den	24
deu-x-bible-luther1912.txt	33	den	24
deu-x-bible-menge.txt	30	den	24
deu-x-bible-menge.txt	36	den	24
deu-x-bible-neue.txt	32	den	24
deu-x-bible-schlachter.txt	31	den	24
deu-x-bible-tafelbibel.txt	31	den	24
deu-x-bible-textbibel.txt	33	den	24
deu-x-bible-zuercher.txt	31	den	24
nld-x-bible-statenvertaling.txt	36	den	24
deu-x-bible-elberfelder1871.txt	16	die	25
deu-x-bible-elberfelder1905.txt	16	die	25
deu-x-bible-freebible.txt	16	die	25
deu-x-bible-gruenewalder.txt	14	die	25
deu-x-bible-luther1545.txt	13	die	25
deu-x-bible-luther1545letztehand.txt	13	die	25
deu-x-bible-luther1912.txt	13	die	25
deu-x-bible-menge.txt	17	die	25
deu-x-bible-neue.txt	21	die	25
deu-x-bible-pattloch.txt	13	die	25
deu-x-bible-tafelbibel.txt	18	die	25
deu-x-bible-textbibel.txt	15	die	25
deu-x-bible-zuercher.txt	14	die	25
nld-x-bible-statenvertaling.txt	16	de	25
afr-x-bible-1953.txt	5	van	26
deu-x-bible-gruenewalder.txt	3	des	26
deu-x-bible-luther1545.txt	2	des	26
deu-x-bible-luther1545letztehand.txt	2	des	26
deu-x-bible-luther1912.txt	2	des	26
deu-x-bible-menge.txt	5	des	26
deu-x-bible-pattloch.txt	4	des	26
deu-x-bible-schlachter.txt	5	des	26
deu-x-bible-zuercher.txt	5	des	26
eng-x-bible-darby.txt	7	of	26
eng-x-bible-kingjames.txt	7	of	26
eng-x-bible-literal.txt	7	of	26
nld-x-bible-statenvertaling.txt	5	des	26
afr-x-bible-1953.txt	13	word	27
deu-x-bible-elberfelder1871.txt	11	werden	27
deu-x-bible-elberfelder1905.txt	11	werden	27
deu-x-bible-freebible.txt	11	werden	27
deu-x-bible-menge.txt	15	werden	27
deu-x-bible-neue.txt	9	werden	27
deu-x-bible-textbibel.txt	13	werden	27
deu-x-bible-zuercher.txt	12	werden	27
eng-x-bible-darby.txt	11	be	27
eng-x-bible-kingjames.txt	14	be	27
eng-x-bible-literal.txt	11	be	27
eng-x-bible-newsimplified.txt	10	be	27
nld-x-bible-statenvertaling.txt	14	worden	27
afr-x-bible-1953.txt	14	;	28
dan-x-bible-1931.txt	12	;	28
deu-x-bible-luther1545.txt	12	;	28
deu-x-bible-luther1912.txt	12	;	28
