deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	It	3
eng-x-bible-kingjames.txt	1	It	3
eng-x-bible-literal.txt	1	It	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	It	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	Den	3
nor-x-bible-student.txt	1	det	3
swe-x-bible-folk1998.txt	1	Den	3
afr-x-bible-1953.txt	15	want	4
dan-x-bible-1931.txt	14	Thi	4
deu-x-bible-elberfelder1871.txt	13	denn	4
deu-x-bible-elberfelder1905.txt	13	denn	4
deu-x-bible-freebible.txt	13	denn	4
deu-x-bible-gruenewalder.txt	14	Denn	4
deu-x-bible-luther1545.txt	13	Denn	4
deu-x-bible-luther1545letztehand.txt	13	Denn	4
deu-x-bible-luther1912.txt	13	Denn	4
deu-x-bible-menge.txt	19	Denn	4
deu-x-bible-neue.txt	15	Denn	4
deu-x-bible-pattloch.txt	13	Denn	4
deu-x-bible-schlachter.txt	13	denn	4
deu-x-bible-tafelbibel.txt	13	denn	4
deu-x-bible-zuercher.txt	14	Denn	4
eng-x-bible-darby.txt	16	for	4
eng-x-bible-kingjames.txt	15	for	4
eng-x-bible-literal.txt	14	for	4
eng-x-bible-newsimplified.txt	16	for	4
nld-x-bible-statenvertaling.txt	16	dewijl	4
nor-x-bible-1930.txt	13	for	4
nor-x-bible-student.txt	14	For	4
swe-x-bible-folk1998.txt	12	ty	4
afr-x-bible-1953.txt	24	en	5
dan-x-bible-1931.txt	21	og	5
deu-x-bible-elberfelder1871.txt	21	und	5
deu-x-bible-elberfelder1905.txt	21	und	5
deu-x-bible-freebible.txt	21	und	5
deu-x-bible-gruenewalder.txt	23	und	5
deu-x-bible-luther1545.txt	21	und	5
deu-x-bible-luther1545letztehand.txt	30	vnd	5
deu-x-bible-luther1912.txt	21	und	5
deu-x-bible-menge.txt	28	und	5
deu-x-bible-neue.txt	22	und	5
deu-x-bible-pattloch.txt	21	und	5
deu-x-bible-schlachter.txt	21	und	5
deu-x-bible-tafelbibel.txt	21	und	5
deu-x-bible-textbibel.txt	21	und	5
deu-x-bible-zuercher.txt	23	und	5
eng-x-bible-darby.txt	26	and	5
eng-x-bible-kingjames.txt	23	and	5
eng-x-bible-literal.txt	22	and	5
eng-x-bible-newsimplified.txt	23	and	5
nld-x-bible-statenvertaling.txt	26	en	5
nor-x-bible-1930.txt	20	og	5
nor-x-bible-1930.txt	23	og	5
nor-x-bible-student.txt	21	og	5
swe-x-bible-folk1998.txt	19	och	5
afr-x-bible-1953.txt	27	gemaak	6
dan-x-bible-1931.txt	18	gjorde	6
deu-x-bible-elberfelder1871.txt	24	gemacht	6
deu-x-bible-elberfelder1905.txt	24	gemacht	6
deu-x-bible-freebible.txt	24	gemacht	6
deu-x-bible-gruenewalder.txt	26	gemacht	6
deu-x-bible-luther1545.txt	17	machte	6
deu-x-bible-luther1545letztehand.txt	16	machte	6
deu-x-bible-luther1912.txt	17	machte	6
deu-x-bible-menge.txt	31	geschaffen	6
deu-x-bible-neue.txt	24	gemacht	6
deu-x-bible-pattloch.txt	23	erschaffen	6
deu-x-bible-schlachter.txt	17	machte	6
deu-x-bible-tafelbibel.txt	17	machte	6
deu-x-bible-textbibel.txt	24	gemacht	6
deu-x-bible-zuercher.txt	26	gemacht	6
eng-x-bible-darby.txt	23	made	6
eng-x-bible-kingjames.txt	21	made	6
eng-x-bible-literal.txt	19	made	6
eng-x-bible-newsimplified.txt	21	made	6
nld-x-bible-statenvertaling.txt	29	gemaakt	6
nor-x-bible-1930.txt	17	gjorde	6
nor-x-bible-student.txt	18	skapte	6
swe-x-bible-folk1998.txt	16	gjorde	6
afr-x-bible-1953.txt	12	'n	7
dan-x-bible-1931.txt	4	et	7
deu-x-bible-elberfelder1871.txt	3	ein	7
deu-x-bible-elberfelder1905.txt	3	ein	7
deu-x-bible-freebible.txt	3	ein	7
deu-x-bible-gruenewalder.txt	3	ein	7
deu-x-bible-luther1545.txt	3	ein	7
deu-x-bible-luther1545letztehand.txt	3	ein	7
deu-x-bible-luther1912.txt	3	ein	7
deu-x-bible-menge.txt	6	ein	7
deu-x-bible-neue.txt	3	ein	7
deu-x-bible-pattloch.txt	9	ein	7
deu-x-bible-schlachter.txt	3	ein	7
deu-x-bible-tafelbibel.txt	9	ein	7
deu-x-bible-textbibel.txt	6	ein	7
deu-x-bible-zuercher.txt	6	ein	7
eng-x-bible-darby.txt	4	a	7
eng-x-bible-kingjames.txt	3	a	7
eng-x-bible-literal.txt	3	a	7
eng-x-bible-newsimplified.txt	5	a	7
nld-x-bible-statenvertaling.txt	10	een	7
nor-x-bible-1930.txt	4	et	7
nor-x-bible-student.txt	4	eit	7
swe-x-bible-folk1998.txt	3	ett	7
afr-x-bible-1953.txt	18	dae	8
dan-x-bible-1931.txt	17	Dage	8
deu-x-bible-elberfelder1871.txt	16	Tagen	8
deu-x-bible-elberfelder1905.txt	16	Tagen	8
deu-x-bible-freebible.txt	16	Tagen	8
deu-x-bible-gruenewalder.txt	17	Tagen	8
deu-x-bible-luther1545.txt	16	Tagen	8
deu-x-bible-luther1545letztehand.txt	26	tage	8
deu-x-bible-luther1912.txt	16	Tagen	8
deu-x-bible-menge.txt	22	Tagen	8
deu-x-bible-neue.txt	18	Tagen	8
deu-x-bible-pattloch.txt	16	Tagen	8
deu-x-bible-schlachter.txt	16	Tagen	8
deu-x-bible-tafelbibel.txt	16	Tagen	8
deu-x-bible-textbibel.txt	16	Tagen	8
deu-x-bible-zuercher.txt	17	Tagen	8
eng-x-bible-darby.txt	21	days	8
eng-x-bible-kingjames.txt	18	days	8
eng-x-bible-literal.txt	17	days	8
eng-x-bible-newsimplified.txt	27	days	8
nld-x-bible-statenvertaling.txt	22	dagen	8
nor-x-bible-1930.txt	16	dager	8
nor-x-bible-student.txt	17	dagar	8
swe-x-bible-folk1998.txt	15	dagar	8
afr-x-bible-1953.txt	23	hemel	9
dan-x-bible-1931.txt	20	Himmelen	9
deu-x-bible-elberfelder1871.txt	20	Himmel	9
deu-x-bible-elberfelder1905.txt	20	Himmel	9
deu-x-bible-freebible.txt	20	Himmel	9
deu-x-bible-gruenewalder.txt	22	Himmel	9
deu-x-bible-luther1545.txt	20	Himmel	9
deu-x-bible-luther1545letztehand.txt	19	Himel	9
deu-x-bible-luther1912.txt	20	Himmel	9
deu-x-bible-menge.txt	27	Himmel	9
deu-x-bible-neue.txt	21	Himmel	9
deu-x-bible-pattloch.txt	20	Himmel	9
deu-x-bible-schlachter.txt	20	Himmel	9
deu-x-bible-tafelbibel.txt	20	Himmel	9
deu-x-bible-textbibel.txt	20	Himmel	9
deu-x-bible-zuercher.txt	22	Himmel	9
eng-x-bible-darby.txt	25	heavens	9
eng-x-bible-kingjames.txt	22	heaven	9
eng-x-bible-literal.txt	21	heavens	9
eng-x-bible-newsimplified.txt	22	heaven	9
nld-x-bible-statenvertaling.txt	25	hemel	9
nor-x-bible-1930.txt	19	himmelen	9
nor-x-bible-student.txt	20	himmelen	9
swe-x-bible-folk1998.txt	18	himmel	9
afr-x-bible-1953.txt	13	teken	10
dan-x-bible-1931.txt	5	Tegn	10
deu-x-bible-elberfelder1871.txt	4	Zeichen	10
deu-x-bible-elberfelder1905.txt	4	Zeichen	10
deu-x-bible-freebible.txt	4	Zeichen	10
deu-x-bible-gruenewalder.txt	4	Zeichen	10
deu-x-bible-luther1545.txt	5	Zeichen	10
deu-x-bible-luther1545letztehand.txt	5	Zeichen	10
deu-x-bible-luther1912.txt	5	Zeichen	10
deu-x-bible-menge.txt	7	Zeichen	10
deu-x-bible-neue.txt	4	Zeichen	10
deu-x-bible-pattloch.txt	11	Zeichen	10
deu-x-bible-schlachter.txt	5	Zeichen	10
deu-x-bible-tafelbibel.txt	10	Zeichen	10
deu-x-bible-textbibel.txt	7	Zeichen	10
deu-x-bible-zuercher.txt	7	Zeichen	10
eng-x-bible-darby.txt	5	sign	10
eng-x-bible-kingjames.txt	4	sign	10
eng-x-bible-literal.txt	4	sign	10
eng-x-bible-newsimplified.txt	8	sign	10
nld-x-bible-statenvertaling.txt	11	teken	10
nor-x-bible-1930.txt	6	tegn	10
nor-x-bible-student.txt	6	merke	10
swe-x-bible-folk1998.txt	5	tecken	10
afr-x-bible-1953.txt	32	sewende	11
dan-x-bible-1931.txt	27	syvende	11
deu-x-bible-elberfelder1871.txt	28	siebten	11
deu-x-bible-elberfelder1905.txt	28	siebten	11
deu-x-bible-freebible.txt	28	siebten	11
deu-x-bible-gruenewalder.txt	29	siebten	11
deu-x-bible-luther1545.txt	26	siebenten	11
deu-x-bible-luther1545letztehand.txt	25	siebenden	11
deu-x-bible-luther1912.txt	26	siebenten	11
deu-x-bible-menge.txt	35	siebten	11
deu-x-bible-neue.txt	27	siebten	11
deu-x-bible-pattloch.txt	26	siebten	11
deu-x-bible-schlachter.txt	26	siebenten	11
deu-x-bible-tafelbibel.txt	26	siebenten	11
deu-x-bible-textbibel.txt	27	siebenten	11
deu-x-bible-zuercher.txt	29	siebenten	11
eng-x-bible-darby.txt	33	seventh	11
eng-x-bible-kingjames.txt	29	seventh	11
eng-x-bible-literal.txt	29	seventh	11
eng-x-bible-newsimplified.txt	39	seventh	11
nld-x-bible-statenvertaling.txt	34	zevenden	11
nor-x-bible-1930.txt	26	syvende	11
nor-x-bible-student.txt	26	sjuande	11
swe-x-bible-folk1998.txt	24	sjunde	11
afr-x-bible-1953.txt	17	ses	12
dan-x-bible-1931.txt	16	seks	12
deu-x-bible-elberfelder1871.txt	15	sechs	12
deu-x-bible-elberfelder1905.txt	15	sechs	12
deu-x-bible-freebible.txt	15	sechs	12
deu-x-bible-gruenewalder.txt	16	sechs	12
deu-x-bible-luther1545.txt	15	sechs	12
deu-x-bible-luther1545letztehand.txt	14	sechs	12
deu-x-bible-luther1912.txt	15	sechs	12
deu-x-bible-menge.txt	21	sechs	12
deu-x-bible-neue.txt	17	sechs	12
deu-x-bible-pattloch.txt	15	sechs	12
deu-x-bible-schlachter.txt	15	sechs	12
deu-x-bible-tafelbibel.txt	15	sechs	12
deu-x-bible-textbibel.txt	15	sechs	12
deu-x-bible-zuercher.txt	16	sechs	12
eng-x-bible-darby.txt	20	six	12
eng-x-bible-kingjames.txt	17	six	12
eng-x-bible-literal.txt	16	six	12
eng-x-bible-newsimplified.txt	26	six	12
nld-x-bible-statenvertaling.txt	21	zes	12
nor-x-bible-1930.txt	15	seks	12
nor-x-bible-student.txt	16	seks	12
swe-x-bible-folk1998.txt	14	sex	12
afr-x-bible-1953.txt	21	HERE	13
dan-x-bible-1931.txt	19	HERREN	13
deu-x-bible-elberfelder1871.txt	18	Jehova	13
deu-x-bible-elberfelder1905.txt	18	Jehova	13
deu-x-bible-freebible.txt	18	Jahwe	13
deu-x-bible-gruenewalder.txt	20	Herr	13
deu-x-bible-luther1545.txt	19	HERR	13
deu-x-bible-luther1545letztehand.txt	18	HERR	13
deu-x-bible-luther1912.txt	19	HERR	13
deu-x-bible-menge.txt	25	HERR	13
deu-x-bible-neue.txt	20	Jahwe	13
deu-x-bible-pattloch.txt	19	Herr	13
deu-x-bible-schlachter.txt	19	HERR	13
deu-x-bible-tafelbibel.txt	18	Jehovah	13
deu-x-bible-textbibel.txt	18	Jahwe	13
deu-x-bible-zuercher.txt	20	Herr	13
eng-x-bible-darby.txt	22	Jehovah	13
eng-x-bible-kingjames.txt	20	LORD	13
eng-x-bible-literal.txt	18	Jehovah	13
eng-x-bible-newsimplified.txt	20	Jehovah	13
nld-x-bible-statenvertaling.txt	18	HEERE	13
nor-x-bible-1930.txt	18	Herren	13
nor-x-bible-student.txt	19	Herren	13
swe-x-bible-folk1998.txt	17	Herren	13
afr-x-bible-1953.txt	2	My	14
dan-x-bible-1931.txt	10	mig	14
deu-x-bible-elberfelder1871.txt	6	mir	14
deu-x-bible-elberfelder1905.txt	6	mir	14
deu-x-bible-freebible.txt	6	mir	14
deu-x-bible-gruenewalder.txt	6	mir	14
deu-x-bible-luther1545.txt	7	mir	14
deu-x-bible-luther1545letztehand.txt	7	mir	14
deu-x-bible-luther1912.txt	7	mir	14
deu-x-bible-menge.txt	13	mir	14
deu-x-bible-neue.txt	8	mir	14
deu-x-bible-pattloch.txt	2	mir	14
deu-x-bible-schlachter.txt	7	mir	14
deu-x-bible-tafelbibel.txt	2	Mir	14
deu-x-bible-textbibel.txt	9	mir	14
deu-x-bible-zuercher.txt	9	mir	14
eng-x-bible-darby.txt	7	me	14
eng-x-bible-kingjames.txt	6	me	14
eng-x-bible-literal.txt	7	Me	14
eng-x-bible-newsimplified.txt	15	me	14
nld-x-bible-statenvertaling.txt	4	Mij	14
nor-x-bible-1930.txt	8	mig	14
nor-x-bible-student.txt	10	meg	14
swe-x-bible-folk1998.txt	7	mig	14
afr-x-bible-1953.txt	26	aarde	15
dan-x-bible-1931.txt	22	Jorden	15
deu-x-bible-elberfelder1871.txt	23	Erde	15
deu-x-bible-elberfelder1905.txt	23	Erde	15
deu-x-bible-freebible.txt	23	Erde	15
deu-x-bible-gruenewalder.txt	25	Erde	15
deu-x-bible-luther1545.txt	22	Erde	15
deu-x-bible-luther1545letztehand.txt	21	Erden	15
deu-x-bible-luther1912.txt	22	Erde	15
deu-x-bible-menge.txt	30	Erde	15
deu-x-bible-neue.txt	23	Erde	15
deu-x-bible-pattloch.txt	22	Erde	15
deu-x-bible-schlachter.txt	22	Erde	15
deu-x-bible-tafelbibel.txt	23	Erde	15
deu-x-bible-textbibel.txt	23	Erde	15
deu-x-bible-zuercher.txt	25	Erde	15
eng-x-bible-darby.txt	28	earth	15
eng-x-bible-kingjames.txt	24	earth	15
eng-x-bible-literal.txt	24	earth	15
eng-x-bible-newsimplified.txt	24	earth	15
nld-x-bible-statenvertaling.txt	28	aarde	15
nor-x-bible-1930.txt	21	jorden	15
nor-x-bible-student.txt	22	jordi	15
swe-x-bible-folk1998.txt	20	jord	15
dan-x-bible-1931.txt	9	mellem	16
deu-x-bible-elberfelder1871.txt	5	zwischen	16
deu-x-bible-elberfelder1905.txt	5	zwischen	16
deu-x-bible-freebible.txt	5	zwischen	16
deu-x-bible-gruenewalder.txt	5	zwischen	16
deu-x-bible-luther1545.txt	6	zwischen	16
deu-x-bible-luther1545letztehand.txt	6	zwisschen	16
deu-x-bible-luther1912.txt	6	zwischen	16
deu-x-bible-menge.txt	12	zwischen	16
deu-x-bible-neue.txt	7	zwischen	16
deu-x-bible-pattloch.txt	4	zwischen	16
deu-x-bible-schlachter.txt	6	zwischen	16
deu-x-bible-textbibel.txt	8	zwischen	16
deu-x-bible-zuercher.txt	8	zwischen	16
eng-x-bible-darby.txt	6	between	16
eng-x-bible-kingjames.txt	5	between	16
eng-x-bible-literal.txt	6	between	16
eng-x-bible-newsimplified.txt	9	between	16
nld-x-bible-statenvertaling.txt	6	tussen	16
nor-x-bible-1930.txt	7	mellem	16
nor-x-bible-student.txt	9	millom	16
swe-x-bible-folk1998.txt	6	mellan	16
afr-x-bible-1953.txt	35	Hy	17
dan-x-bible-1931.txt	29	han	17
deu-x-bible-elberfelder1871.txt	31	er	17
deu-x-bible-elberfelder1905.txt	31	er	17
deu-x-bible-freebible.txt	31	er	17
deu-x-bible-gruenewalder.txt	33	er	17
deu-x-bible-luther1545.txt	29	er	17
deu-x-bible-luther1545letztehand.txt	28	er	17
deu-x-bible-luther1912.txt	29	er	17
deu-x-bible-menge.txt	38	er	17
deu-x-bible-neue.txt	31	er	17
deu-x-bible-pattloch.txt	30	er	17
deu-x-bible-schlachter.txt	29	er	17
deu-x-bible-tafelbibel.txt	30	Er	17
deu-x-bible-textbibel.txt	31	er	17
deu-x-bible-zuercher.txt	33	er	17
eng-x-bible-darby.txt	35	he	17
eng-x-bible-kingjames.txt	31	he	17
eng-x-bible-literal.txt	31	He	17
eng-x-bible-newsimplified.txt	30	He	17
nor-x-bible-1930.txt	29	han	17
swe-x-bible-folk1998.txt	27	han	17
afr-x-bible-1953.txt	33	dag	18
deu-x-bible-elberfelder1871.txt	29	Tage	18
deu-x-bible-elberfelder1905.txt	29	Tage	18
deu-x-bible-freebible.txt	29	Tage	18
deu-x-bible-gruenewalder.txt	30	Tage	18
deu-x-bible-luther1545.txt	27	Tage	18
deu-x-bible-luther1912.txt	27	Tage	18
deu-x-bible-menge.txt	36	Tag	18
deu-x-bible-neue.txt	28	Tag	18
deu-x-bible-pattloch.txt	27	Tage	18
deu-x-bible-schlachter.txt	27	Tage	18
deu-x-bible-tafelbibel.txt	27	Tage	18
deu-x-bible-textbibel.txt	28	Tag	18
deu-x-bible-zuercher.txt	30	Tage	18
eng-x-bible-darby.txt	34	day	18
eng-x-bible-kingjames.txt	30	day	18
eng-x-bible-literal.txt	30	day	18
eng-x-bible-newsimplified.txt	40	day	18
nld-x-bible-statenvertaling.txt	35	dag	18
nor-x-bible-1930.txt	27	dag	18
nor-x-bible-student.txt	27	dagen	18
swe-x-bible-folk1998.txt	25	dagen	18
afr-x-bible-1953.txt	16	in	19
dan-x-bible-1931.txt	15	i	19
deu-x-bible-elberfelder1871.txt	14	in	19
deu-x-bible-elberfelder1905.txt	14	in	19
deu-x-bible-freebible.txt	14	in	19
deu-x-bible-gruenewalder.txt	15	in	19
deu-x-bible-luther1545.txt	14	in	19
deu-x-bible-luther1912.txt	14	in	19
deu-x-bible-menge.txt	20	in	19
deu-x-bible-neue.txt	16	in	19
deu-x-bible-pattloch.txt	14	in	19
deu-x-bible-schlachter.txt	14	in	19
deu-x-bible-tafelbibel.txt	14	in	19
deu-x-bible-textbibel.txt	14	In	19
deu-x-bible-zuercher.txt	15	in	19
eng-x-bible-darby.txt	18	in	19
eng-x-bible-kingjames.txt	16	in	19
eng-x-bible-literal.txt	15	in	19
eng-x-bible-newsimplified.txt	25	in	19
nld-x-bible-statenvertaling.txt	20	in	19
nor-x-bible-1930.txt	14	i	19
nor-x-bible-student.txt	15	i	19
afr-x-bible-1953.txt	5	kinders	20
dan-x-bible-1931.txt	12	Israeliterne	20
deu-x-bible-elberfelder1871.txt	9	Kindern	20
deu-x-bible-elberfelder1905.txt	9	Kindern	20
deu-x-bible-freebible.txt	9	Kindern	20
deu-x-bible-gruenewalder.txt	9	Söhnen	20
deu-x-bible-luther1545.txt	10	Kindern	20
deu-x-bible-luther1545letztehand.txt	10	kindern	20
deu-x-bible-luther1912.txt	10	Kindern	20
deu-x-bible-neue.txt	11	Israeliten	20
deu-x-bible-pattloch.txt	6	Söhnen	20
deu-x-bible-schlachter.txt	10	Kindern	20
deu-x-bible-tafelbibel.txt	5	Söhnen	20
deu-x-bible-zuercher.txt	12	Israeliten	20
eng-x-bible-darby.txt	10	children	20
eng-x-bible-kingjames.txt	9	children	20
eng-x-bible-literal.txt	10	sons	20
nld-x-bible-statenvertaling.txt	8	kinderen	20
nor-x-bible-1930.txt	11	barn	20
nor-x-bible-student.txt	12	Israels-folket	20
swe-x-bible-folk1998.txt	10	barn	20
afr-x-bible-1953.txt	37	en	21
dan-x-bible-1931.txt	30	og	21
deu-x-bible-elberfelder1871.txt	33	und	21
deu-x-bible-elberfelder1905.txt	33	und	21
deu-x-bible-freebible.txt	33	und	21
deu-x-bible-luther1545.txt	30	und	21
deu-x-bible-luther1912.txt	30	und	21
deu-x-bible-menge.txt	40	und	21
deu-x-bible-neue.txt	33	und	21
deu-x-bible-pattloch.txt	31	und	21
deu-x-bible-schlachter.txt	30	und	21
deu-x-bible-tafelbibel.txt	32	und	21
deu-x-bible-textbibel.txt	32	und	21
deu-x-bible-zuercher.txt	35	und	21
eng-x-bible-darby.txt	38	and	21
eng-x-bible-kingjames.txt	34	and	21
eng-x-bible-literal.txt	33	and	21
nld-x-bible-statenvertaling.txt	37	en	21
nor-x-bible-1930.txt	30	og	21
nor-x-bible-student.txt	31	og	21
swe-x-bible-folk1998.txt	31	och	21
afr-x-bible-1953.txt	7	Israel	22
deu-x-bible-elberfelder1871.txt	10	Israel	22
deu-x-bible-elberfelder1905.txt	10	Israel	22
deu-x-bible-freebible.txt	10	Israel	22
deu-x-bible-gruenewalder.txt	10	Israels	22
deu-x-bible-luther1545.txt	11	Israel	22
deu-x-bible-luther1545letztehand.txt	11	Jsrael	22
deu-x-bible-luther1912.txt	11	Israel	22
deu-x-bible-menge.txt	16	Israeliten	22
deu-x-bible-pattloch.txt	5	Israels	22
deu-x-bible-schlachter.txt	11	Israel	22
deu-x-bible-tafelbibel.txt	6	Israels	22
deu-x-bible-textbibel.txt	12	Israeliten	22
eng-x-bible-darby.txt	12	Israel	22
eng-x-bible-kingjames.txt	11	Israel	22
eng-x-bible-literal.txt	12	Israel	22
eng-x-bible-newsimplified.txt	13	Israel	22
nld-x-bible-statenvertaling.txt	9	Israels	22
nor-x-bible-1930.txt	10	Israels	22
swe-x-bible-folk1998.txt	9	Israels	22
deu-x-bible-elberfelder1871.txt	7	und	23
deu-x-bible-elberfelder1905.txt	7	und	23
deu-x-bible-freebible.txt	7	und	23
deu-x-bible-gruenewalder.txt	7	und	23
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1545letztehand.txt	8	vnd	23
deu-x-bible-luther1912.txt	8	und	23
deu-x-bible-neue.txt	9	und	23
deu-x-bible-schlachter.txt	8	und	23
deu-x-bible-textbibel.txt	10	und	23
deu-x-bible-zuercher.txt	10	und	23
eng-x-bible-darby.txt	8	and	23
eng-x-bible-kingjames.txt	7	and	23
eng-x-bible-literal.txt	8	and	23
nor-x-bible-1930.txt	9	og	23
swe-x-bible-folk1998.txt	8	och	23
deu-x-bible-elberfelder1871.txt	27	am	24
deu-x-bible-elberfelder1905.txt	27	am	24
deu-x-bible-freebible.txt	27	am	24
deu-x-bible-gruenewalder.txt	28	Am	24
deu-x-bible-luther1545.txt	25	am	24
deu-x-bible-luther1545letztehand.txt	24	am	24
deu-x-bible-luther1912.txt	25	am	24
deu-x-bible-menge.txt	34	am	24
deu-x-bible-neue.txt	26	Am	24
deu-x-bible-pattloch.txt	25	am	24
deu-x-bible-schlachter.txt	25	am	24
deu-x-bible-tafelbibel.txt	25	am	24
deu-x-bible-textbibel.txt	26	am	24
deu-x-bible-zuercher.txt	28	am	24
afr-x-bible-1953.txt	36	gerus	25
dan-x-bible-1931.txt	28	hvilede	25
deu-x-bible-luther1545.txt	28	ruhete	25
deu-x-bible-luther1545letztehand.txt	27	ruget	25
deu-x-bible-luther1912.txt	28	ruhte	25
deu-x-bible-pattloch.txt	29	ruhte	25
deu-x-bible-schlachter.txt	28	ruhte	25
deu-x-bible-textbibel.txt	30	ruhte	25
eng-x-bible-darby.txt	36	rested	25
eng-x-bible-kingjames.txt	32	rested	25
eng-x-bible-literal.txt	32	rested	25
nld-x-bible-statenvertaling.txt	36	gerust	25
nor-x-bible-1930.txt	28	hvilte	25
nor-x-bible-student.txt	32	kvilde	25
swe-x-bible-folk1998.txt	32	vilade	25
afr-x-bible-1953.txt	29	maar	26
dan-x-bible-1931.txt	24	men	26
deu-x-bible-gruenewalder.txt	31	aber	26
deu-x-bible-luther1545.txt	24	aber	26
deu-x-bible-luther1545letztehand.txt	23	Aber	26
deu-x-bible-luther1912.txt	24	aber	26
deu-x-bible-menge.txt	33	aber	26
deu-x-bible-neue.txt	29	jedoch	26
deu-x-bible-pattloch.txt	28	aber	26
deu-x-bible-schlachter.txt	24	aber	26
deu-x-bible-tafelbibel.txt	28	aber	26
deu-x-bible-textbibel.txt	29	aber	26
deu-x-bible-zuercher.txt	31	aber	26
nor-x-bible-student.txt	24	men	26
swe-x-bible-folk1998.txt	22	men	26
afr-x-bible-1953.txt	8	is	27
deu-x-bible-elberfelder1871.txt	2	ist	27
deu-x-bible-elberfelder1905.txt	2	ist	27
deu-x-bible-freebible.txt	2	ist	27
deu-x-bible-luther1545.txt	2	ist	27
deu-x-bible-luther1545letztehand.txt	2	ist	27
deu-x-bible-luther1912.txt	2	ist	27
deu-x-bible-neue.txt	2	ist	27
deu-x-bible-schlachter.txt	2	ist	27
deu-x-bible-zuercher.txt	2	ist	27
eng-x-bible-kingjames.txt	2	is	27
eng-x-bible-literal.txt	2	is	27
eng-x-bible-newsimplified.txt	4	is	27
swe-x-bible-folk1998.txt	2	är	27
afr-x-bible-1953.txt	39	verkwik	28
dan-x-bible-1931.txt	31	vederkvægede	28
deu-x-bible-elberfelder1871.txt	35	erquickt	28
deu-x-bible-elberfelder1905.txt	35	erquickt	28
