deu-x-bible-luther1912.txt	30	zerbarsten	35
deu-x-bible-textbibel.txt	32	zerschellten	35
eng-x-bible-newsimplified.txt	32	dismembered	35
nld-x-bible-statenvertaling.txt	33	barstten	35
dan-x-bible-1931.txt	17	styrtede	36
eng-x-bible-darby.txt	24	cast	36
eng-x-bible-kingjames.txt	27	cast	36
eng-x-bible-literal.txt	22	threw	36
eng-x-bible-newsimplified.txt	20	threw	36
nor-x-bible-1930.txt	20	styrtet	36
nor-x-bible-student.txt	15	støytte	36
swe-x-bible-folk1998.txt	20	störtade	36
deu-x-bible-luther1545.txt	5	fingen	37
deu-x-bible-luther1545letztehand.txt	5	fiengen	37
deu-x-bible-luther1912.txt	5	fingen	37
deu-x-bible-neue.txt	4	sie	37
deu-x-bible-schlachter.txt	5	fingen	37
eng-x-bible-newsimplified.txt	9	They	37
nld-x-bible-statenvertaling.txt	2	vingen	37
deu-x-bible-gruenewalder.txt	1	Andere	38
deu-x-bible-menge.txt	2	andere	38
deu-x-bible-pattloch.txt	1	Andere	38
deu-x-bible-textbibel.txt	2	andere	38
eng-x-bible-kingjames.txt	2	other	38
eng-x-bible-newsimplified.txt	4	another	38
afr-x-bible-1953.txt	7	van	39
eng-x-bible-darby.txt	4	of	39
eng-x-bible-kingjames.txt	10	of	39
eng-x-bible-literal.txt	4	of	39
nld-x-bible-statenvertaling.txt	5	van	39
deu-x-bible-luther1545.txt	10	die	40
deu-x-bible-luther1545letztehand.txt	11	die	40
deu-x-bible-luther1912.txt	10	die	40
deu-x-bible-neue.txt	12	die	40
deu-x-bible-textbibel.txt	10	die	40
eng-x-bible-darby.txt	16	to	41
eng-x-bible-kingjames.txt	19	unto	41
eng-x-bible-literal.txt	15	to	41
eng-x-bible-newsimplified.txt	12	to	41
afr-x-bible-1953.txt	12	weggevoer	42
deu-x-bible-elberfelder1871.txt	9	hinweg	42
deu-x-bible-elberfelder1905.txt	9	hinweg	42
deu-x-bible-freebible.txt	9	hinweg	42
eng-x-bible-kingjames.txt	13	away	42
deu-x-bible-luther1545.txt	6	ihrer	43
deu-x-bible-luther1545letztehand.txt	6	jr	43
deu-x-bible-luther1912.txt	6	ihrer	43
deu-x-bible-schlachter.txt	6	ihrer	43
dan-x-bible-1931.txt	6	til	44
nor-x-bible-1930.txt	8	til	44
swe-x-bible-folk1998.txt	6	till	44
deu-x-bible-elberfelder1871.txt	33	zerbarsten	45
deu-x-bible-elberfelder1905.txt	33	zerbarsten	45
deu-x-bible-freebible.txt	33	zerbarsten	45
deu-x-bible-menge.txt	25	,	46
deu-x-bible-pattloch.txt	22	,	46
deu-x-bible-schlachter.txt	22	,	46
dan-x-bible-1931.txt	25	knustes	47
nor-x-bible-1930.txt	28	knustes	47
swe-x-bible-folk1998.txt	30	krossades	47
eng-x-bible-darby.txt	40	in	48
eng-x-bible-kingjames.txt	42	in	48
eng-x-bible-darby.txt	17	the	49
eng-x-bible-newsimplified.txt	13	the	49
deu-x-bible-neue.txt	1	Weitere	50
deu-x-bible-zuercher.txt	1	Weitere	50
