nld-x-bible-statenvertaling.txt	3	Mordechai	3
nor-x-bible-1930.txt	1	Mordekai	3
nor-x-bible-student.txt	1	Mordokai	3
swe-x-bible-folk1998.txt	2	Mordokaj	3
afr-x-bible-1953.txt	6	gedoen	4
dan-x-bible-1931.txt	6	gjorde	4
deu-x-bible-elberfelder1871.txt	6	tat	4
deu-x-bible-elberfelder1905.txt	6	tat	4
deu-x-bible-freebible.txt	6	tat	4
deu-x-bible-gruenewalder.txt	6	tat	4
deu-x-bible-luther1545.txt	5	tat	4
deu-x-bible-luther1545letztehand.txt	5	thet	4
deu-x-bible-luther1912.txt	5	tat	4
deu-x-bible-menge.txt	6	tat	4
deu-x-bible-neue.txt	6	tat	4
deu-x-bible-pattloch.txt	6	tat	4
deu-x-bible-schlachter.txt	5	tat	4
deu-x-bible-textbibel.txt	6	that	4
deu-x-bible-zuercher.txt	5	tat	4
eng-x-bible-darby.txt	8	did	4
eng-x-bible-kingjames.txt	8	did	4
eng-x-bible-literal.txt	6	did	4
eng-x-bible-newsimplified.txt	6	did	4
nld-x-bible-statenvertaling.txt	8	deed	4
nor-x-bible-1930.txt	5	gjorde	4
nor-x-bible-student.txt	6	gjorde	4
swe-x-bible-folk1998.txt	7	gjorde	4
dan-x-bible-1931.txt	2	gik	5
deu-x-bible-elberfelder1871.txt	3	ging	5
deu-x-bible-elberfelder1905.txt	3	ging	5
deu-x-bible-freebible.txt	3	ging	5
deu-x-bible-gruenewalder.txt	3	ging	5
deu-x-bible-luther1545.txt	2	ging	5
deu-x-bible-luther1545letztehand.txt	2	gieng	5
deu-x-bible-luther1912.txt	2	ging	5
deu-x-bible-menge.txt	2	ging	5
deu-x-bible-neue.txt	2	ging	5
deu-x-bible-pattloch.txt	2	ging	5
deu-x-bible-schlachter.txt	2	ging	5
deu-x-bible-textbibel.txt	3	ging	5
deu-x-bible-zuercher.txt	2	ging	5
eng-x-bible-darby.txt	3	went	5
eng-x-bible-kingjames.txt	3	went	5
eng-x-bible-literal.txt	3	passed	5
eng-x-bible-newsimplified.txt	3	went	5
nld-x-bible-statenvertaling.txt	2	ging	5
nor-x-bible-1930.txt	2	gikk	5
nor-x-bible-student.txt	2	gjekk	5
swe-x-bible-folk1998.txt	3	gick	5
afr-x-bible-1953.txt	9	Ester	6
dan-x-bible-1931.txt	9	Ester	6
deu-x-bible-elberfelder1871.txt	11	Esther	6
deu-x-bible-elberfelder1905.txt	11	Esther	6
deu-x-bible-freebible.txt	11	Esther	6
deu-x-bible-gruenewalder.txt	9	Esther	6
deu-x-bible-luther1545.txt	10	Esther	6
deu-x-bible-luther1545letztehand.txt	9	Esther	6
deu-x-bible-luther1912.txt	10	Esther	6
deu-x-bible-menge.txt	11	Esther	6
deu-x-bible-neue.txt	9	Ester	6
deu-x-bible-pattloch.txt	15	Ester	6
deu-x-bible-schlachter.txt	11	Esther	6
deu-x-bible-textbibel.txt	12	Esther	6
deu-x-bible-zuercher.txt	11	Esther	6
eng-x-bible-darby.txt	13	Esther	6
eng-x-bible-kingjames.txt	13	Esther	6
eng-x-bible-newsimplified.txt	9	Esther	6
nld-x-bible-statenvertaling.txt	13	Esther	6
nor-x-bible-1930.txt	9	Ester	6
nor-x-bible-student.txt	12	Ester	6
swe-x-bible-folk1998.txt	10	Ester	6
afr-x-bible-1953.txt	13	.	7
dan-x-bible-1931.txt	13	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-menge.txt	15	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-newsimplified.txt	11	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	11	opgedra	8
dan-x-bible-1931.txt	11	pålagt	8
deu-x-bible-elberfelder1871.txt	13	geboten	8
deu-x-bible-elberfelder1905.txt	13	geboten	8
deu-x-bible-freebible.txt	13	geboten	8
deu-x-bible-gruenewalder.txt	11	geheißen	8
deu-x-bible-luther1545.txt	11	geboten	8
deu-x-bible-luther1545letztehand.txt	10	geboten	8
deu-x-bible-luther1912.txt	11	geboten	8
deu-x-bible-menge.txt	13	angegeben	8
deu-x-bible-neue.txt	11	aufgetragen	8
deu-x-bible-schlachter.txt	13	befohlen	8
deu-x-bible-textbibel.txt	13	aufgetragen	8
deu-x-bible-zuercher.txt	12	aufgetragen	8
eng-x-bible-darby.txt	15	commanded	8
eng-x-bible-kingjames.txt	15	commanded	8
eng-x-bible-literal.txt	11	commanded	8
eng-x-bible-newsimplified.txt	10	said	8
nld-x-bible-statenvertaling.txt	16	geboden	8
nor-x-bible-1930.txt	11	pålagt	8
nor-x-bible-student.txt	14	bode	8
swe-x-bible-folk1998.txt	12	befallt	8
afr-x-bible-1953.txt	4	heengegaan	9
dan-x-bible-1931.txt	4	hen	9
deu-x-bible-elberfelder1871.txt	4	hin	9
deu-x-bible-elberfelder1905.txt	4	hin	9
deu-x-bible-freebible.txt	4	hin	9
deu-x-bible-gruenewalder.txt	4	fort	9
deu-x-bible-luther1545.txt	3	hin	9
deu-x-bible-luther1545letztehand.txt	3	hin	9
deu-x-bible-luther1912.txt	3	hin	9
deu-x-bible-menge.txt	4	weg	9
deu-x-bible-neue.txt	4	los	9
deu-x-bible-pattloch.txt	4	fort	9
deu-x-bible-schlachter.txt	3	hin	9
deu-x-bible-textbibel.txt	4	fort	9
deu-x-bible-zuercher.txt	3	hin	9
eng-x-bible-darby.txt	5	way	9
eng-x-bible-kingjames.txt	5	way	9
eng-x-bible-newsimplified.txt	4	away	9
nld-x-bible-statenvertaling.txt	4	henen	9
nor-x-bible-1930.txt	3	bort	9
nor-x-bible-student.txt	4	stad	9
swe-x-bible-folk1998.txt	5	väg	9
afr-x-bible-1953.txt	12	het	10
dan-x-bible-1931.txt	10	havde	10
deu-x-bible-elberfelder1871.txt	14	hatte	10
deu-x-bible-elberfelder1905.txt	14	hatte	10
deu-x-bible-freebible.txt	14	hatte	10
deu-x-bible-luther1545.txt	12	hatte	10
deu-x-bible-luther1545letztehand.txt	11	hatte	10
deu-x-bible-luther1912.txt	12	hatte	10
deu-x-bible-menge.txt	14	hatte	10
deu-x-bible-neue.txt	12	hatte	10
deu-x-bible-pattloch.txt	17	hatte	10
deu-x-bible-schlachter.txt	14	hatte	10
deu-x-bible-textbibel.txt	14	hatte	10
deu-x-bible-zuercher.txt	13	hatte	10
eng-x-bible-darby.txt	14	had	10
eng-x-bible-kingjames.txt	14	had	10
eng-x-bible-literal.txt	10	had	10
nld-x-bible-statenvertaling.txt	17	had	10
nor-x-bible-1930.txt	10	hadde	10
nor-x-bible-student.txt	13	hadde	10
swe-x-bible-folk1998.txt	11	hade	10
afr-x-bible-1953.txt	10	hom	11
dan-x-bible-1931.txt	12	ham	11
deu-x-bible-elberfelder1871.txt	12	ihm	11
deu-x-bible-elberfelder1905.txt	12	ihm	11
deu-x-bible-freebible.txt	12	ihm	11
deu-x-bible-gruenewalder.txt	10	ihn	11
deu-x-bible-luther1545.txt	9	ihm	11
deu-x-bible-luther1545letztehand.txt	8	jm	11
deu-x-bible-luther1912.txt	9	ihm	11
deu-x-bible-menge.txt	12	ihm	11
deu-x-bible-neue.txt	10	ihm	11
deu-x-bible-schlachter.txt	12	ihm	11
deu-x-bible-textbibel.txt	11	ihm	11
deu-x-bible-zuercher.txt	10	ihm	11
eng-x-bible-darby.txt	16	him	11
eng-x-bible-kingjames.txt	16	him	11
eng-x-bible-literal.txt	12	him	11
nld-x-bible-statenvertaling.txt	15	hem	11
nor-x-bible-1930.txt	12	ham	11
nor-x-bible-student.txt	15	honom	11
swe-x-bible-folk1998.txt	13	honom	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Så	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-pattloch.txt	1	Da	12
deu-x-bible-textbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	So	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	So	12
nld-x-bible-statenvertaling.txt	1	Toen	12
swe-x-bible-folk1998.txt	1	Och	12
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	8	,	13
nld-x-bible-statenvertaling.txt	11	,	13
deu-x-bible-elberfelder1871.txt	10	was	14
deu-x-bible-elberfelder1905.txt	10	was	14
deu-x-bible-freebible.txt	10	was	14
deu-x-bible-luther1545.txt	8	was	14
deu-x-bible-luther1545letztehand.txt	7	was	14
deu-x-bible-luther1912.txt	8	was	14
deu-x-bible-neue.txt	8	was	14
eng-x-bible-darby.txt	12	that	14
eng-x-bible-kingjames.txt	12	that	14
eng-x-bible-literal.txt	9	that	14
eng-x-bible-newsimplified.txt	8	that	14
nld-x-bible-statenvertaling.txt	12	wat	14
nor-x-bible-1930.txt	7	det	14
afr-x-bible-1953.txt	8	soos	15
dan-x-bible-1931.txt	8	som	15
deu-x-bible-gruenewalder.txt	8	wie	15
deu-x-bible-menge.txt	10	wie	15
deu-x-bible-pattloch.txt	12	die	15
deu-x-bible-schlachter.txt	10	wie	15
deu-x-bible-textbibel.txt	10	wie	15
deu-x-bible-zuercher.txt	9	wie	15
nor-x-bible-1930.txt	8	som	15
nor-x-bible-student.txt	11	som	15
swe-x-bible-folk1998.txt	9	som	15
deu-x-bible-elberfelder1871.txt	7	nach	16
deu-x-bible-elberfelder1905.txt	7	nach	16
deu-x-bible-freebible.txt	7	nach	16
deu-x-bible-pattloch.txt	8	nach	16
eng-x-bible-darby.txt	9	according	16
eng-x-bible-kingjames.txt	9	according	16
eng-x-bible-literal.txt	7	according	16
nld-x-bible-statenvertaling.txt	9	naar	16
deu-x-bible-menge.txt	8	so	17
deu-x-bible-schlachter.txt	8	so	17
deu-x-bible-textbibel.txt	8	so	17
deu-x-bible-zuercher.txt	7	so	17
nor-x-bible-student.txt	10	so	17
eng-x-bible-darby.txt	4	his	18
eng-x-bible-kingjames.txt	4	his	18
eng-x-bible-darby.txt	6	,	19
eng-x-bible-kingjames.txt	6	,	19
eng-x-bible-darby.txt	10	to	20
eng-x-bible-kingjames.txt	10	to	20
nor-x-bible-student.txt	7	i	21
swe-x-bible-folk1998.txt	4	i	21
