eng-x-bible-kingjames.txt	22	caused	2
eng-x-bible-literal.txt	17	led	2
eng-x-bible-literal.txt	20	made	2
nld-x-bible-statenvertaling.txt	15	voerde	2
nld-x-bible-statenvertaling.txt	20	bracht	2
nor-x-bible-1930.txt	16	førte	2
nor-x-bible-student.txt	18	let	2
swe-x-bible-folk1998.txt	17	förde	2
afr-x-bible-1953.txt	18	my	3
dan-x-bible-1931.txt	19	mig	3
deu-x-bible-elberfelder1871.txt	17	mich	3
deu-x-bible-elberfelder1905.txt	17	mich	3
deu-x-bible-freebible.txt	17	mich	3
deu-x-bible-gruenewalder.txt	21	mich	3
deu-x-bible-luther1545.txt	19	mich	3
deu-x-bible-luther1545letztehand.txt	18	mich	3
deu-x-bible-luther1912.txt	19	mich	3
deu-x-bible-menge.txt	19	mich	3
deu-x-bible-neue.txt	14	mir	3
deu-x-bible-neue.txt	17	mich	3
deu-x-bible-pattloch.txt	19	mich	3
deu-x-bible-schlachter.txt	17	mich	3
deu-x-bible-schlachter.txt	20	mich	3
deu-x-bible-tafelbibel.txt	15	mich	3
deu-x-bible-tafelbibel.txt	18	mich	3
deu-x-bible-textbibel.txt	18	mich	3
deu-x-bible-textbibel.txt	21	mich	3
deu-x-bible-zuercher.txt	16	mich	3
eng-x-bible-darby.txt	21	me	3
eng-x-bible-darby.txt	25	me	3
eng-x-bible-kingjames.txt	19	me	3
eng-x-bible-kingjames.txt	23	me	3
eng-x-bible-literal.txt	18	me	3
eng-x-bible-literal.txt	21	me	3
nld-x-bible-statenvertaling.txt	17	mij	3
nld-x-bible-statenvertaling.txt	21	mij	3
nor-x-bible-1930.txt	17	mig	3
nor-x-bible-student.txt	19	meg	3
swe-x-bible-folk1998.txt	19	mig	3
afr-x-bible-1953.txt	13	mensekind	4
dan-x-bible-1931.txt	13	Menneskesøn	4
deu-x-bible-elberfelder1871.txt	12	Menschensohn	4
deu-x-bible-elberfelder1905.txt	12	Menschensohn	4
deu-x-bible-freebible.txt	12	Menschensohn	4
deu-x-bible-gruenewalder.txt	11	Menschensohn	4
deu-x-bible-luther1545.txt	8	Menschenkind	4
deu-x-bible-luther1545letztehand.txt	8	Menschenkind	4
deu-x-bible-luther1912.txt	8	Menschenkind	4
deu-x-bible-menge.txt	13	Menschensohn	4
deu-x-bible-neue.txt	7	Menschensohn	4
deu-x-bible-pattloch.txt	13	Menschensohn	4
deu-x-bible-schlachter.txt	12	Menschensohn	4
deu-x-bible-tafelbibel.txt	10	Menschensohn	4
deu-x-bible-textbibel.txt	13	Menschensohn	4
deu-x-bible-zuercher.txt	11	Menschensohn	4
eng-x-bible-darby.txt	7	Son	4
eng-x-bible-darby.txt	9	man	4
eng-x-bible-kingjames.txt	7	Son	4
eng-x-bible-kingjames.txt	9	man	4
eng-x-bible-literal.txt	13	man	4
eng-x-bible-newsimplified.txt	6	Son	4
eng-x-bible-newsimplified.txt	8	man	4
nld-x-bible-statenvertaling.txt	12	mensenkind	4
nor-x-bible-1930.txt	12	menneskesønn	4
nor-x-bible-student.txt	13	menneskjeson	4
swe-x-bible-folk1998.txt	13	människobarn	4
afr-x-bible-1953.txt	9	jy	5
dan-x-bible-1931.txt	9	du	5
deu-x-bible-elberfelder1871.txt	8	du	5
deu-x-bible-elberfelder1905.txt	8	du	5
deu-x-bible-freebible.txt	8	du	5
deu-x-bible-gruenewalder.txt	8	du's	5
deu-x-bible-luther1545.txt	7	Du	5
deu-x-bible-luther1545.txt	12	du	5
deu-x-bible-luther1545letztehand.txt	7	Du	5
deu-x-bible-luther1912.txt	7	Du	5
deu-x-bible-luther1912.txt	12	du	5
deu-x-bible-menge.txt	8	du	5
deu-x-bible-neue.txt	3	du	5
deu-x-bible-pattloch.txt	9	du	5
deu-x-bible-schlachter.txt	8	du	5
deu-x-bible-tafelbibel.txt	8	du	5
deu-x-bible-textbibel.txt	8	du	5
deu-x-bible-zuercher.txt	8	du	5
eng-x-bible-darby.txt	12	thou	5
eng-x-bible-kingjames.txt	12	thou	5
eng-x-bible-literal.txt	8	you	5
nld-x-bible-statenvertaling.txt	8	gij	5
nor-x-bible-1930.txt	8	du	5
nor-x-bible-student.txt	9	du	5
swe-x-bible-folk1998.txt	8	du	5
swe-x-bible-folk1998.txt	12	du	5
afr-x-bible-1953.txt	25	kant	6
dan-x-bible-1931.txt	23	Bred	6
deu-x-bible-elberfelder1871.txt	22	Ufer	6
deu-x-bible-elberfelder1905.txt	22	Ufer	6
deu-x-bible-freebible.txt	22	Ufer	6
deu-x-bible-gruenewalder.txt	20	Ufer	6
deu-x-bible-luther1545.txt	23	Ufer	6
deu-x-bible-luther1545letztehand.txt	23	vfer	6
deu-x-bible-luther1912.txt	23	Ufer	6
deu-x-bible-menge.txt	21	Ufer	6
deu-x-bible-neue.txt	19	Ufer	6
deu-x-bible-pattloch.txt	21	Ufer	6
deu-x-bible-schlachter.txt	24	Ufer	6
deu-x-bible-tafelbibel.txt	22	Ufer	6
deu-x-bible-tafelbibel.txt	24	Lippe	6
deu-x-bible-textbibel.txt	25	Rand	6
deu-x-bible-zuercher.txt	18	Ufer	6
eng-x-bible-darby.txt	29	bank	6
eng-x-bible-kingjames.txt	28	brink	6
eng-x-bible-literal.txt	25	lip	6
nld-x-bible-statenvertaling.txt	26	oever	6
nor-x-bible-1930.txt	22	bredd	6
swe-x-bible-folk1998.txt	24	strand	6
afr-x-bible-1953.txt	6	gesê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	2	fragte	7
deu-x-bible-neue.txt	1	"	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	3	sprach	7
deu-x-bible-zuercher.txt	3	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	asked	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	3	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	2	hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-schlachter.txt	3	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	1	He	8
nld-x-bible-statenvertaling.txt	2	hij	8
nor-x-bible-1930.txt	2	han	8
nor-x-bible-student.txt	2	han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	5	my	9
dan-x-bible-1931.txt	5	mig	9
deu-x-bible-elberfelder1871.txt	5	mir	9
deu-x-bible-elberfelder1905.txt	5	mir	9
deu-x-bible-freebible.txt	5	mir	9
deu-x-bible-gruenewalder.txt	4	mir	9
deu-x-bible-luther1545.txt	5	mir	9
deu-x-bible-luther1545letztehand.txt	5	mir	9
deu-x-bible-luther1912.txt	5	mir	9
deu-x-bible-menge.txt	4	mich	9
deu-x-bible-pattloch.txt	5	mir	9
deu-x-bible-schlachter.txt	5	mir	9
deu-x-bible-tafelbibel.txt	5	mir	9
deu-x-bible-textbibel.txt	5	mir	9
deu-x-bible-zuercher.txt	5	mir	9
eng-x-bible-darby.txt	5	me	9
eng-x-bible-kingjames.txt	5	me	9
eng-x-bible-literal.txt	5	me	9
eng-x-bible-newsimplified.txt	3	me	9
nld-x-bible-statenvertaling.txt	5	mij	9
nor-x-bible-1930.txt	5	mig	9
nor-x-bible-student.txt	5	meg	9
swe-x-bible-folk1998.txt	4	mig	9
afr-x-bible-1953.txt	29	.	10
dan-x-bible-1931.txt	24	.	10
deu-x-bible-elberfelder1871.txt	25	.	10
deu-x-bible-elberfelder1905.txt	25	.	10
deu-x-bible-freebible.txt	25	.	10
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-luther1545.txt	26	.	10
deu-x-bible-luther1912.txt	26	.	10
deu-x-bible-menge.txt	26	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-schlachter.txt	28	.	10
deu-x-bible-tafelbibel.txt	27	.	10
deu-x-bible-textbibel.txt	28	.	10
deu-x-bible-zuercher.txt	23	.	10
eng-x-bible-darby.txt	33	.	10
eng-x-bible-kingjames.txt	32	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-newsimplified.txt	15	«	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	24	.	10
swe-x-bible-folk1998.txt	25	.	10
afr-x-bible-1953.txt	11	gesien	11
dan-x-bible-1931.txt	10	set	11
deu-x-bible-elberfelder1871.txt	10	gesehen	11
deu-x-bible-elberfelder1905.txt	10	gesehen	11
deu-x-bible-freebible.txt	10	gesehen	11
deu-x-bible-gruenewalder.txt	9	gesehen	11
deu-x-bible-luther1545.txt	14	gesehen	11
deu-x-bible-luther1545letztehand.txt	13	gesehen	11
deu-x-bible-luther1912.txt	14	gesehen	11
deu-x-bible-menge.txt	11	gesehen	11
deu-x-bible-neue.txt	5	gesehen	11
deu-x-bible-pattloch.txt	11	gesehen	11
deu-x-bible-schlachter.txt	10	gesehen	11
deu-x-bible-textbibel.txt	11	gesehen	11
deu-x-bible-zuercher.txt	9	gesehen	11
eng-x-bible-darby.txt	13	seen	11
eng-x-bible-kingjames.txt	13	seen	11
eng-x-bible-literal.txt	9	seen	11
eng-x-bible-newsimplified.txt	12	see	11
nld-x-bible-statenvertaling.txt	10	gezien	11
nor-x-bible-1930.txt	9	sett	11
nor-x-bible-student.txt	10	set	11
swe-x-bible-folk1998.txt	9	sett	11
afr-x-bible-1953.txt	15	Toe	12
dan-x-bible-1931.txt	16	Og	12
deu-x-bible-elberfelder1871.txt	14	Und	12
deu-x-bible-elberfelder1905.txt	14	Und	12
deu-x-bible-freebible.txt	14	Und	12
deu-x-bible-luther1545.txt	16	Und	12
deu-x-bible-luther1545letztehand.txt	15	Vnd	12
deu-x-bible-luther1912.txt	16	Und	12
deu-x-bible-menge.txt	16	Dann	12
deu-x-bible-neue.txt	11	sagte	12
deu-x-bible-pattloch.txt	16	Dann	12
deu-x-bible-schlachter.txt	14	Und	12
deu-x-bible-tafelbibel.txt	12	Und	12
deu-x-bible-textbibel.txt	15	Und	12
deu-x-bible-zuercher.txt	13	Dann	12
eng-x-bible-darby.txt	18	And	12
eng-x-bible-kingjames.txt	16	Then	12
eng-x-bible-literal.txt	15	And	12
nld-x-bible-statenvertaling.txt	14	Toen	12
nor-x-bible-1930.txt	14	Og	12
nor-x-bible-student.txt	16	Og	12
swe-x-bible-folk1998.txt	16	Sedan	12
afr-x-bible-1953.txt	17	hy	13
dan-x-bible-1931.txt	17	han	13
deu-x-bible-elberfelder1871.txt	15	er	13
deu-x-bible-elberfelder1905.txt	15	er	13
deu-x-bible-freebible.txt	15	er	13
deu-x-bible-luther1545.txt	17	er	13
deu-x-bible-luther1545letztehand.txt	16	er	13
deu-x-bible-luther1912.txt	17	er	13
deu-x-bible-menge.txt	18	er	13
deu-x-bible-neue.txt	12	er	13
deu-x-bible-pattloch.txt	18	er	13
deu-x-bible-schlachter.txt	15	er	13
deu-x-bible-tafelbibel.txt	13	er	13
deu-x-bible-textbibel.txt	16	er	13
deu-x-bible-zuercher.txt	15	er	13
eng-x-bible-darby.txt	19	he	13
eng-x-bible-kingjames.txt	17	he	13
eng-x-bible-literal.txt	16	he	13
nld-x-bible-statenvertaling.txt	16	hij	13
nor-x-bible-1930.txt	15	han	13
nor-x-bible-student.txt	17	han	13
swe-x-bible-folk1998.txt	18	han	13
afr-x-bible-1953.txt	7	:	14
dan-x-bible-1931.txt	6	:	14
deu-x-bible-elberfelder1871.txt	6	:	14
deu-x-bible-elberfelder1905.txt	6	:	14
deu-x-bible-freebible.txt	6	:	14
deu-x-bible-gruenewalder.txt	5	:	14
deu-x-bible-luther1545.txt	6	:	14
deu-x-bible-luther1912.txt	6	:	14
deu-x-bible-menge.txt	5	:	14
deu-x-bible-menge.txt	6	»	14
deu-x-bible-pattloch.txt	6	:	14
deu-x-bible-schlachter.txt	6	:	14
deu-x-bible-tafelbibel.txt	6	:	14
deu-x-bible-textbibel.txt	6	:	14
deu-x-bible-zuercher.txt	6	:	14
eng-x-bible-newsimplified.txt	4	:	14
nld-x-bible-statenvertaling.txt	6	:	14
nor-x-bible-1930.txt	6	:	14
nor-x-bible-student.txt	6	:	14
swe-x-bible-folk1998.txt	5	:	14
afr-x-bible-1953.txt	14	?	15
dan-x-bible-1931.txt	14	?	15
deu-x-bible-elberfelder1871.txt	13	?	15
deu-x-bible-elberfelder1905.txt	13	?	15
deu-x-bible-freebible.txt	13	?	15
deu-x-bible-gruenewalder.txt	12	?	15
deu-x-bible-menge.txt	14	?	15
deu-x-bible-neue.txt	8	?	15
deu-x-bible-pattloch.txt	14	?	15
deu-x-bible-schlachter.txt	13	?	15
deu-x-bible-tafelbibel.txt	11	?	15
deu-x-bible-textbibel.txt	14	?	15
deu-x-bible-zuercher.txt	12	?	15
eng-x-bible-darby.txt	17	?	15
eng-x-bible-kingjames.txt	15	?	15
eng-x-bible-literal.txt	14	?	15
eng-x-bible-newsimplified.txt	14	?	15
nld-x-bible-statenvertaling.txt	13	?	15
nor-x-bible-1930.txt	13	?	15
nor-x-bible-student.txt	14	?	15
swe-x-bible-folk1998.txt	14	?	15
afr-x-bible-1953.txt	26	van	16
deu-x-bible-elberfelder1871.txt	23	des	16
deu-x-bible-elberfelder1905.txt	23	des	16
deu-x-bible-freebible.txt	23	des	16
deu-x-bible-gruenewalder.txt	18	des	16
deu-x-bible-luther1545.txt	24	des	16
deu-x-bible-luther1545letztehand.txt	24	des	16
deu-x-bible-luther1912.txt	24	des	16
deu-x-bible-menge.txt	22	des	16
deu-x-bible-pattloch.txt	22	des	16
deu-x-bible-schlachter.txt	25	des	16
deu-x-bible-tafelbibel.txt	25	des	16
deu-x-bible-textbibel.txt	26	des	16
deu-x-bible-zuercher.txt	19	des	16
eng-x-bible-darby.txt	30	of	16
eng-x-bible-kingjames.txt	29	of	16
eng-x-bible-literal.txt	26	of	16
nld-x-bible-statenvertaling.txt	27	der	16
afr-x-bible-1953.txt	4	vir	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	3	zu	17
deu-x-bible-luther1545.txt	4	zu	17
deu-x-bible-luther1545letztehand.txt	4	zu	17
deu-x-bible-luther1912.txt	4	zu	17
deu-x-bible-pattloch.txt	4	zu	17
deu-x-bible-schlachter.txt	4	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-textbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	4	zu	17
eng-x-bible-darby.txt	4	unto	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
swe-x-bible-folk1998.txt	3	till	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-pattloch.txt	1	Da	18
deu-x-bible-schlachter.txt	1	Da	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
afr-x-bible-1953.txt	28	stroom	19
dan-x-bible-1931.txt	22	Strømmens	19
deu-x-bible-elberfelder1871.txt	24	Flusses	19
deu-x-bible-elberfelder1905.txt	24	Flusses	19
deu-x-bible-freebible.txt	24	Flusses	19
deu-x-bible-gruenewalder.txt	19	Stromes	19
deu-x-bible-luther1545.txt	25	Bachs	19
deu-x-bible-luther1545letztehand.txt	25	bachs	19
deu-x-bible-luther1912.txt	25	Bachs	19
deu-x-bible-menge.txt	23	Flusses	19
deu-x-bible-pattloch.txt	23	Stromes	19
deu-x-bible-schlachter.txt	26	Stromes	19
deu-x-bible-tafelbibel.txt	26	Baches	19
deu-x-bible-textbibel.txt	27	Flusses	19
deu-x-bible-zuercher.txt	20	Flusses	19
eng-x-bible-darby.txt	32	river	19
eng-x-bible-kingjames.txt	31	river	19
eng-x-bible-literal.txt	28	torrent	19
nld-x-bible-statenvertaling.txt	28	beek	19
nor-x-bible-1930.txt	21	bekkens	19
nor-x-bible-student.txt	23	å-breiddi	19
swe-x-bible-folk1998.txt	23	flodens	19
afr-x-bible-1953.txt	8	Het	20
dan-x-bible-1931.txt	8	Har	20
deu-x-bible-elberfelder1871.txt	7	Hast	20
deu-x-bible-elberfelder1905.txt	7	Hast	20
deu-x-bible-freebible.txt	7	Hast	20
deu-x-bible-gruenewalder.txt	7	Hast	20
deu-x-bible-menge.txt	7	Hast	20
deu-x-bible-neue.txt	2	Hast	20
deu-x-bible-pattloch.txt	8	Hast	20
deu-x-bible-schlachter.txt	7	Hast	20
deu-x-bible-textbibel.txt	7	Hast	20
deu-x-bible-zuercher.txt	7	Hast	20
eng-x-bible-literal.txt	7	Have	20
eng-x-bible-newsimplified.txt	5	»	20
nld-x-bible-statenvertaling.txt	7	Hebt	20
nor-x-bible-1930.txt	7	Har	20
nor-x-bible-student.txt	8	Hev	20
swe-x-bible-folk1998.txt	7	Har	20
afr-x-bible-1953.txt	23	aan	21
dan-x-bible-1931.txt	21	langs	21
deu-x-bible-elberfelder1871.txt	20	an	21
deu-x-bible-elberfelder1905.txt	20	an	21
deu-x-bible-freebible.txt	20	an	21
deu-x-bible-luther1545.txt	22	am	21
deu-x-bible-luther1545letztehand.txt	22	am	21
deu-x-bible-luther1912.txt	22	am	21
deu-x-bible-menge.txt	20	am	21
deu-x-bible-pattloch.txt	20	am	21
deu-x-bible-schlachter.txt	22	an	21
deu-x-bible-tafelbibel.txt	20	an	21
deu-x-bible-textbibel.txt	23	an	21
deu-x-bible-zuercher.txt	17	am	21
nld-x-bible-statenvertaling.txt	24	aan	21
nor-x-bible-student.txt	22	uppå	21
swe-x-bible-folk1998.txt	22	på	21
afr-x-bible-1953.txt	10	dit	22
dan-x-bible-1931.txt	11	det	22
deu-x-bible-elberfelder1871.txt	9	es	22
deu-x-bible-elberfelder1905.txt	9	es	22
deu-x-bible-freebible.txt	9	es	22
deu-x-bible-luther1545.txt	10	das	22
deu-x-bible-luther1545letztehand.txt	10	das	22
deu-x-bible-luther1912.txt	10	das	22
deu-x-bible-menge.txt	9	das	22
deu-x-bible-neue.txt	4	das	22
deu-x-bible-pattloch.txt	10	es	22
deu-x-bible-schlachter.txt	9	das	22
deu-x-bible-textbibel.txt	9	das	22
nld-x-bible-statenvertaling.txt	9	het	22
nor-x-bible-1930.txt	10	det	22
nor-x-bible-student.txt	11	det	22
swe-x-bible-folk1998.txt	10	det	22
dan-x-bible-1931.txt	15	"	23
deu-x-bible-gruenewalder.txt	13	«	23
deu-x-bible-luther1545.txt	15	.	23
deu-x-bible-luther1545letztehand.txt	14	.	23
deu-x-bible-luther1912.txt	15	.	23
deu-x-bible-menge.txt	15	«	23
deu-x-bible-pattloch.txt	15	"	23
nor-x-bible-student.txt	15	»	23
swe-x-bible-folk1998.txt	15	"	23
deu-x-bible-gruenewalder.txt	15	und	24
deu-x-bible-neue.txt	15	und	24
deu-x-bible-schlachter.txt	18	und	24
deu-x-bible-tafelbibel.txt	16	und	24
deu-x-bible-textbibel.txt	19	und	24
eng-x-bible-darby.txt	23	and	24
eng-x-bible-kingjames.txt	21	and	24
eng-x-bible-literal.txt	19	and	24
nld-x-bible-statenvertaling.txt	19	en	24
deu-x-bible-gruenewalder.txt	17	zu	25
deu-x-bible-luther1545letztehand.txt	20	zu	25
deu-x-bible-neue.txt	13	zu	25
eng-x-bible-darby.txt	27	to	25
eng-x-bible-kingjames.txt	24	to	25
eng-x-bible-kingjames.txt	26	to	25
eng-x-bible-literal.txt	23	to	25
nld-x-bible-statenvertaling.txt	23	tot	25
afr-x-bible-1953.txt	24	die	26
deu-x-bible-schlachter.txt	23	das	26
deu-x-bible-tafelbibel.txt	21	das	26
deu-x-bible-tafelbibel.txt	23	die	26
deu-x-bible-textbibel.txt	24	den	26
eng-x-bible-darby.txt	28	the	26
eng-x-bible-kingjames.txt	27	the	26
eng-x-bible-literal.txt	24	the	26
deu-x-bible-elberfelder1871.txt	11	,	27
deu-x-bible-elberfelder1905.txt	11	,	27
deu-x-bible-gruenewalder.txt	10	,	27
deu-x-bible-textbibel.txt	12	,	27
deu-x-bible-zuercher.txt	10	,	27
swe-x-bible-folk1998.txt	11	,	27
deu-x-bible-elberfelder1871.txt	21	dem	28
deu-x-bible-elberfelder1905.txt	21	dem	28
deu-x-bible-freebible.txt	21	dem	28
deu-x-bible-neue.txt	18	zum	28
nld-x-bible-statenvertaling.txt	25	den	28
swe-x-bible-folk1998.txt	21	upp	28
deu-x-bible-menge.txt	12	,	29
deu-x-bible-neue.txt	10	,	29
deu-x-bible-pattloch.txt	12	,	29
nor-x-bible-1930.txt	11	,	29
nor-x-bible-student.txt	12	,	29
dan-x-bible-1931.txt	7	"	30
deu-x-bible-gruenewalder.txt	6	»	30
deu-x-bible-neue.txt	9	"	30
deu-x-bible-pattloch.txt	7	"	30
nor-x-bible-student.txt	7	«	30
swe-x-bible-folk1998.txt	6	"	30
afr-x-bible-1953.txt	27	die	31
eng-x-bible-darby.txt	31	the	31
eng-x-bible-kingjames.txt	30	the	31
eng-x-bible-literal.txt	27	the	31
deu-x-bible-luther1545.txt	11	hast	32
deu-x-bible-luther1545letztehand.txt	11	hastu	32
deu-x-bible-luther1912.txt	11	hast	32
eng-x-bible-darby.txt	11	hast	32
eng-x-bible-kingjames.txt	11	hast	32
deu-x-bible-luther1545.txt	13	ja	33
deu-x-bible-luther1545letztehand.txt	12	ja	33
deu-x-bible-luther1912.txt	13	ja	33
deu-x-bible-gruenewalder.txt	14	,	34
eng-x-bible-kingjames.txt	20	,	34
eng-x-bible-newsimplified.txt	9	,	34
deu-x-bible-menge.txt	10	wohl	35
deu-x-bible-textbibel.txt	10	wohl	35
eng-x-bible-darby.txt	15	this	36
eng-x-bible-kingjames.txt	14	this	36
eng-x-bible-darby.txt	8	of	37
eng-x-bible-kingjames.txt	8	of	37
eng-x-bible-literal.txt	12	of	38
eng-x-bible-newsimplified.txt	7	of	38
afr-x-bible-1953.txt	22	loop	39
nor-x-bible-student.txt	20	ganga	39
