eng-x-bible-newsimplified.txt	5	to	5
nld-x-bible-statenvertaling.txt	6	tot	5
nor-x-bible-1930.txt	5	til	5
nor-x-bible-student.txt	5	til	5
swe-x-bible-folk1998.txt	5	till	5
afr-x-bible-1953.txt	1	Daarop	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Darauf	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	2	kom	7
dan-x-bible-1931.txt	2	kom	7
deu-x-bible-elberfelder1871.txt	5	geschah	7
deu-x-bible-elberfelder1905.txt	5	geschah	7
deu-x-bible-freebible.txt	5	geschah	7
deu-x-bible-gruenewalder.txt	2	erging	7
deu-x-bible-luther1545.txt	5	geschah	7
deu-x-bible-luther1545letztehand.txt	5	geschach	7
deu-x-bible-luther1912.txt	5	geschah	7
deu-x-bible-menge.txt	2	erging	7
deu-x-bible-neue.txt	2	kam	7
deu-x-bible-pattloch.txt	2	erging	7
deu-x-bible-schlachter.txt	2	erging	7
deu-x-bible-tafelbibel.txt	3	geschah	7
deu-x-bible-textbibel.txt	2	erging	7
deu-x-bible-zuercher.txt	2	erging	7
eng-x-bible-darby.txt	6	came	7
eng-x-bible-kingjames.txt	2	came	7
eng-x-bible-literal.txt	6	was	7
eng-x-bible-newsimplified.txt	2	spoke	7
nld-x-bible-statenvertaling.txt	2	geschiedde	7
nor-x-bible-1930.txt	2	kom	7
nor-x-bible-student.txt	2	kom	7
swe-x-bible-folk1998.txt	2	kom	7
afr-x-bible-1953.txt	14	:	8
dan-x-bible-1931.txt	9	:	8
deu-x-bible-elberfelder1871.txt	13	:	8
deu-x-bible-elberfelder1905.txt	13	:	8
deu-x-bible-freebible.txt	13	:	8
deu-x-bible-gruenewalder.txt	13	:	8
deu-x-bible-luther1545.txt	11	:	8
deu-x-bible-luther1545letztehand.txt	11	sprach	8
deu-x-bible-luther1912.txt	11	:	8
deu-x-bible-menge.txt	12	:	8
deu-x-bible-neue.txt	10	:	8
deu-x-bible-pattloch.txt	11	:	8
deu-x-bible-schlachter.txt	14	:	8
deu-x-bible-tafelbibel.txt	13	:	8
deu-x-bible-textbibel.txt	11	:	8
deu-x-bible-zuercher.txt	12	:	8
eng-x-bible-newsimplified.txt	9	:	8
nld-x-bible-statenvertaling.txt	12	:	8
nor-x-bible-1930.txt	13	:	8
nor-x-bible-student.txt	11	:	8
swe-x-bible-folk1998.txt	11	:	8
afr-x-bible-1953.txt	13	sê	9
dan-x-bible-1931.txt	8	således	9
deu-x-bible-elberfelder1871.txt	12	also	9
deu-x-bible-elberfelder1905.txt	12	also	9
deu-x-bible-freebible.txt	12	also	9
deu-x-bible-gruenewalder.txt	12	lautend	9
deu-x-bible-luther1545.txt	10	sprach	9
deu-x-bible-luther1912.txt	10	sprach	9
deu-x-bible-menge.txt	11	folgendermaßen	9
deu-x-bible-schlachter.txt	13	Inhalts	9
deu-x-bible-tafelbibel.txt	12	sprechend	9
deu-x-bible-textbibel.txt	10	folgendermaßen	9
deu-x-bible-zuercher.txt	11	also	9
eng-x-bible-darby.txt	12	saying	9
eng-x-bible-kingjames.txt	13	saying	9
eng-x-bible-literal.txt	12	saying	9
nld-x-bible-statenvertaling.txt	11	zeggende	9
nor-x-bible-1930.txt	11	lød	9
nor-x-bible-1930.txt	12	så	9
nor-x-bible-student.txt	10	sagde	9
swe-x-bible-folk1998.txt	10	sade	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	2	das	10
deu-x-bible-elberfelder1905.txt	2	das	10
deu-x-bible-freebible.txt	2	das	10
deu-x-bible-gruenewalder.txt	3	das	10
deu-x-bible-luther1545.txt	2	des	10
deu-x-bible-luther1545letztehand.txt	2	des	10
deu-x-bible-luther1912.txt	2	des	10
deu-x-bible-menge.txt	3	das	10
deu-x-bible-neue.txt	3	das	10
deu-x-bible-pattloch.txt	3	das	10
deu-x-bible-schlachter.txt	3	das	10
deu-x-bible-textbibel.txt	3	das	10
deu-x-bible-zuercher.txt	3	das	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	2	the	10
nld-x-bible-statenvertaling.txt	3	des	10
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	9	dem	11
deu-x-bible-elberfelder1905.txt	9	dem	11
deu-x-bible-freebible.txt	9	dem	11
deu-x-bible-gruenewalder.txt	8	den	11
deu-x-bible-menge.txt	8	den	11
deu-x-bible-neue.txt	7	dem	11
deu-x-bible-pattloch.txt	8	den	11
deu-x-bible-schlachter.txt	8	den	11
deu-x-bible-tafelbibel.txt	9	den	11
deu-x-bible-textbibel.txt	7	den	11
deu-x-bible-zuercher.txt	8	den	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	9	the	11
eng-x-bible-literal.txt	8	the	11
eng-x-bible-newsimplified.txt	6	the	11
nld-x-bible-statenvertaling.txt	7	den	11
afr-x-bible-1953.txt	5	van	12
afr-x-bible-1953.txt	6	die	12
deu-x-bible-gruenewalder.txt	5	des	12
deu-x-bible-menge.txt	5	des	12
deu-x-bible-pattloch.txt	5	des	12
deu-x-bible-schlachter.txt	5	des	12
deu-x-bible-zuercher.txt	5	des	12
eng-x-bible-darby.txt	4	of	12
eng-x-bible-kingjames.txt	5	of	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	4	of	12
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-luther1545letztehand.txt	9	/	13
deu-x-bible-tafelbibel.txt	11	,	13
eng-x-bible-darby.txt	11	,	13
eng-x-bible-kingjames.txt	12	,	13
eng-x-bible-literal.txt	11	,	13
nld-x-bible-statenvertaling.txt	10	,	13
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-tafelbibel.txt	8	,	14
nor-x-bible-1930.txt	8	,	14
afr-x-bible-1953.txt	12	en	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-luther1912.txt	9	und	15
eng-x-bible-darby.txt	13	,	16
eng-x-bible-kingjames.txt	14	,	16
eng-x-bible-literal.txt	13	,	16
nor-x-bible-student.txt	8	;	17
swe-x-bible-folk1998.txt	8	.	17
nor-x-bible-student.txt	9	han	18
swe-x-bible-folk1998.txt	9	Han	18
