eng-x-bible-newsimplified.txt	11	declares	2
nld-x-bible-statenvertaling.txt	10	spreekt	2
nor-x-bible-1930.txt	7	sier	2
nor-x-bible-student.txt	8	segjer	2
swe-x-bible-folk1998.txt	9	säger	2
afr-x-bible-1953.txt	15	my	3
dan-x-bible-1931.txt	13	min	3
deu-x-bible-elberfelder1871.txt	17	meine	3
deu-x-bible-elberfelder1905.txt	17	meine	3
deu-x-bible-freebible.txt	17	meine	3
deu-x-bible-gruenewalder.txt	16	ich	3
deu-x-bible-luther1545.txt	13	meine	3
deu-x-bible-luther1545letztehand.txt	13	meine	3
deu-x-bible-luther1912.txt	13	meine	3
deu-x-bible-menge.txt	21	meine	3
deu-x-bible-menge.txt	26	mein	3
deu-x-bible-neue.txt	15	ich	3
deu-x-bible-schlachter.txt	13	meine	3
deu-x-bible-tafelbibel.txt	17	Meine	3
deu-x-bible-textbibel.txt	14	mich	3
deu-x-bible-zuercher.txt	12	ich	3
deu-x-bible-zuercher.txt	13	mich	3
eng-x-bible-darby.txt	14	my	3
eng-x-bible-kingjames.txt	15	my	3
eng-x-bible-literal.txt	14	My	3
eng-x-bible-newsimplified.txt	15	I	3
nld-x-bible-statenvertaling.txt	15	Mijn	3
nor-x-bible-1930.txt	11	min	3
nor-x-bible-student.txt	13	mi	3
swe-x-bible-folk1998.txt	13	jag	3
afr-x-bible-1953.txt	19	wreek	4
dan-x-bible-1931.txt	18	Hævn	4
deu-x-bible-elberfelder1871.txt	21	rächen	4
deu-x-bible-elberfelder1905.txt	21	rächen	4
deu-x-bible-freebible.txt	21	rächen	4
deu-x-bible-gruenewalder.txt	23	Rache	4
deu-x-bible-luther1545.txt	18	rächen	4
deu-x-bible-luther1545letztehand.txt	18	rechen	4
deu-x-bible-luther1912.txt	18	rächen	4
deu-x-bible-menge.txt	35	rächen	4
deu-x-bible-neue.txt	22	rächen	4
deu-x-bible-pattloch.txt	15	Rache	4
deu-x-bible-schlachter.txt	20	rächen	4
deu-x-bible-tafelbibel.txt	20	Rache	4
deu-x-bible-textbibel.txt	21	rächen	4
deu-x-bible-zuercher.txt	15	rächen	4
eng-x-bible-darby.txt	17	avenged	4
eng-x-bible-kingjames.txt	18	avenged	4
eng-x-bible-literal.txt	17	avenged	4
nld-x-bible-statenvertaling.txt	19	wreken	4
nor-x-bible-1930.txt	14	hevne	4
nor-x-bible-student.txt	16	hemna	4
swe-x-bible-folk1998.txt	15	hämnas	4
afr-x-bible-1953.txt	1	Sou	5
dan-x-bible-1931.txt	1	Skulde	5
deu-x-bible-elberfelder1871.txt	1	Sollte	5
deu-x-bible-elberfelder1905.txt	1	Sollte	5
deu-x-bible-freebible.txt	1	Sollte	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Sollte	5
deu-x-bible-luther1545letztehand.txt	1	Solt	5
deu-x-bible-luther1912.txt	1	Sollte	5
deu-x-bible-menge.txt	1	Sollte	5
deu-x-bible-neue.txt	1	Sollte	5
deu-x-bible-pattloch.txt	1	Sollte	5
deu-x-bible-schlachter.txt	1	Sollte	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Sollte	5
deu-x-bible-zuercher.txt	1	Sollte	5
eng-x-bible-darby.txt	1	Shall	5
eng-x-bible-kingjames.txt	1	Shall	5
eng-x-bible-literal.txt	1	Shall	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Zou	5
nor-x-bible-1930.txt	1	Skulde	5
nor-x-bible-student.txt	1	Skulde	5
swe-x-bible-folk1998.txt	1	Skulle	5
afr-x-bible-1953.txt	18	nie	6
afr-x-bible-1953.txt	26	nie	6
dan-x-bible-1931.txt	16	ikke	6
deu-x-bible-elberfelder1871.txt	20	nicht	6
deu-x-bible-elberfelder1905.txt	20	nicht	6
deu-x-bible-freebible.txt	20	nicht	6
deu-x-bible-gruenewalder.txt	22	nicht	6
deu-x-bible-luther1545.txt	17	nicht	6
deu-x-bible-luther1545letztehand.txt	17	nicht	6
deu-x-bible-luther1912.txt	17	nicht	6
deu-x-bible-menge.txt	34	nicht	6
deu-x-bible-neue.txt	17	nicht	6
deu-x-bible-pattloch.txt	14	nicht	6
deu-x-bible-schlachter.txt	19	nicht	6
deu-x-bible-tafelbibel.txt	19	nicht	6
deu-x-bible-textbibel.txt	20	nicht	6
deu-x-bible-zuercher.txt	14	nicht	6
eng-x-bible-darby.txt	13	not	6
eng-x-bible-kingjames.txt	14	not	6
eng-x-bible-literal.txt	13	not	6
nld-x-bible-statenvertaling.txt	18	niet	6
nor-x-bible-1930.txt	13	ikke	6
nor-x-bible-student.txt	15	ikkje	6
swe-x-bible-folk1998.txt	14	inte	6
afr-x-bible-1953.txt	4	geen	7
afr-x-bible-1953.txt	7	nie	7
dan-x-bible-1931.txt	3	ikke	7
deu-x-bible-elberfelder1871.txt	4	nicht	7
deu-x-bible-elberfelder1905.txt	4	nicht	7
deu-x-bible-freebible.txt	4	nicht	7
deu-x-bible-gruenewalder.txt	5	nicht	7
deu-x-bible-luther1545.txt	5	nicht	7
deu-x-bible-luther1545letztehand.txt	5	nicht	7
deu-x-bible-luther1912.txt	5	nicht	7
deu-x-bible-menge.txt	5	ungestraft	7
deu-x-bible-neue.txt	5	nicht	7
deu-x-bible-pattloch.txt	4	nicht	7
deu-x-bible-schlachter.txt	4	ungestraft	7
deu-x-bible-tafelbibel.txt	5	nicht	7
deu-x-bible-textbibel.txt	5	nicht	7
deu-x-bible-zuercher.txt	4	nicht	7
eng-x-bible-darby.txt	3	not	7
eng-x-bible-kingjames.txt	3	not	7
eng-x-bible-literal.txt	3	not	7
nld-x-bible-statenvertaling.txt	6	geen	7
nor-x-bible-1930.txt	3	ikke	7
nor-x-bible-student.txt	3	ikkje	7
swe-x-bible-folk1998.txt	3	inte	7
afr-x-bible-1953.txt	22	nasie	8
dan-x-bible-1931.txt	22	Folk	8
deu-x-bible-elberfelder1871.txt	14	Nation	8
deu-x-bible-elberfelder1905.txt	14	Nation	8
deu-x-bible-freebible.txt	14	Nation	8
deu-x-bible-gruenewalder.txt	21	Volk	8
deu-x-bible-luther1545.txt	21	Volk	8
deu-x-bible-luther1545letztehand.txt	21	Volck	8
deu-x-bible-luther1912.txt	21	Volk	8
deu-x-bible-menge.txt	33	Volk	8
deu-x-bible-neue.txt	21	Volk	8
deu-x-bible-pattloch.txt	20	Volk	8
deu-x-bible-schlachter.txt	18	Volke	8
deu-x-bible-tafelbibel.txt	13	Völkerschaft	8
deu-x-bible-textbibel.txt	19	Volke	8
deu-x-bible-zuercher.txt	19	Volke	8
eng-x-bible-darby.txt	21	nation	8
eng-x-bible-kingjames.txt	22	nation	8
eng-x-bible-literal.txt	21	nation	8
eng-x-bible-newsimplified.txt	19	people	8
nld-x-bible-statenvertaling.txt	23	volk	8
nor-x-bible-1930.txt	18	folk	8
nor-x-bible-student.txt	21	folk	8
swe-x-bible-folk1998.txt	18	hednafolk	8
afr-x-bible-1953.txt	11	HERE	9
dan-x-bible-1931.txt	10	HERREN	9
deu-x-bible-elberfelder1871.txt	8	Jehova	9
deu-x-bible-elberfelder1905.txt	8	Jehova	9
deu-x-bible-freebible.txt	8	Jahwe	9
deu-x-bible-gruenewalder.txt	12	Herrn	9
deu-x-bible-luther1545.txt	10	HERR	9
deu-x-bible-luther1545letztehand.txt	10	HERR	9
deu-x-bible-luther1912.txt	10	HERR	9
deu-x-bible-menge.txt	15	HERRN	9
deu-x-bible-neue.txt	11	Jahwe	9
deu-x-bible-pattloch.txt	10	Herrn	9
deu-x-bible-schlachter.txt	9	HERR	9
deu-x-bible-tafelbibel.txt	9	Jehovah	9
deu-x-bible-textbibel.txt	11	Jahwes	9
deu-x-bible-zuercher.txt	9	Herr	9
eng-x-bible-darby.txt	10	Jehovah	9
eng-x-bible-kingjames.txt	11	LORD	9
eng-x-bible-literal.txt	10	Jehovah	9
eng-x-bible-newsimplified.txt	12	Jehovah	9
nld-x-bible-statenvertaling.txt	12	HEERE	9
nor-x-bible-1930.txt	8	Herren	9
nor-x-bible-student.txt	9	Herren	9
swe-x-bible-folk1998.txt	10	Herren	9
afr-x-bible-1953.txt	2	Ek	10
dan-x-bible-1931.txt	2	jeg	10
deu-x-bible-elberfelder1871.txt	2	ich	10
deu-x-bible-elberfelder1905.txt	2	ich	10
deu-x-bible-freebible.txt	2	ich	10
deu-x-bible-gruenewalder.txt	4	ich	10
deu-x-bible-luther1545.txt	2	ich	10
deu-x-bible-luther1545letztehand.txt	2	ich	10
deu-x-bible-luther1912.txt	2	ich	10
deu-x-bible-menge.txt	2	ich	10
deu-x-bible-neue.txt	2	ich	10
deu-x-bible-pattloch.txt	2	ich	10
deu-x-bible-schlachter.txt	2	ich	10
deu-x-bible-tafelbibel.txt	4	Ich	10
deu-x-bible-textbibel.txt	2	ich	10
deu-x-bible-zuercher.txt	2	ich	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	2	Ik	10
nor-x-bible-1930.txt	2	jeg	10
nor-x-bible-student.txt	2	eg	10
swe-x-bible-folk1998.txt	2	jag	10
afr-x-bible-1953.txt	20	op	11
dan-x-bible-1931.txt	19	over	11
deu-x-bible-elberfelder1871.txt	12	an	11
deu-x-bible-elberfelder1905.txt	12	an	11
deu-x-bible-freebible.txt	12	an	11
deu-x-bible-gruenewalder.txt	17	an	11
deu-x-bible-luther1545.txt	19	an	11
deu-x-bible-luther1545letztehand.txt	19	an	11
deu-x-bible-luther1912.txt	19	an	11
deu-x-bible-menge.txt	30	an	11
deu-x-bible-neue.txt	18	an	11
deu-x-bible-pattloch.txt	17	an	11
deu-x-bible-schlachter.txt	15	an	11
deu-x-bible-tafelbibel.txt	11	an	11
deu-x-bible-textbibel.txt	15	an	11
deu-x-bible-zuercher.txt	16	an	11
eng-x-bible-darby.txt	18	on	11
eng-x-bible-kingjames.txt	19	on	11
eng-x-bible-literal.txt	18	on	11
eng-x-bible-newsimplified.txt	17	punish	11
nld-x-bible-statenvertaling.txt	20	aan	11
nor-x-bible-1930.txt	16	på	11
nor-x-bible-student.txt	18	på	11
swe-x-bible-folk1998.txt	16	på	11
afr-x-bible-1953.txt	27	?	12
dan-x-bible-1931.txt	23	?	12
deu-x-bible-elberfelder1871.txt	22	?	12
deu-x-bible-elberfelder1905.txt	22	?	12
deu-x-bible-freebible.txt	22	?	12
deu-x-bible-gruenewalder.txt	25	?	12
deu-x-bible-luther1545.txt	26	?	12
deu-x-bible-luther1545letztehand.txt	26	?	12
deu-x-bible-luther1912.txt	26	?	12
deu-x-bible-menge.txt	36	?	12
deu-x-bible-neue.txt	23	?	12
deu-x-bible-pattloch.txt	21	?	12
deu-x-bible-schlachter.txt	21	?	12
deu-x-bible-tafelbibel.txt	22	?	12
deu-x-bible-textbibel.txt	22	?	12
deu-x-bible-zuercher.txt	20	?	12
eng-x-bible-darby.txt	24	?	12
eng-x-bible-kingjames.txt	25	?	12
eng-x-bible-literal.txt	24	?	12
nld-x-bible-statenvertaling.txt	27	?	12
nor-x-bible-1930.txt	21	?	12
nor-x-bible-student.txt	22	?	12
swe-x-bible-folk1998.txt	21	?	12
afr-x-bible-1953.txt	5	besoeking	13
dan-x-bible-1931.txt	4	hjemsøge	13
deu-x-bible-elberfelder1871.txt	5	heimsuchen	13
deu-x-bible-elberfelder1905.txt	5	heimsuchen	13
deu-x-bible-freebible.txt	5	heimsuchen	13
deu-x-bible-gruenewalder.txt	6	bestrafen	13
deu-x-bible-luther1545.txt	6	heimsuchen	13
deu-x-bible-luther1545letztehand.txt	6	heimsuchen	13
deu-x-bible-luther1912.txt	6	heimsuchen	13
deu-x-bible-pattloch.txt	5	vergelten	13
deu-x-bible-tafelbibel.txt	6	heimsuchen	13
deu-x-bible-textbibel.txt	6	strafen	13
deu-x-bible-zuercher.txt	5	ahnden	13
eng-x-bible-darby.txt	4	visit	13
eng-x-bible-kingjames.txt	4	visit	13
eng-x-bible-literal.txt	4	visit	13
eng-x-bible-newsimplified.txt	4	punish	13
nld-x-bible-statenvertaling.txt	7	bezoeking	13
nor-x-bible-1930.txt	4	straffe	13
nor-x-bible-student.txt	4	heimsøkja	13
swe-x-bible-folk1998.txt	4	straffa	13
afr-x-bible-1953.txt	14	sou	14
dan-x-bible-1931.txt	12	skulde	14
deu-x-bible-elberfelder1871.txt	11	sollte	14
deu-x-bible-elberfelder1905.txt	11	sollte	14
deu-x-bible-freebible.txt	11	sollte	14
deu-x-bible-gruenewalder.txt	15	Soll	14
deu-x-bible-luther1545.txt	15	sollte	14
deu-x-bible-luther1545letztehand.txt	15	solt	14
deu-x-bible-luther1912.txt	15	sollte	14
deu-x-bible-menge.txt	20	sollte	14
deu-x-bible-schlachter.txt	11	Sollte	14
deu-x-bible-tafelbibel.txt	3	sollte	14
deu-x-bible-zuercher.txt	11	Sollte	14
eng-x-bible-darby.txt	12	shall	14
eng-x-bible-kingjames.txt	13	shall	14
eng-x-bible-literal.txt	12	Shall	14
nld-x-bible-statenvertaling.txt	14	zou	14
nor-x-bible-1930.txt	10	skulde	14
nor-x-bible-student.txt	12	skulde	14
swe-x-bible-folk1998.txt	12	Skulle	14
afr-x-bible-1953.txt	8	?	15
dan-x-bible-1931.txt	6	?	15
deu-x-bible-elberfelder1871.txt	6	?	15
deu-x-bible-elberfelder1905.txt	6	?	15
deu-x-bible-freebible.txt	6	?	15
deu-x-bible-gruenewalder.txt	7	?	15
deu-x-bible-menge.txt	7	?	15
deu-x-bible-neue.txt	7	?	15
deu-x-bible-pattloch.txt	6	"	15
deu-x-bible-schlachter.txt	6	?	15
deu-x-bible-tafelbibel.txt	7	?	15
deu-x-bible-zuercher.txt	6	?	15
eng-x-bible-darby.txt	8	?	15
eng-x-bible-kingjames.txt	8	?	15
eng-x-bible-literal.txt	11	?	15
nld-x-bible-statenvertaling.txt	9	?	15
swe-x-bible-folk1998.txt	8	?	15
afr-x-bible-1953.txt	16	siel	16
dan-x-bible-1931.txt	14	Sjæl	16
deu-x-bible-elberfelder1871.txt	18	Seele	16
deu-x-bible-elberfelder1905.txt	18	Seele	16
deu-x-bible-freebible.txt	18	Seele	16
deu-x-bible-luther1545.txt	14	Seele	16
deu-x-bible-luther1545letztehand.txt	14	Seele	16
deu-x-bible-luther1912.txt	14	Seele	16
deu-x-bible-menge.txt	22	Seele	16
deu-x-bible-neue.txt	16	mich	16
deu-x-bible-schlachter.txt	14	Seele	16
deu-x-bible-tafelbibel.txt	18	Seele	16
eng-x-bible-darby.txt	15	soul	16
eng-x-bible-kingjames.txt	16	soul	16
eng-x-bible-literal.txt	15	soul	16
nld-x-bible-statenvertaling.txt	16	ziel	16
nor-x-bible-1930.txt	12	sjel	16
nor-x-bible-student.txt	14	sjæl	16
afr-x-bible-1953.txt	25	een	17
dan-x-bible-1931.txt	20	sligt	17
deu-x-bible-gruenewalder.txt	18	solcher	17
deu-x-bible-luther1545.txt	20	solchem	17
deu-x-bible-luther1545letztehand.txt	20	solchem	17
deu-x-bible-luther1912.txt	20	solchem	17
deu-x-bible-menge.txt	32	solchen	17
deu-x-bible-neue.txt	19	solch	17
deu-x-bible-pattloch.txt	19	derartigen	17
deu-x-bible-schlachter.txt	17	solchen	17
deu-x-bible-textbibel.txt	17	so	17
deu-x-bible-textbibel.txt	18	gearteten	17
deu-x-bible-zuercher.txt	18	solchen	17
eng-x-bible-darby.txt	19	such	17
eng-x-bible-kingjames.txt	20	such	17
eng-x-bible-literal.txt	19	such	17
nld-x-bible-statenvertaling.txt	21	zulk	17
nor-x-bible-student.txt	20	sovore	17
afr-x-bible-1953.txt	21	'n	18
dan-x-bible-1931.txt	21	et	18
deu-x-bible-menge.txt	31	einem	18
deu-x-bible-neue.txt	20	einem	18
deu-x-bible-pattloch.txt	18	einem	18
deu-x-bible-schlachter.txt	16	einem	18
deu-x-bible-textbibel.txt	16	einem	18
deu-x-bible-zuercher.txt	17	einem	18
eng-x-bible-darby.txt	20	a	18
eng-x-bible-kingjames.txt	21	a	18
eng-x-bible-literal.txt	20	a	18
nld-x-bible-statenvertaling.txt	22	een	18
nor-x-bible-1930.txt	17	et	18
nor-x-bible-student.txt	19	eit	18
swe-x-bible-folk1998.txt	17	ett	18
afr-x-bible-1953.txt	24	hierdie	19
deu-x-bible-elberfelder1871.txt	16	diese	19
deu-x-bible-elberfelder1905.txt	16	diese	19
deu-x-bible-freebible.txt	16	diese	19
deu-x-bible-luther1545.txt	24	dies	19
deu-x-bible-luther1545letztehand.txt	24	dis	19
deu-x-bible-luther1912.txt	24	dies	19
deu-x-bible-tafelbibel.txt	15	diese	19
eng-x-bible-darby.txt	23	this	19
eng-x-bible-kingjames.txt	24	this	19
eng-x-bible-literal.txt	23	this	19
eng-x-bible-newsimplified.txt	18	these	19
nld-x-bible-statenvertaling.txt	25	dit	19
nor-x-bible-1930.txt	20	dette	19
swe-x-bible-folk1998.txt	20	detta	19
afr-x-bible-1953.txt	23	soos	20
deu-x-bible-elberfelder1871.txt	15	wie	20
deu-x-bible-elberfelder1905.txt	15	wie	20
deu-x-bible-freebible.txt	15	wie	20
deu-x-bible-luther1545.txt	23	wie	20
deu-x-bible-luther1545letztehand.txt	23	wie	20
deu-x-bible-luther1912.txt	23	wie	20
deu-x-bible-tafelbibel.txt	14	wie	20
eng-x-bible-darby.txt	22	as	20
eng-x-bible-kingjames.txt	23	as	20
eng-x-bible-literal.txt	22	as	20
nld-x-bible-statenvertaling.txt	24	als	20
nor-x-bible-1930.txt	19	som	20
swe-x-bible-folk1998.txt	19	som	20
afr-x-bible-1953.txt	17	hom	21
deu-x-bible-elberfelder1871.txt	19	sich	21
deu-x-bible-elberfelder1905.txt	19	sich	21
deu-x-bible-freebible.txt	19	sich	21
deu-x-bible-luther1545.txt	16	sich	21
deu-x-bible-luther1545letztehand.txt	16	sich	21
deu-x-bible-luther1912.txt	16	sich	21
deu-x-bible-menge.txt	29	sich	21
deu-x-bible-schlachter.txt	12	sich	21
nld-x-bible-statenvertaling.txt	17	zich	21
nor-x-bible-1930.txt	15	sig	21
nor-x-bible-student.txt	17	seg	21
afr-x-bible-1953.txt	10	die	22
deu-x-bible-luther1545.txt	9	der	22
deu-x-bible-luther1545letztehand.txt	9	der	22
deu-x-bible-luther1912.txt	9	der	22
deu-x-bible-menge.txt	12	der	22
deu-x-bible-schlachter.txt	8	der	22
deu-x-bible-textbibel.txt	9	der	22
deu-x-bible-zuercher.txt	8	der	22
eng-x-bible-kingjames.txt	10	the	22
nld-x-bible-statenvertaling.txt	11	de	22
afr-x-bible-1953.txt	13	Of	23
deu-x-bible-elberfelder1871.txt	10	oder	23
deu-x-bible-elberfelder1905.txt	10	oder	23
deu-x-bible-freebible.txt	10	oder	23
deu-x-bible-menge.txt	19	oder	23
deu-x-bible-menge.txt	24	oder	23
deu-x-bible-neue.txt	14	Muss	23
deu-x-bible-pattloch.txt	13	oder	23
deu-x-bible-textbibel.txt	13	oder	23
nor-x-bible-student.txt	11	eller	23
deu-x-bible-luther1545.txt	3	denn	24
deu-x-bible-luther1545letztehand.txt	3	denn	24
deu-x-bible-luther1912.txt	3	denn	24
eng-x-bible-darby.txt	5	for	24
eng-x-bible-kingjames.txt	5	for	24
eng-x-bible-literal.txt	5	for	24
eng-x-bible-newsimplified.txt	6	for	24
nor-x-bible-student.txt	5	for	24
swe-x-bible-folk1998.txt	6	för	24
dan-x-bible-1931.txt	11	;	25
deu-x-bible-elberfelder1871.txt	9	;	25
deu-x-bible-elberfelder1905.txt	9	;	25
deu-x-bible-freebible.txt	9	;	25
eng-x-bible-darby.txt	11	;	25
eng-x-bible-kingjames.txt	12	:	25
nld-x-bible-statenvertaling.txt	13	;	25
afr-x-bible-1953.txt	12	.	26
deu-x-bible-gruenewalder.txt	13	.	26
deu-x-bible-neue.txt	12	.	26
deu-x-bible-schlachter.txt	10	.	26
deu-x-bible-zuercher.txt	10	.	26
eng-x-bible-newsimplified.txt	10	«	26
swe-x-bible-folk1998.txt	11	.	26
deu-x-bible-elberfelder1905.txt	23	-	27
deu-x-bible-freebible.txt	23	-	27
deu-x-bible-gruenewalder.txt	26	«	27
deu-x-bible-menge.txt	37	«	27
deu-x-bible-pattloch.txt	22	"	27
eng-x-bible-newsimplified.txt	20	!	27
deu-x-bible-tafelbibel.txt	16	soll	28
eng-x-bible-darby.txt	16	be	28
eng-x-bible-kingjames.txt	17	be	28
eng-x-bible-literal.txt	16	be	28
eng-x-bible-newsimplified.txt	16	will	28
deu-x-bible-tafelbibel.txt	10	,	29
eng-x-bible-newsimplified.txt	9	,	29
nor-x-bible-1930.txt	9	,	29
nor-x-bible-student.txt	10	,	29
dan-x-bible-1931.txt	17	tage	30
deu-x-bible-gruenewalder.txt	24	nehmen	30
deu-x-bible-pattloch.txt	16	nehmen	30
deu-x-bible-tafelbibel.txt	21	nehmen	30
deu-x-bible-luther1545.txt	25	ist	31
deu-x-bible-luther1545letztehand.txt	25	ist	31
deu-x-bible-luther1912.txt	25	ist	31
nld-x-bible-statenvertaling.txt	26	is	31
deu-x-bible-gruenewalder.txt	14	»	32
deu-x-bible-menge.txt	18	»	32
deu-x-bible-neue.txt	13	"	32
deu-x-bible-pattloch.txt	12	"	32
eng-x-bible-newsimplified.txt	14	»	32
deu-x-bible-elberfelder1871.txt	13	einer	33
deu-x-bible-elberfelder1905.txt	13	einer	33
deu-x-bible-freebible.txt	13	einer	33
deu-x-bible-tafelbibel.txt	12	einer	33
deu-x-bible-menge.txt	9	–	34
deu-x-bible-pattloch.txt	7	-	34
deu-x-bible-textbibel.txt	7	-	34
deu-x-bible-luther1545.txt	12	und	35
deu-x-bible-luther1545letztehand.txt	12	vnd	35
deu-x-bible-luther1912.txt	12	und	35
deu-x-bible-gruenewalder.txt	11	des	36
deu-x-bible-menge.txt	14	des	36
deu-x-bible-pattloch.txt	9	des	36
deu-x-bible-menge.txt	16	–	37
deu-x-bible-pattloch.txt	11	-	37
eng-x-bible-newsimplified.txt	5	them	38
swe-x-bible-folk1998.txt	5	dem	38
nor-x-bible-1930.txt	6	,	39
nor-x-bible-student.txt	7	,	39
deu-x-bible-gruenewalder.txt	8	«	40
deu-x-bible-menge.txt	8	«	40
deu-x-bible-neue.txt	8	"	40
deu-x-bible-menge.txt	6	lassen	41
deu-x-bible-schlachter.txt	5	lassen	41
nld-x-bible-statenvertaling.txt	8	doen	41
