deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	6	and	8
eng-x-bible-newsimplified.txt	9	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	10	og	8
dan-x-bible-1931.txt	14	Sjæl	9
deu-x-bible-elberfelder1871.txt	13	Seele	9
deu-x-bible-elberfelder1905.txt	13	Seele	9
deu-x-bible-freebible.txt	13	Seele	9
deu-x-bible-gruenewalder.txt	9	Leben	9
deu-x-bible-luther1545.txt	8	Seele	9
deu-x-bible-luther1545letztehand.txt	9	Seelen	9
deu-x-bible-luther1912.txt	9	Seele	9
deu-x-bible-menge.txt	15	Seele	9
deu-x-bible-menge.txt	20	Leben	9
deu-x-bible-pattloch.txt	16	Leben	9
deu-x-bible-schlachter.txt	15	Seele	9
deu-x-bible-textbibel.txt	16	Leben	9
deu-x-bible-zuercher.txt	15	Leben	9
eng-x-bible-darby.txt	13	soul	9
eng-x-bible-kingjames.txt	13	soul	9
eng-x-bible-literal.txt	12	soul	9
nld-x-bible-statenvertaling.txt	13	ziel	9
nor-x-bible-1930.txt	20	liv	9
nor-x-bible-student.txt	16	livet	9
swe-x-bible-folk1998.txt	13	liv	9
afr-x-bible-1953.txt	12	vir	10
dan-x-bible-1931.txt	12	for	10
deu-x-bible-elberfelder1871.txt	11	für	10
deu-x-bible-elberfelder1905.txt	11	für	10
deu-x-bible-freebible.txt	11	für	10
deu-x-bible-menge.txt	13	für	10
deu-x-bible-pattloch.txt	14	für	10
deu-x-bible-textbibel.txt	14	für	10
deu-x-bible-zuercher.txt	13	für	10
eng-x-bible-darby.txt	11	to	10
eng-x-bible-kingjames.txt	11	to	10
eng-x-bible-literal.txt	10	for	10
nor-x-bible-1930.txt	18	for	10
nor-x-bible-student.txt	15	for	10
swe-x-bible-folk1998.txt	11	för	10
afr-x-bible-1953.txt	10	'n	11
dan-x-bible-1931.txt	10	en	11
deu-x-bible-elberfelder1871.txt	8	einen	11
deu-x-bible-elberfelder1905.txt	8	einen	11
deu-x-bible-freebible.txt	8	einen	11
deu-x-bible-menge.txt	11	einen	11
deu-x-bible-textbibel.txt	12	einen	11
deu-x-bible-zuercher.txt	11	einen	11
eng-x-bible-darby.txt	9	a	11
eng-x-bible-kingjames.txt	9	a	11
eng-x-bible-literal.txt	8	a	11
nld-x-bible-statenvertaling.txt	9	een	11
nor-x-bible-1930.txt	16	en	11
nor-x-bible-student.txt	13	ei	11
swe-x-bible-folk1998.txt	9	en	11
afr-x-bible-1953.txt	3	nie	12
dan-x-bible-1931.txt	3	ikke	12
deu-x-bible-elberfelder1871.txt	5	nicht	12
deu-x-bible-elberfelder1905.txt	5	nicht	12
deu-x-bible-freebible.txt	5	nicht	12
deu-x-bible-menge.txt	4	nicht	12
deu-x-bible-pattloch.txt	3	nicht	12
deu-x-bible-schlachter.txt	4	nicht	12
deu-x-bible-textbibel.txt	4	nicht	12
deu-x-bible-zuercher.txt	4	nicht	12
eng-x-bible-newsimplified.txt	3	do	12
nld-x-bible-statenvertaling.txt	5	niet	12
nor-x-bible-1930.txt	3	ikke	12
nor-x-bible-student.txt	3	ikkje	12
dan-x-bible-1931.txt	5	lære	13
deu-x-bible-luther1545.txt	5	lernen	13
deu-x-bible-luther1545letztehand.txt	5	lernen	13
deu-x-bible-luther1912.txt	5	lernen	13
eng-x-bible-darby.txt	3	learn	13
eng-x-bible-kingjames.txt	3	learn	13
eng-x-bible-literal.txt	3	learn	13
eng-x-bible-newsimplified.txt	6	learn	13
nld-x-bible-statenvertaling.txt	6	leert	13
nor-x-bible-1930.txt	5	lære	13
swe-x-bible-folk1998.txt	4	lär	13
afr-x-bible-1953.txt	14	span	14
deu-x-bible-gruenewalder.txt	11	Gefahr	14
deu-x-bible-luther1545.txt	10	empfahen	14
deu-x-bible-luther1545letztehand.txt	11	empfahen	14
deu-x-bible-menge.txt	22	zulegst	14
deu-x-bible-textbibel.txt	17	holest	14
deu-x-bible-zuercher.txt	16	holest	14
eng-x-bible-newsimplified.txt	13	trapped	14
nld-x-bible-statenvertaling.txt	14	haalt	14
nor-x-bible-1930.txt	14	få	14
nor-x-bible-student.txt	11	få	14
afr-x-bible-1953.txt	6	aan	15
deu-x-bible-luther1912.txt	7	an	15
deu-x-bible-menge.txt	5	an	15
deu-x-bible-neue.txt	5	an	15
deu-x-bible-pattloch.txt	4	an	15
deu-x-bible-textbibel.txt	5	an	15
deu-x-bible-zuercher.txt	5	an	15
nor-x-bible-1930.txt	7	til	15
nor-x-bible-1930.txt	10	på	15
nor-x-bible-student.txt	7	til	15
deu-x-bible-menge.txt	3	dich	16
deu-x-bible-menge.txt	10	dir	16
deu-x-bible-neue.txt	4	dich	16
deu-x-bible-pattloch.txt	7	dich	16
deu-x-bible-schlachter.txt	3	dir	16
deu-x-bible-textbibel.txt	3	dich	16
deu-x-bible-zuercher.txt	3	dich	16
eng-x-bible-newsimplified.txt	4	you	16
nor-x-bible-1930.txt	6	dig	16
nor-x-bible-student.txt	6	deg	16
swe-x-bible-folk1998.txt	5	dig	16
deu-x-bible-elberfelder1871.txt	6	lernest	17
deu-x-bible-elberfelder1905.txt	6	lernest	17
deu-x-bible-freebible.txt	6	lernest	17
deu-x-bible-neue.txt	7	Unart	17
deu-x-bible-pattloch.txt	8	gewöhnst	17
deu-x-bible-schlachter.txt	7	angewöhnest	17
deu-x-bible-textbibel.txt	8	gewöhnest	17
deu-x-bible-zuercher.txt	8	gewöhnest	17
deu-x-bible-gruenewalder.txt	7	bringst	18
deu-x-bible-neue.txt	9	bringst	18
deu-x-bible-pattloch.txt	12	zum	18
deu-x-bible-schlachter.txt	12	zum	18
nor-x-bible-1930.txt	15	satt	18
nor-x-bible-student.txt	12	sett	18
dan-x-bible-1931.txt	4	skal	19
eng-x-bible-newsimplified.txt	5	will	19
nor-x-bible-1930.txt	4	skal	19
nor-x-bible-student.txt	4	skal	19
deu-x-bible-gruenewalder.txt	2	lernst	20
deu-x-bible-luther1545.txt	2	möchtest	20
deu-x-bible-luther1545letztehand.txt	2	möchst	20
deu-x-bible-luther1912.txt	2	möchtest	20
deu-x-bible-neue.txt	2	gewöhnst	20
nor-x-bible-student.txt	5	venja	20
eng-x-bible-darby.txt	8	get	21
eng-x-bible-kingjames.txt	8	get	21
nor-x-bible-1930.txt	9	gå	21
deu-x-bible-elberfelder1871.txt	10	davontragest	22
deu-x-bible-elberfelder1905.txt	10	davontragest	22
deu-x-bible-freebible.txt	10	davontragest	22
deu-x-bible-neue.txt	12	zu	23
deu-x-bible-pattloch.txt	17	wird	23
deu-x-bible-schlachter.txt	16	werde	23
eng-x-bible-newsimplified.txt	12	become	23
dan-x-bible-1931.txt	9	hente	24
deu-x-bible-luther1912.txt	11	nehmen	24
eng-x-bible-literal.txt	7	take	24
eng-x-bible-darby.txt	6	,	25
eng-x-bible-kingjames.txt	6	,	25
afr-x-bible-1953.txt	15	nie	26
deu-x-bible-luther1912.txt	10	Schaden	26
deu-x-bible-neue.txt	13	Fall	26
