deu-x-bible-neue.txt	11	weitere	5
deu-x-bible-neue.txt	15	geboren	5
deu-x-bible-pattloch.txt	12	zeugte	5
deu-x-bible-schlachter.txt	15	zeugte	5
deu-x-bible-tafelbibel.txt	19	zeugte	5
deu-x-bible-textbibel.txt	12	erzeugte	5
deu-x-bible-zuercher.txt	14	zeugte	5
eng-x-bible-darby.txt	16	begot	5
eng-x-bible-kingjames.txt	15	begat	5
eng-x-bible-literal.txt	17	fathered	5
eng-x-bible-newsimplified.txt	17	had	5
eng-x-bible-newsimplified.txt	18	other	5
nld-x-bible-statenvertaling.txt	18	gewon	5
nor-x-bible-1930.txt	17	fikk	5
nor-x-bible-student.txt	18	fekk	5
swe-x-bible-folk1998.txt	11	fick	5
afr-x-bible-1953.txt	20	seuns	6
dan-x-bible-1931.txt	15	Sønner	6
deu-x-bible-elberfelder1871.txt	15	Söhne	6
deu-x-bible-elberfelder1905.txt	15	Söhne	6
deu-x-bible-freebible.txt	15	Söhne	6
deu-x-bible-gruenewalder.txt	12	Söhne	6
deu-x-bible-luther1545.txt	8	Söhne	6
deu-x-bible-luther1545letztehand.txt	12	Söne	6
deu-x-bible-luther1912.txt	8	Söhne	6
deu-x-bible-menge.txt	12	Söhne	6
deu-x-bible-neue.txt	12	Söhne	6
deu-x-bible-pattloch.txt	13	Söhne	6
deu-x-bible-schlachter.txt	16	Söhne	6
deu-x-bible-tafelbibel.txt	20	Söhne	6
deu-x-bible-textbibel.txt	13	Söhne	6
deu-x-bible-zuercher.txt	15	Söhne	6
eng-x-bible-darby.txt	17	sons	6
eng-x-bible-kingjames.txt	16	sons	6
eng-x-bible-literal.txt	18	sons	6
eng-x-bible-newsimplified.txt	19	sons	6
nld-x-bible-statenvertaling.txt	19	zonen	6
nor-x-bible-1930.txt	18	sønner	6
nor-x-bible-student.txt	19	søner	6
swe-x-bible-folk1998.txt	12	söner	6
afr-x-bible-1953.txt	22	dogters	7
dan-x-bible-1931.txt	17	Døtre	7
deu-x-bible-elberfelder1871.txt	17	Töchter	7
deu-x-bible-elberfelder1905.txt	17	Töchter	7
deu-x-bible-freebible.txt	17	Töchter	7
deu-x-bible-gruenewalder.txt	14	Töchter	7
deu-x-bible-luther1545.txt	10	Töchter	7
deu-x-bible-luther1545letztehand.txt	14	Töchter	7
deu-x-bible-luther1912.txt	10	Töchter	7
deu-x-bible-menge.txt	14	Töchter	7
deu-x-bible-neue.txt	14	Töchter	7
deu-x-bible-pattloch.txt	15	Töchter	7
deu-x-bible-schlachter.txt	18	Töchter	7
deu-x-bible-tafelbibel.txt	22	Töchter	7
deu-x-bible-textbibel.txt	15	Töchter	7
deu-x-bible-zuercher.txt	17	Töchter	7
eng-x-bible-darby.txt	19	daughters	7
eng-x-bible-kingjames.txt	18	daughters	7
eng-x-bible-literal.txt	20	daughters	7
eng-x-bible-newsimplified.txt	21	daughters	7
nld-x-bible-statenvertaling.txt	21	dochteren	7
nor-x-bible-1930.txt	20	døtre	7
nor-x-bible-student.txt	21	døtter	7
swe-x-bible-folk1998.txt	14	döttrar	7
afr-x-bible-1953.txt	21	en	8
dan-x-bible-1931.txt	16	og	8
deu-x-bible-elberfelder1871.txt	16	und	8
deu-x-bible-elberfelder1905.txt	16	und	8
deu-x-bible-freebible.txt	16	und	8
deu-x-bible-gruenewalder.txt	13	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	13	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-schlachter.txt	17	und	8
deu-x-bible-tafelbibel.txt	21	und	8
deu-x-bible-textbibel.txt	14	und	8
deu-x-bible-zuercher.txt	16	und	8
eng-x-bible-darby.txt	18	and	8
eng-x-bible-kingjames.txt	17	and	8
eng-x-bible-literal.txt	19	and	8
eng-x-bible-newsimplified.txt	20	and	8
nld-x-bible-statenvertaling.txt	20	en	8
nor-x-bible-1930.txt	19	og	8
nor-x-bible-student.txt	20	og	8
swe-x-bible-folk1998.txt	13	och	8
afr-x-bible-1953.txt	8	Heber	9
dan-x-bible-1931.txt	7	Eber	9
deu-x-bible-elberfelder1871.txt	7	Heber	9
deu-x-bible-elberfelder1905.txt	7	Heber	9
deu-x-bible-freebible.txt	7	Heber	9
deu-x-bible-gruenewalder.txt	5	Ebers	9
deu-x-bible-menge.txt	4	Ebers	9
deu-x-bible-pattloch.txt	5	Heber	9
deu-x-bible-schlachter.txt	5	Eber	9
deu-x-bible-tafelbibel.txt	7	Eber	9
deu-x-bible-textbibel.txt	4	Ebers	9
deu-x-bible-zuercher.txt	5	Heber	9
eng-x-bible-darby.txt	8	Eber	9
eng-x-bible-kingjames.txt	7	Eber	9
eng-x-bible-literal.txt	5	Eber	9
eng-x-bible-newsimplified.txt	7	Eber	9
nld-x-bible-statenvertaling.txt	7	Heber	9
nor-x-bible-1930.txt	6	Eber	9
nor-x-bible-student.txt	6	Eber	9
swe-x-bible-folk1998.txt	5	Eber	9
afr-x-bible-1953.txt	2	Selag	10
dan-x-bible-1931.txt	4	Sjela	10
deu-x-bible-elberfelder1871.txt	2	Schelach	10
deu-x-bible-elberfelder1905.txt	2	Schelach	10
deu-x-bible-freebible.txt	2	Schelach	10
deu-x-bible-gruenewalder.txt	2	Selach	10
deu-x-bible-menge.txt	6	Selah	10
deu-x-bible-neue.txt	5	403	10
deu-x-bible-pattloch.txt	7	Schelach	10
deu-x-bible-schlachter.txt	3	Schelach	10
deu-x-bible-tafelbibel.txt	2	Schelach	10
deu-x-bible-textbibel.txt	7	Selah	10
deu-x-bible-zuercher.txt	3	Selah	10
eng-x-bible-darby.txt	2	Shelah	10
eng-x-bible-kingjames.txt	2	Salah	10
eng-x-bible-literal.txt	7	Salah	10
eng-x-bible-newsimplified.txt	9	Shelah	10
nld-x-bible-statenvertaling.txt	2	Selah	10
nor-x-bible-1930.txt	3	Salah	10
swe-x-bible-folk1998.txt	2	Sela	10
afr-x-bible-1953.txt	18	hy	11
dan-x-bible-1931.txt	10	han	11
deu-x-bible-elberfelder1871.txt	6	er	11
deu-x-bible-elberfelder1905.txt	6	er	11
deu-x-bible-freebible.txt	6	er	11
deu-x-bible-schlachter.txt	10	er	11
deu-x-bible-tafelbibel.txt	6	er	11
deu-x-bible-tafelbibel.txt	18	er	11
deu-x-bible-zuercher.txt	9	er	11
eng-x-bible-darby.txt	5	he	11
eng-x-bible-kingjames.txt	5	he	11
eng-x-bible-literal.txt	3	he	11
eng-x-bible-literal.txt	16	he	11
eng-x-bible-newsimplified.txt	2	he	11
nld-x-bible-statenvertaling.txt	6	hij	11
nld-x-bible-statenvertaling.txt	17	hij	11
nor-x-bible-1930.txt	9	han	11
nor-x-bible-student.txt	3	han	11
nor-x-bible-student.txt	9	han	11
swe-x-bible-folk1998.txt	7	han	11
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	10	vnd	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-tafelbibel.txt	17	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	14	and	12
eng-x-bible-newsimplified.txt	16	and	12
nld-x-bible-statenvertaling.txt	16	en	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	17	og	12
swe-x-bible-folk1998.txt	10	och	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Sedan	13
afr-x-bible-1953.txt	12	en	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-tafelbibel.txt	13	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	11	and	14
eng-x-bible-newsimplified.txt	13	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	13	og	14
dan-x-bible-1931.txt	11	403	15
deu-x-bible-elberfelder1871.txt	11	403	15
deu-x-bible-elberfelder1905.txt	11	vierhundertdrei	15
deu-x-bible-freebible.txt	11	403	15
deu-x-bible-gruenewalder.txt	7	403	15
deu-x-bible-menge.txt	8	403	15
deu-x-bible-neue.txt	9	denen	15
deu-x-bible-pattloch.txt	9	403	15
deu-x-bible-schlachter.txt	12	403	15
deu-x-bible-textbibel.txt	9	403	15
deu-x-bible-zuercher.txt	11	403	15
swe-x-bible-folk1998.txt	8	403	15
dan-x-bible-1931.txt	5	havde	16
deu-x-bible-elberfelder1871.txt	9	hatte	16
deu-x-bible-elberfelder1905.txt	9	hatte	16
deu-x-bible-freebible.txt	9	hatte	16
deu-x-bible-menge.txt	11	hatte	16
deu-x-bible-schlachter.txt	7	hatte	16
deu-x-bible-tafelbibel.txt	9	hatte	16
eng-x-bible-darby.txt	6	had	16
nld-x-bible-statenvertaling.txt	9	had	16
nor-x-bible-1930.txt	4	hadde	16
nor-x-bible-student.txt	4	hadde	16
swe-x-bible-folk1998.txt	3	hade	16
afr-x-bible-1953.txt	9	nog	17
deu-x-bible-gruenewalder.txt	11	noch	17
deu-x-bible-menge.txt	7	noch	17
deu-x-bible-neue.txt	4	noch	17
deu-x-bible-pattloch.txt	8	noch	17
deu-x-bible-schlachter.txt	11	noch	17
deu-x-bible-textbibel.txt	8	noch	17
deu-x-bible-zuercher.txt	10	noch	17
nor-x-bible-1930.txt	10	ennu	17
nor-x-bible-student.txt	10	endå	17
afr-x-bible-1953.txt	4	ná	18
dan-x-bible-1931.txt	2	efter	18
deu-x-bible-gruenewalder.txt	4	nach	18
deu-x-bible-menge.txt	1	Nach	18
deu-x-bible-neue.txt	3	danach	18
deu-x-bible-pattloch.txt	1	Nach	18
deu-x-bible-textbibel.txt	1	Nach	18
eng-x-bible-darby.txt	4	after	18
eng-x-bible-kingjames.txt	4	after	18
eng-x-bible-literal.txt	2	after	18
eng-x-bible-newsimplified.txt	1	After	18
nor-x-bible-student.txt	2	etter	18
afr-x-bible-1953.txt	13	drie	19
deu-x-bible-luther1545letztehand.txt	7	drey	19
deu-x-bible-tafelbibel.txt	11	drei	19
eng-x-bible-darby.txt	12	three	19
eng-x-bible-kingjames.txt	11	three	19
eng-x-bible-literal.txt	12	three	19
nld-x-bible-statenvertaling.txt	13	drie	19
nor-x-bible-1930.txt	14	tre	19
nor-x-bible-student.txt	14	tri	19
afr-x-bible-1953.txt	10	vier	20
deu-x-bible-luther1545letztehand.txt	4	vier	20
eng-x-bible-darby.txt	9	four	20
eng-x-bible-kingjames.txt	8	four	20
eng-x-bible-literal.txt	9	four	20
eng-x-bible-newsimplified.txt	11	four	20
nld-x-bible-statenvertaling.txt	11	vierhonderd	20
nor-x-bible-1930.txt	11	fire	20
nor-x-bible-student.txt	11	fire	20
afr-x-bible-1953.txt	11	honderd	21
deu-x-bible-tafelbibel.txt	14	vierhundert	21
eng-x-bible-darby.txt	10	hundred	21
eng-x-bible-kingjames.txt	9	hundred	21
eng-x-bible-literal.txt	10	hundred	21
eng-x-bible-newsimplified.txt	12	hundred	21
nor-x-bible-1930.txt	12	hundre	21
nor-x-bible-student.txt	12	hundrad	21
dan-x-bible-1931.txt	1	og	22
deu-x-bible-luther1545.txt	1	und	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-neue.txt	1	und	22
deu-x-bible-schlachter.txt	1	und	22
dan-x-bible-1931.txt	8	,	23
deu-x-bible-neue.txt	7	,	23
deu-x-bible-schlachter.txt	8	,	23
deu-x-bible-zuercher.txt	7	,	23
afr-x-bible-1953.txt	5	die	24
deu-x-bible-schlachter.txt	4	den	24
deu-x-bible-zuercher.txt	4	den	24
eng-x-bible-newsimplified.txt	4	the	24
afr-x-bible-1953.txt	7	van	25
deu-x-bible-pattloch.txt	4	des	25
eng-x-bible-newsimplified.txt	6	of	25
deu-x-bible-menge.txt	2	der	26
deu-x-bible-pattloch.txt	2	der	26
deu-x-bible-textbibel.txt	2	der	26
afr-x-bible-1953.txt	16	.	27
eng-x-bible-literal.txt	14	.	27
afr-x-bible-1953.txt	17	En	28
eng-x-bible-literal.txt	15	And	28
eng-x-bible-darby.txt	14	,	29
eng-x-bible-kingjames.txt	13	,	29
nor-x-bible-1930.txt	7	,	30
nor-x-bible-student.txt	7	,	30
deu-x-bible-elberfelder1905.txt	18	.	31
deu-x-bible-freebible.txt	18	.	31
deu-x-bible-menge.txt	15	.	31
