eng-x-bible-darby.txt	2	bind	7
eng-x-bible-kingjames.txt	2	bind	7
eng-x-bible-literal.txt	2	bind	7
eng-x-bible-newsimplified.txt	2	put	7
nds-x-bible-nds.txt	6	binje	7
nld-x-bible-statenvertaling.txt	5	binden	7
nor-x-bible-1930.txt	3	binde	7
nor-x-bible-student.txt	3	binda	7
swe-x-bible-folk1998.txt	3	binda	7
afr-x-bible-1953.txt	11	met	8
dan-x-bible-1931.txt	11	med	8
deu-x-bible-elberfelder1871.txt	11	mit	8
deu-x-bible-elberfelder1905.txt	11	mit	8
deu-x-bible-freebible.txt	11	mit	8
deu-x-bible-gruenewalder.txt	9	mit	8
deu-x-bible-luther1545.txt	10	mit	8
deu-x-bible-luther1545letztehand.txt	11	mit	8
deu-x-bible-luther1912.txt	10	mit	8
deu-x-bible-menge.txt	11	mit	8
deu-x-bible-neue.txt	11	mit	8
deu-x-bible-pattloch.txt	11	mit	8
deu-x-bible-schlachter.txt	11	mit	8
deu-x-bible-tafelbibel.txt	11	mit	8
deu-x-bible-textbibel.txt	10	mit	8
deu-x-bible-zuercher.txt	10	mit	8
eng-x-bible-darby.txt	11	with	8
eng-x-bible-kingjames.txt	11	with	8
eng-x-bible-literal.txt	10	with	8
nds-x-bible-nds.txt	11	met	8
nld-x-bible-statenvertaling.txt	12	met	8
nor-x-bible-1930.txt	12	med	8
nor-x-bible-student.txt	11	med	8
swe-x-bible-folk1998.txt	10	med	8
afr-x-bible-1953.txt	4	met	9
dan-x-bible-1931.txt	6	med	9
deu-x-bible-elberfelder1871.txt	5	mit	9
deu-x-bible-elberfelder1905.txt	5	mit	9
deu-x-bible-freebible.txt	5	mit	9
deu-x-bible-gruenewalder.txt	1	mit	9
deu-x-bible-luther1545.txt	5	mit	9
deu-x-bible-luther1545letztehand.txt	5	mit	9
deu-x-bible-luther1912.txt	5	mit	9
deu-x-bible-menge.txt	4	mit	9
deu-x-bible-neue.txt	4	mit	9
deu-x-bible-pattloch.txt	2	mit	9
deu-x-bible-schlachter.txt	4	mit	9
deu-x-bible-tafelbibel.txt	5	mit	9
deu-x-bible-textbibel.txt	3	mit	9
deu-x-bible-zuercher.txt	3	mit	9
eng-x-bible-darby.txt	5	with	9
eng-x-bible-kingjames.txt	5	with	9
eng-x-bible-literal.txt	5	with	9
nds-x-bible-nds.txt	3	met	9
nld-x-bible-statenvertaling.txt	6	met	9
nor-x-bible-1930.txt	6	med	9
nor-x-bible-student.txt	6	med	9
swe-x-bible-folk1998.txt	6	med	9
afr-x-bible-1953.txt	13	;	10
deu-x-bible-elberfelder1871.txt	14	;	10
deu-x-bible-elberfelder1905.txt	14	;	10
deu-x-bible-freebible.txt	14	;	10
deu-x-bible-gruenewalder.txt	13	,	10
deu-x-bible-luther1545.txt	13	,	10
deu-x-bible-luther1912.txt	13	;	10
deu-x-bible-menge.txt	14	,	10
deu-x-bible-neue.txt	14	,	10
deu-x-bible-pattloch.txt	14	,	10
deu-x-bible-schlachter.txt	14	,	10
deu-x-bible-textbibel.txt	13	,	10
deu-x-bible-zuercher.txt	13	,	10
eng-x-bible-darby.txt	15	;	10
eng-x-bible-kingjames.txt	15	;	10
eng-x-bible-literal.txt	13	;	10
eng-x-bible-newsimplified.txt	13	,	10
nds-x-bible-nds.txt	14	,	10
nld-x-bible-statenvertaling.txt	15	;	10
nor-x-bible-1930.txt	14	,	10
nor-x-bible-student.txt	13	,	10
swe-x-bible-folk1998.txt	12	,	10
afr-x-bible-1953.txt	6	te	11
dan-x-bible-1931.txt	2	at	11
deu-x-bible-elberfelder1871.txt	3	zu	11
deu-x-bible-elberfelder1905.txt	3	zu	11
deu-x-bible-freebible.txt	3	zu	11
deu-x-bible-gruenewalder.txt	5	zu	11
deu-x-bible-luther1545.txt	3	zu	11
deu-x-bible-luther1545letztehand.txt	3	zu	11
deu-x-bible-luther1912.txt	3	zu	11
deu-x-bible-menge.txt	6	zu	11
deu-x-bible-neue.txt	6	zu	11
deu-x-bible-pattloch.txt	6	zu	11
deu-x-bible-schlachter.txt	6	zu	11
deu-x-bible-textbibel.txt	5	zu	11
deu-x-bible-zuercher.txt	5	zu	11
nds-x-bible-nds.txt	5	too	11
nld-x-bible-statenvertaling.txt	4	te	11
nor-x-bible-1930.txt	2	å	11
nor-x-bible-student.txt	2	å	11
swe-x-bible-folk1998.txt	2	att	11
dan-x-bible-1931.txt	12	Kæder	12
dan-x-bible-1931.txt	14	Jern	12
deu-x-bible-elberfelder1871.txt	12	eisernen	12
deu-x-bible-elberfelder1905.txt	12	eisernen	12
deu-x-bible-freebible.txt	12	eisernen	12
deu-x-bible-luther1545.txt	11	eisernen	12
deu-x-bible-luther1545letztehand.txt	12	eisern	12
deu-x-bible-luther1912.txt	11	eisernen	12
deu-x-bible-menge.txt	12	eisernen	12
deu-x-bible-neue.txt	12	eisernen	12
deu-x-bible-pattloch.txt	12	eisernen	12
deu-x-bible-schlachter.txt	12	eisernen	12
deu-x-bible-tafelbibel.txt	12	eisernen	12
deu-x-bible-textbibel.txt	11	eisernen	12
deu-x-bible-zuercher.txt	11	eisernen	12
eng-x-bible-darby.txt	14	iron	12
eng-x-bible-kingjames.txt	14	iron	12
eng-x-bible-literal.txt	11	iron	12
eng-x-bible-newsimplified.txt	11	iron	12
nds-x-bible-nds.txt	12	iesane	12
nld-x-bible-statenvertaling.txt	13	ijzeren	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-newsimplified.txt	7	and	13
nds-x-bible-nds.txt	8	en	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	8	og	13
afr-x-bible-1953.txt	1	om	14
dan-x-bible-1931.txt	1	for	14
deu-x-bible-menge.txt	1	um	14
deu-x-bible-neue.txt	1	um	14
deu-x-bible-pattloch.txt	1	um	14
deu-x-bible-schlachter.txt	1	um	14
deu-x-bible-tafelbibel.txt	1	Zu	14
eng-x-bible-darby.txt	1	To	14
eng-x-bible-kingjames.txt	1	To	14
eng-x-bible-literal.txt	1	to	14
eng-x-bible-newsimplified.txt	1	to	14
nld-x-bible-statenvertaling.txt	1	Om	14
nor-x-bible-1930.txt	1	for	14
nor-x-bible-student.txt	1	til	14
swe-x-bible-folk1998.txt	1	för	14
dan-x-bible-1931.txt	8	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-tafelbibel.txt	7	,	15
nds-x-bible-nds.txt	7	,	15
nld-x-bible-statenvertaling.txt	8	,	15
dan-x-bible-1931.txt	13	af	16
eng-x-bible-darby.txt	13	of	16
eng-x-bible-kingjames.txt	13	of	16
deu-x-bible-luther1545letztehand.txt	14	.	17
deu-x-bible-tafelbibel.txt	14	.	17
eng-x-bible-darby.txt	7	,	18
eng-x-bible-kingjames.txt	7	,	18
deu-x-bible-gruenewalder.txt	8	/	19
deu-x-bible-luther1545letztehand.txt	8	Vnd	19
