dan-x-bible-1931.txt	1	"	3
dan-x-bible-1931.txt	2	Drag	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-schlachter.txt	1	So	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Therefore	3
eng-x-bible-literal.txt	3	reason	3
eng-x-bible-newsimplified.txt	1	»	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Så	3
afr-x-bible-1953.txt	11	gedenknaam	4
deu-x-bible-elberfelder1871.txt	10	Gedenkname	4
deu-x-bible-freebible.txt	12	Gedenkname	4
deu-x-bible-gruenewalder.txt	14	Name	4
deu-x-bible-luther1545.txt	12	Name	4
deu-x-bible-luther1545letztehand.txt	12	Name	4
deu-x-bible-menge.txt	11	Name	4
deu-x-bible-neue.txt	10	Name	4
deu-x-bible-neue.txt	12	sagt	4
deu-x-bible-pattloch.txt	12	Name	4
deu-x-bible-pattloch.txt	14	lautet	4
deu-x-bible-tafelbibel.txt	10	Gedächtnis	4
deu-x-bible-textbibel.txt	13	heißt	4
deu-x-bible-zuercher.txt	11	Name	4
deu-x-bible-zuercher.txt	15	daselbst	4
nld-x-bible-statenvertaling.txt	14	gedenknaam	4
nor-x-bible-1930.txt	10	navn	4
nor-x-bible-student.txt	12	ærenamn	4
afr-x-bible-1953.txt	4	van	5
afr-x-bible-1953.txt	5	die	5
deu-x-bible-elberfelder1871.txt	4	der	5
deu-x-bible-freebible.txt	4	der	5
deu-x-bible-freebible.txt	6	der	5
deu-x-bible-gruenewalder.txt	6	der	5
deu-x-bible-luther1545.txt	5	der	5
deu-x-bible-luther1545letztehand.txt	5	der	5
deu-x-bible-menge.txt	7	der	5
deu-x-bible-pattloch.txt	6	der	5
deu-x-bible-tafelbibel.txt	3	der	5
deu-x-bible-textbibel.txt	4	der	5
deu-x-bible-textbibel.txt	6	der	5
deu-x-bible-zuercher.txt	5	der	5
nld-x-bible-statenvertaling.txt	6	de	5
afr-x-bible-1953.txt	9	is	6
deu-x-bible-elberfelder1871.txt	8	ist	6
deu-x-bible-freebible.txt	10	ist	6
deu-x-bible-gruenewalder.txt	12	ist	6
deu-x-bible-luther1545.txt	4	ist	6
deu-x-bible-luther1545.txt	10	ist	6
deu-x-bible-luther1545letztehand.txt	4	ist	6
deu-x-bible-luther1545letztehand.txt	10	ist	6
deu-x-bible-menge.txt	22	ist	6
deu-x-bible-neue.txt	8	ist	6
deu-x-bible-tafelbibel.txt	2	ist	6
deu-x-bible-tafelbibel.txt	8	ist	6
deu-x-bible-zuercher.txt	9	ist	6
nld-x-bible-statenvertaling.txt	12	is	6
nor-x-bible-1930.txt	8	er	6
nor-x-bible-student.txt	10	er	6
afr-x-bible-1953.txt	2	HERE	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	3	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-menge.txt	3	HERR	7
deu-x-bible-neue.txt	1	Jahwe	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-tafelbibel.txt	1	Jehovah	7
deu-x-bible-textbibel.txt	2	Jahwe	7
deu-x-bible-zuercher.txt	2	Herr	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
afr-x-bible-1953.txt	8	HERE	8
deu-x-bible-freebible.txt	9	Jahwe	8
deu-x-bible-gruenewalder.txt	8	Herr	8
deu-x-bible-luther1545.txt	9	HERR	8
deu-x-bible-luther1545letztehand.txt	9	HERR	8
deu-x-bible-menge.txt	14	HERR	8
deu-x-bible-neue.txt	7	Jahwe	8
deu-x-bible-pattloch.txt	13	Jahwe	8
deu-x-bible-tafelbibel.txt	7	Jehovah	8
deu-x-bible-textbibel.txt	12	Jahwe	8
deu-x-bible-zuercher.txt	8	Herr	8
deu-x-bible-zuercher.txt	14	redete	8
nld-x-bible-statenvertaling.txt	11	HEERE	8
nor-x-bible-1930.txt	7	Herren	8
nor-x-bible-student.txt	8	Herren	8
afr-x-bible-1953.txt	10	sy	9
deu-x-bible-elberfelder1871.txt	9	sein	9
deu-x-bible-freebible.txt	11	sein	9
deu-x-bible-gruenewalder.txt	13	sein	9
deu-x-bible-luther1545.txt	11	sein	9
deu-x-bible-luther1545letztehand.txt	11	sein	9
deu-x-bible-menge.txt	10	dessen	9
deu-x-bible-neue.txt	9	sein	9
deu-x-bible-pattloch.txt	11	dessen	9
deu-x-bible-tafelbibel.txt	9	sein	9
deu-x-bible-zuercher.txt	10	sein	9
deu-x-bible-zuercher.txt	17	ihm	9
nld-x-bible-statenvertaling.txt	13	Zijn	9
nor-x-bible-1930.txt	12	skal	9
nor-x-bible-student.txt	11	hans	9
afr-x-bible-1953.txt	6	leërskare	10
deu-x-bible-freebible.txt	7	Heerscharen	10
deu-x-bible-gruenewalder.txt	7	Heerscharen	10
deu-x-bible-luther1545.txt	7	Zebaoth	10
deu-x-bible-luther1545letztehand.txt	7	Zebaoth	10
deu-x-bible-menge.txt	8	Heerscharen	10
deu-x-bible-neue.txt	4	allmächtige	10
deu-x-bible-pattloch.txt	9	Heerscharen	10
deu-x-bible-tafelbibel.txt	5	Zebaoth	10
deu-x-bible-textbibel.txt	7	Heerscharen	10
deu-x-bible-zuercher.txt	6	Heerscharen	10
nld-x-bible-statenvertaling.txt	9	heirscharen	10
nor-x-bible-1930.txt	4	hærskarenes	10
nor-x-bible-student.txt	4	allhers	10
deu-x-bible-elberfelder1905.txt	9	;	11
deu-x-bible-freebible.txt	8	-	11
deu-x-bible-luther1545.txt	8	;	11
deu-x-bible-tafelbibel.txt	6	;	11
deu-x-bible-zuercher.txt	12	-	11
eng-x-bible-darby.txt	8	:	11
eng-x-bible-kingjames.txt	7	:	11
eng-x-bible-literal.txt	10	;	11
eng-x-bible-newsimplified.txt	13	.	11
nld-x-bible-statenvertaling.txt	10	;	11
nor-x-bible-1930.txt	6	-	11
nor-x-bible-student.txt	6	-	11
dan-x-bible-1931.txt	5	hjem	12
deu-x-bible-elberfelder1905.txt	4	kehre	12
deu-x-bible-luther1912.txt	2	bekehre	12
deu-x-bible-schlachter.txt	2	kehre	12
eng-x-bible-darby.txt	4	return	12
eng-x-bible-kingjames.txt	2	turn	12
eng-x-bible-literal.txt	6	return	12
eng-x-bible-newsimplified.txt	2	Return	12
swe-x-bible-folk1998.txt	2	vänd	12
swe-x-bible-folk1998.txt	3	om	12
dan-x-bible-1931.txt	11	Vare	13
deu-x-bible-elberfelder1905.txt	10	bewahre	13
deu-x-bible-luther1912.txt	10	halte	13
deu-x-bible-schlachter.txt	9	halte	13
deu-x-bible-schlachter.txt	10	fest	13
eng-x-bible-darby.txt	9	keep	13
eng-x-bible-kingjames.txt	8	keep	13
eng-x-bible-literal.txt	11	keep	13
swe-x-bible-folk1998.txt	8	håll	13
swe-x-bible-folk1998.txt	9	fast	13
dan-x-bible-1931.txt	14	og	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-schlachter.txt	13	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-newsimplified.txt	11	and	14
swe-x-bible-folk1998.txt	12	och	14
dan-x-bible-1931.txt	17	bi	15
deu-x-bible-elberfelder1905.txt	16	hoffe	15
deu-x-bible-luther1912.txt	15	hoffe	15
deu-x-bible-schlachter.txt	16	hoffe	15
eng-x-bible-darby.txt	15	wait	15
eng-x-bible-kingjames.txt	14	wait	15
eng-x-bible-literal.txt	17	wait	15
eng-x-bible-newsimplified.txt	15	wait	15
eng-x-bible-newsimplified.txt	17	hope	15
swe-x-bible-folk1998.txt	14	vänta	15
dan-x-bible-1931.txt	13	Kærlighed	16
deu-x-bible-elberfelder1905.txt	11	Güte	16
deu-x-bible-luther1912.txt	11	Barmherzigkeit	16
deu-x-bible-schlachter.txt	12	Liebe	16
eng-x-bible-darby.txt	10	loving-kindness	16
eng-x-bible-kingjames.txt	9	mercy	16
eng-x-bible-literal.txt	12	mercy	16
eng-x-bible-newsimplified.txt	9	loving	16
eng-x-bible-newsimplified.txt	10	kindness	16
swe-x-bible-folk1998.txt	11	kärlek	16
dan-x-bible-1931.txt	20	din	17
deu-x-bible-elberfelder1905.txt	19	deinen	17
deu-x-bible-luther1912.txt	18	deinen	17
deu-x-bible-schlachter.txt	19	deinen	17
eng-x-bible-darby.txt	17	thy	17
eng-x-bible-kingjames.txt	16	thy	17
eng-x-bible-literal.txt	19	your	17
eng-x-bible-newsimplified.txt	19	your	17
swe-x-bible-folk1998.txt	17	din	17
dan-x-bible-1931.txt	7	din	18
deu-x-bible-elberfelder1905.txt	7	deinem	18
deu-x-bible-luther1912.txt	6	deinem	18
deu-x-bible-schlachter.txt	5	deinem	18
eng-x-bible-darby.txt	6	thy	18
eng-x-bible-kingjames.txt	5	thy	18
eng-x-bible-literal.txt	8	your	18
eng-x-bible-newsimplified.txt	4	your	18
swe-x-bible-folk1998.txt	5	din	18
dan-x-bible-1931.txt	21	Gud	19
deu-x-bible-elberfelder1905.txt	20	Gott	19
deu-x-bible-luther1912.txt	19	Gott	19
deu-x-bible-schlachter.txt	20	Gott	19
eng-x-bible-darby.txt	18	God	19
eng-x-bible-kingjames.txt	17	God	19
eng-x-bible-literal.txt	20	God	19
eng-x-bible-newsimplified.txt	20	God	19
swe-x-bible-folk1998.txt	18	Gud	19
deu-x-bible-elberfelder1905.txt	5	um	20
deu-x-bible-elberfelder1905.txt	6	zu	20
deu-x-bible-luther1912.txt	5	zu	20
deu-x-bible-schlachter.txt	4	zu	20
eng-x-bible-darby.txt	5	unto	20
eng-x-bible-kingjames.txt	4	to	20
eng-x-bible-literal.txt	7	to	20
eng-x-bible-newsimplified.txt	3	to	20
swe-x-bible-folk1998.txt	4	till	20
dan-x-bible-1931.txt	18	bestandig	21
deu-x-bible-elberfelder1905.txt	17	beständig	21
deu-x-bible-luther1912.txt	16	stets	21
deu-x-bible-schlachter.txt	17	stets	21
eng-x-bible-darby.txt	19	continually	21
eng-x-bible-kingjames.txt	18	continually	21
eng-x-bible-literal.txt	21	continually	21
eng-x-bible-newsimplified.txt	14	Always	21
swe-x-bible-folk1998.txt	15	ständigt	21
dan-x-bible-1931.txt	19	på	22
deu-x-bible-elberfelder1905.txt	18	auf	22
deu-x-bible-luther1912.txt	17	auf	22
deu-x-bible-schlachter.txt	18	auf	22
eng-x-bible-darby.txt	16	on	22
eng-x-bible-kingjames.txt	15	on	22
eng-x-bible-literal.txt	18	on	22
swe-x-bible-folk1998.txt	16	på	22
dan-x-bible-1931.txt	16	og	23
deu-x-bible-elberfelder1905.txt	15	und	23
deu-x-bible-luther1912.txt	14	und	23
deu-x-bible-schlachter.txt	15	und	23
deu-x-bible-zuercher.txt	13	und	23
eng-x-bible-darby.txt	14	and	23
eng-x-bible-kingjames.txt	13	and	23
eng-x-bible-literal.txt	16	and	23
deu-x-bible-gruenewalder.txt	2	Der	24
deu-x-bible-luther1545.txt	2	der	24
deu-x-bible-luther1545letztehand.txt	2	der	24
deu-x-bible-menge.txt	2	der	24
deu-x-bible-menge.txt	5	der	24
deu-x-bible-neue.txt	3	der	24
deu-x-bible-pattloch.txt	3	der	24
deu-x-bible-zuercher.txt	1	der	24
nld-x-bible-statenvertaling.txt	3	de	24
dan-x-bible-1931.txt	15	Ret	25
deu-x-bible-elberfelder1905.txt	13	Recht	25
deu-x-bible-luther1912.txt	13	Recht	25
deu-x-bible-schlachter.txt	14	Recht	25
eng-x-bible-darby.txt	12	judgment	25
eng-x-bible-kingjames.txt	11	judgment	25
eng-x-bible-literal.txt	14	judgment	25
eng-x-bible-newsimplified.txt	12	justice	25
deu-x-bible-elberfelder1905.txt	2	denn	26
deu-x-bible-menge.txt	1	nämlich	26
deu-x-bible-pattloch.txt	1	[	26
deu-x-bible-pattloch.txt	2	Nämlich	26
deu-x-bible-schlachter.txt	3	denn	26
deu-x-bible-textbibel.txt	1	nämlich	26
deu-x-bible-zuercher.txt	3	-	26
eng-x-bible-literal.txt	1	For	26
nld-x-bible-statenvertaling.txt	1	Namelijk	26
deu-x-bible-elberfelder1871.txt	3	,	27
deu-x-bible-freebible.txt	3	,	27
deu-x-bible-gruenewalder.txt	4	,	27
deu-x-bible-pattloch.txt	5	,	27
deu-x-bible-textbibel.txt	3	,	27
nor-x-bible-1930.txt	3	,	27
nor-x-bible-student.txt	3	,	27
afr-x-bible-1953.txt	7	,	28
deu-x-bible-elberfelder1905.txt	14	,	28
deu-x-bible-gruenewalder.txt	10	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-textbibel.txt	8	,	28
deu-x-bible-textbibel.txt	10	,	28
dan-x-bible-1931.txt	9	,	29
deu-x-bible-luther1912.txt	8	,	29
deu-x-bible-menge.txt	9	,	29
deu-x-bible-schlachter.txt	8	,	29
deu-x-bible-zuercher.txt	7	,	29
swe-x-bible-folk1998.txt	7	,	29
dan-x-bible-1931.txt	3	du	30
deu-x-bible-elberfelder1905.txt	1	Du	30
deu-x-bible-luther1912.txt	3	dich	30
eng-x-bible-darby.txt	2	thou	30
eng-x-bible-kingjames.txt	3	thou	30
eng-x-bible-literal.txt	5	you	30
deu-x-bible-elberfelder1905.txt	3	,	31
deu-x-bible-menge.txt	4	,	31
deu-x-bible-neue.txt	2	,	31
eng-x-bible-darby.txt	3	,	31
nld-x-bible-statenvertaling.txt	2	,	31
dan-x-bible-1931.txt	23	"	32
deu-x-bible-menge.txt	24	:	32
deu-x-bible-neue.txt	13	:	32
deu-x-bible-zuercher.txt	18	:	32
deu-x-bible-zuercher.txt	16	mit	33
eng-x-bible-newsimplified.txt	16	with	33
nor-x-bible-1930.txt	14	med	33
dan-x-bible-1931.txt	12	på	34
deu-x-bible-schlachter.txt	11	an	34
swe-x-bible-folk1998.txt	10	vid	34
deu-x-bible-elberfelder1871.txt	6	der	35
deu-x-bible-menge.txt	13	der	35
deu-x-bible-pattloch.txt	8	der	35
nld-x-bible-statenvertaling.txt	8	der	35
deu-x-bible-gruenewalder.txt	9	«	36
deu-x-bible-menge.txt	21	‹	36
nor-x-bible-1930.txt	13	kalles	36
nor-x-bible-student.txt	9	»	36
deu-x-bible-elberfelder1871.txt	7	Heerscharen-Jehova	37
swe-x-bible-folk1998.txt	13	rättoch	37
deu-x-bible-menge.txt	18	der	38
deu-x-bible-textbibel.txt	11	der	38
deu-x-bible-menge.txt	12	›	39
nor-x-bible-student.txt	7	«	39
deu-x-bible-textbibel.txt	9	er	40
nor-x-bible-1930.txt	11	han	40
eng-x-bible-darby.txt	13	,	41
eng-x-bible-kingjames.txt	12	,	41
dan-x-bible-1931.txt	4	nu	42
deu-x-bible-luther1912.txt	4	nun	42
