eng-x-bible-kingjames.txt	8	against	4
eng-x-bible-literal.txt	7	against	4
eng-x-bible-newsimplified.txt	9	against	4
nld-x-bible-statenvertaling.txt	6	over	4
nor-x-bible-1930.txt	7	imot	4
nor-x-bible-student.txt	6	imot	4
swe-x-bible-folk1998.txt	6	mot	4
afr-x-bible-1953.txt	2	Ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	JCH	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	3	ich	5
deu-x-bible-neue.txt	3	ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-tafelbibel.txt	2	Ich	5
deu-x-bible-textbibel.txt	7	ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	2	Ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	23	een	6
dan-x-bible-1931.txt	16	enes	6
deu-x-bible-elberfelder1871.txt	24	einen	6
deu-x-bible-elberfelder1905.txt	24	einen	6
deu-x-bible-freebible.txt	24	einen	6
deu-x-bible-gruenewalder.txt	19	des	6
deu-x-bible-gruenewalder.txt	26	einen	6
deu-x-bible-luther1545.txt	20	eines	6
deu-x-bible-luther1545letztehand.txt	21	eins	6
deu-x-bible-luther1912.txt	20	eines	6
deu-x-bible-menge.txt	29	eines	6
deu-x-bible-pattloch.txt	19	eines	6
deu-x-bible-schlachter.txt	21	eines	6
deu-x-bible-tafelbibel.txt	21	Mannes	6
deu-x-bible-textbibel.txt	21	eines	6
deu-x-bible-zuercher.txt	14	eines	6
eng-x-bible-darby.txt	21	man's	6
eng-x-bible-kingjames.txt	21	man's	6
eng-x-bible-literal.txt	20	man's	6
eng-x-bible-newsimplified.txt	25	Every	6
nld-x-bible-statenvertaling.txt	22	een	6
nor-x-bible-1930.txt	21	enes	6
swe-x-bible-folk1998.txt	19	enes	6
afr-x-bible-1953.txt	20	swaard	7
dan-x-bible-1931.txt	17	Sværd	7
deu-x-bible-elberfelder1871.txt	22	Schwert	7
deu-x-bible-elberfelder1905.txt	22	Schwert	7
deu-x-bible-freebible.txt	22	Schwert	7
deu-x-bible-gruenewalder.txt	24	Schwert	7
deu-x-bible-luther1545.txt	22	Schwert	7
deu-x-bible-luther1545letztehand.txt	23	schwert	7
deu-x-bible-luther1912.txt	22	Schwert	7
deu-x-bible-menge.txt	28	Schwert	7
deu-x-bible-neue.txt	25	Schwert	7
deu-x-bible-pattloch.txt	18	Schwert	7
deu-x-bible-schlachter.txt	23	Schwert	7
deu-x-bible-tafelbibel.txt	19	Schwert	7
deu-x-bible-textbibel.txt	23	Schwert	7
deu-x-bible-zuercher.txt	16	Schwert	7
eng-x-bible-darby.txt	22	sword	7
eng-x-bible-kingjames.txt	22	sword	7
eng-x-bible-literal.txt	21	sword	7
eng-x-bible-newsimplified.txt	26	man's	7
nld-x-bible-statenvertaling.txt	20	zwaard	7
nor-x-bible-1930.txt	22	sverd	7
nor-x-bible-student.txt	18	sverd	7
swe-x-bible-folk1998.txt	20	svärd	7
afr-x-bible-1953.txt	29	.	8
dan-x-bible-1931.txt	23	;	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	37	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	36	.	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	29	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	32	brother	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	28	wees	9
deu-x-bible-elberfelder1871.txt	29	sein	9
deu-x-bible-elberfelder1905.txt	29	sein	9
deu-x-bible-freebible.txt	29	sein	9
deu-x-bible-luther1545.txt	27	sein	9
deu-x-bible-luther1545letztehand.txt	36	sein	9
deu-x-bible-luther1912.txt	27	sein	9
deu-x-bible-pattloch.txt	25	eigenen	9
deu-x-bible-schlachter.txt	28	sei	9
deu-x-bible-tafelbibel.txt	24	seinen	9
deu-x-bible-tafelbibel.txt	26	sein	9
deu-x-bible-textbibel.txt	29	sein	9
deu-x-bible-zuercher.txt	21	sein	9
eng-x-bible-darby.txt	24	be	9
eng-x-bible-darby.txt	26	his	9
eng-x-bible-kingjames.txt	24	be	9
eng-x-bible-kingjames.txt	26	his	9
eng-x-bible-literal.txt	23	be	9
eng-x-bible-literal.txt	25	his	9
eng-x-bible-newsimplified.txt	28	will	9
eng-x-bible-newsimplified.txt	30	against	9
nld-x-bible-statenvertaling.txt	26	zijn	9
nld-x-bible-statenvertaling.txt	28	zijn	9
swe-x-bible-folk1998.txt	22	vara	9
afr-x-bible-1953.txt	17	HERE	10
dan-x-bible-1931.txt	13	HERREN	10
deu-x-bible-elberfelder1871.txt	19	Jehova	10
deu-x-bible-elberfelder1905.txt	19	Jehova	10
deu-x-bible-freebible.txt	19	Jahwe	10
deu-x-bible-gruenewalder.txt	17	Herrn	10
deu-x-bible-gruenewalder.txt	20	Herrn	10
deu-x-bible-luther1545letztehand.txt	18	HERR	10
deu-x-bible-menge.txt	21	HERRN	10
deu-x-bible-neue.txt	14	Jahwe	10
deu-x-bible-pattloch.txt	13	Herrn	10
deu-x-bible-schlachter.txt	18	HERR	10
deu-x-bible-tafelbibel.txt	16	Jehovah	10
deu-x-bible-textbibel.txt	19	Jahwe	10
eng-x-bible-darby.txt	18	Jehovah	10
eng-x-bible-literal.txt	17	Jehovah	10
eng-x-bible-newsimplified.txt	21	Lord	10
nld-x-bible-statenvertaling.txt	17	HEERE	10
nor-x-bible-1930.txt	15	Herren	10
nor-x-bible-student.txt	14	Herren	10
nor-x-bible-student.txt	16	Herren	10
swe-x-bible-folk1998.txt	14	Herren	10
swe-x-bible-folk1998.txt	16	Herren	10
afr-x-bible-1953.txt	8	hom	11
dan-x-bible-1931.txt	6	ham	11
deu-x-bible-elberfelder1871.txt	12	ihn	11
deu-x-bible-elberfelder1905.txt	12	ihn	11
deu-x-bible-freebible.txt	12	ihn	11
deu-x-bible-gruenewalder.txt	4	ihn	11
deu-x-bible-luther1545.txt	5	ihn	11
deu-x-bible-luther1545letztehand.txt	5	jn	11
deu-x-bible-luther1912.txt	5	ihn	11
deu-x-bible-menge.txt	11	ihn	11
deu-x-bible-neue.txt	10	ihn	11
deu-x-bible-pattloch.txt	4	ihn	11
deu-x-bible-schlachter.txt	11	ihn	11
deu-x-bible-tafelbibel.txt	5	ihn	11
deu-x-bible-textbibel.txt	11	ihn	11
deu-x-bible-zuercher.txt	4	ihn	11
eng-x-bible-darby.txt	9	him	11
eng-x-bible-kingjames.txt	9	him	11
eng-x-bible-literal.txt	8	him	11
nld-x-bible-statenvertaling.txt	7	hem	11
nor-x-bible-1930.txt	8	ham	11
nor-x-bible-student.txt	7	honom	11
swe-x-bible-folk1998.txt	7	honom	11
afr-x-bible-1953.txt	25	teen	12
dan-x-bible-1931.txt	20	mod	12
deu-x-bible-elberfelder1871.txt	26	wider	12
deu-x-bible-elberfelder1905.txt	26	wider	12
deu-x-bible-freebible.txt	26	wider	12
deu-x-bible-luther1545.txt	24	wider	12
deu-x-bible-luther1545letztehand.txt	26	wider	12
deu-x-bible-luther1912.txt	24	wider	12
deu-x-bible-menge.txt	32	gegen	12
deu-x-bible-neue.txt	22	gegen	12
deu-x-bible-pattloch.txt	23	gegen	12
deu-x-bible-schlachter.txt	24	gegen	12
deu-x-bible-tafelbibel.txt	23	wider	12
deu-x-bible-textbibel.txt	25	gegen	12
deu-x-bible-zuercher.txt	18	wider	12
eng-x-bible-darby.txt	25	against	12
eng-x-bible-kingjames.txt	25	against	12
eng-x-bible-literal.txt	24	against	12
eng-x-bible-newsimplified.txt	29	be	12
nld-x-bible-statenvertaling.txt	25	tegen	12
nor-x-bible-1930.txt	25	mot	12
nor-x-bible-student.txt	22	mot	12
swe-x-bible-folk1998.txt	24	mot	12
afr-x-bible-1953.txt	24	sal	13
dan-x-bible-1931.txt	18	skal	13
deu-x-bible-elberfelder1871.txt	25	wird	13
deu-x-bible-elberfelder1905.txt	25	wird	13
deu-x-bible-freebible.txt	25	wird	13
deu-x-bible-luther1545.txt	23	soll	13
deu-x-bible-luther1545letztehand.txt	25	sol	13
deu-x-bible-luther1545letztehand.txt	30	sollen	13
deu-x-bible-luther1912.txt	23	soll	13
deu-x-bible-pattloch.txt	21	richtet	13
deu-x-bible-tafelbibel.txt	22	soll	13
deu-x-bible-textbibel.txt	24	soll	13
deu-x-bible-zuercher.txt	17	wird	13
eng-x-bible-darby.txt	23	shall	13
eng-x-bible-kingjames.txt	23	shall	13
eng-x-bible-literal.txt	22	shall	13
eng-x-bible-newsimplified.txt	27	sword	13
nld-x-bible-statenvertaling.txt	24	zal	13
nor-x-bible-1930.txt	23	skal	13
nor-x-bible-student.txt	19	skal	13
swe-x-bible-folk1998.txt	21	skall	13
afr-x-bible-1953.txt	16	Here	14
dan-x-bible-1931.txt	12	Herre	14
deu-x-bible-elberfelder1871.txt	17	Herr	14
deu-x-bible-elberfelder1905.txt	17	Herr	14
deu-x-bible-freebible.txt	17	Herr	14
deu-x-bible-luther1545.txt	16	HERR	14
deu-x-bible-luther1545.txt	17	HERR	14
deu-x-bible-luther1545letztehand.txt	17	Herr	14
deu-x-bible-luther1912.txt	16	HERR	14
deu-x-bible-luther1912.txt	17	HERR	14
deu-x-bible-neue.txt	17	Herr	14
deu-x-bible-pattloch.txt	11	Gebieters	14
deu-x-bible-tafelbibel.txt	15	Herr	14
deu-x-bible-textbibel.txt	18	Herrn	14
deu-x-bible-zuercher.txt	12	Herr	14
eng-x-bible-darby.txt	17	Lord	14
eng-x-bible-kingjames.txt	17	Lord	14
eng-x-bible-kingjames.txt	18	GOD	14
eng-x-bible-literal.txt	16	Lord	14
eng-x-bible-newsimplified.txt	20	the	14
nld-x-bible-statenvertaling.txt	16	Heere	14
nor-x-bible-1930.txt	17	Israels	14
afr-x-bible-1953.txt	11	my	15
deu-x-bible-elberfelder1871.txt	6	meinen	15
deu-x-bible-elberfelder1905.txt	6	meinen	15
deu-x-bible-freebible.txt	6	meinen	15
deu-x-bible-gruenewalder.txt	10	meinen	15
deu-x-bible-luther1545.txt	11	meinen	15
deu-x-bible-luther1545letztehand.txt	12	meinen	15
deu-x-bible-luther1912.txt	11	meinen	15
deu-x-bible-menge.txt	5	meinem	15
deu-x-bible-neue.txt	4	mein	15
deu-x-bible-schlachter.txt	6	meinen	15
deu-x-bible-tafelbibel.txt	8	Meinen	15
deu-x-bible-textbibel.txt	4	meine	15
eng-x-bible-darby.txt	12	my	15
eng-x-bible-kingjames.txt	12	my	15
eng-x-bible-literal.txt	11	My	15
eng-x-bible-newsimplified.txt	13	my	15
nld-x-bible-statenvertaling.txt	11	Mijn	15
nor-x-bible-1930.txt	11	mine	15
nor-x-bible-student.txt	10	mine	15
swe-x-bible-folk1998.txt	10	mina	15
afr-x-bible-1953.txt	5	swaard	16
deu-x-bible-elberfelder1871.txt	10	Schwert	16
deu-x-bible-elberfelder1905.txt	10	Schwert	16
deu-x-bible-freebible.txt	10	Schwert	16
deu-x-bible-gruenewalder.txt	6	Schwert	16
deu-x-bible-luther1545.txt	8	Schwert	16
deu-x-bible-luther1545letztehand.txt	8	Schwert	16
deu-x-bible-luther1912.txt	8	Schwert	16
deu-x-bible-menge.txt	9	Schwert	16
deu-x-bible-neue.txt	8	Krieg	16
deu-x-bible-schlachter.txt	9	Schwert	16
deu-x-bible-tafelbibel.txt	11	Schwert	16
deu-x-bible-textbibel.txt	9	Schwert	16
eng-x-bible-darby.txt	7	sword	16
eng-x-bible-kingjames.txt	7	sword	16
eng-x-bible-literal.txt	6	sword	16
eng-x-bible-newsimplified.txt	8	sword	16
nld-x-bible-statenvertaling.txt	5	zwaard	16
nor-x-bible-1930.txt	6	sverdet	16
nor-x-bible-student.txt	5	sverd	16
swe-x-bible-folk1998.txt	5	svärdet	16
afr-x-bible-1953.txt	3	sal	17
deu-x-bible-elberfelder1871.txt	3	werde	17
deu-x-bible-elberfelder1905.txt	3	werde	17
deu-x-bible-freebible.txt	3	werde	17
deu-x-bible-gruenewalder.txt	2	werde	17
deu-x-bible-luther1545.txt	2	will	17
deu-x-bible-luther1545letztehand.txt	2	wil	17
deu-x-bible-luther1912.txt	2	will	17
deu-x-bible-menge.txt	2	werde	17
deu-x-bible-schlachter.txt	2	will	17
deu-x-bible-textbibel.txt	6	werde	17
deu-x-bible-zuercher.txt	2	werde	17
eng-x-bible-darby.txt	3	will	17
eng-x-bible-kingjames.txt	3	will	17
eng-x-bible-literal.txt	3	shall	17
eng-x-bible-newsimplified.txt	4	will	17
nld-x-bible-statenvertaling.txt	3	zal	17
nor-x-bible-1930.txt	3	vil	17
nor-x-bible-student.txt	3	vil	17
swe-x-bible-folk1998.txt	2	skall	17
afr-x-bible-1953.txt	12	berge	18
deu-x-bible-elberfelder1871.txt	7	Bergen	18
deu-x-bible-elberfelder1905.txt	7	Bergen	18
deu-x-bible-freebible.txt	7	Bergen	18
deu-x-bible-gruenewalder.txt	11	Bergen	18
deu-x-bible-luther1545.txt	12	Bergen	18
deu-x-bible-luther1545letztehand.txt	13	Bergen	18
deu-x-bible-luther1912.txt	12	Bergen	18
deu-x-bible-schlachter.txt	7	Bergen	18
deu-x-bible-tafelbibel.txt	9	Bergen	18
deu-x-bible-textbibel.txt	5	Bergen	18
eng-x-bible-darby.txt	13	mountains	18
eng-x-bible-kingjames.txt	13	mountains	18
eng-x-bible-literal.txt	12	mountains	18
eng-x-bible-newsimplified.txt	14	mountains	18
nld-x-bible-statenvertaling.txt	12	bergen	18
nor-x-bible-1930.txt	12	fjell	18
nor-x-bible-student.txt	11	fjell	18
swe-x-bible-folk1998.txt	11	berg	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	3	aber	19
deu-x-bible-luther1545letztehand.txt	3	aber	19
deu-x-bible-luther1912.txt	3	aber	19
deu-x-bible-menge.txt	1	Dann	19
deu-x-bible-neue.txt	1	Dann	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-newsimplified.txt	2	‘	19
nld-x-bible-statenvertaling.txt	1	Want	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
deu-x-bible-gruenewalder.txt	8	auf	20
deu-x-bible-luther1545.txt	9	auf	20
deu-x-bible-luther1545letztehand.txt	10	auff	20
deu-x-bible-luther1912.txt	9	auf	20
deu-x-bible-menge.txt	7	Berglande	20
deu-x-bible-neue.txt	6	Bergland	20
deu-x-bible-neue.txt	11	auf	20
deu-x-bible-schlachter.txt	4	auf	20
deu-x-bible-tafelbibel.txt	6	auf	20
deu-x-bible-textbibel.txt	2	auf	20
eng-x-bible-literal.txt	9	on	20
eng-x-bible-newsimplified.txt	11	on	20
nld-x-bible-statenvertaling.txt	9	op	20
nor-x-bible-1930.txt	5	på	20
nor-x-bible-1930.txt	9	på	20
nor-x-bible-student.txt	8	på	20
swe-x-bible-folk1998.txt	4	på	20
swe-x-bible-folk1998.txt	8	på	20
afr-x-bible-1953.txt	15	die	21
dan-x-bible-1931.txt	11	den	21
deu-x-bible-elberfelder1871.txt	16	der	21
deu-x-bible-elberfelder1905.txt	16	der	21
deu-x-bible-freebible.txt	16	der	21
deu-x-bible-luther1545.txt	15	der	21
deu-x-bible-luther1545letztehand.txt	16	der	21
deu-x-bible-luther1912.txt	15	der	21
deu-x-bible-menge.txt	17	der	21
deu-x-bible-neue.txt	16	der	21
deu-x-bible-schlachter.txt	17	der	21
deu-x-bible-tafelbibel.txt	14	der	21
deu-x-bible-textbibel.txt	15	der	21
deu-x-bible-zuercher.txt	11	der	21
nld-x-bible-statenvertaling.txt	15	de	21
deu-x-bible-luther1545.txt	21	jeglichen	22
deu-x-bible-luther1545letztehand.txt	22	jglichen	22
deu-x-bible-luther1912.txt	21	jeglichen	22
deu-x-bible-menge.txt	30	jeden	22
deu-x-bible-neue.txt	21	jeder	22
deu-x-bible-neue.txt	23	jeden	22
deu-x-bible-pattloch.txt	20	jeden	22
deu-x-bible-schlachter.txt	22	jeglichen	22
deu-x-bible-textbibel.txt	22	jeden	22
deu-x-bible-zuercher.txt	15	jeden	22
eng-x-bible-darby.txt	20	every	22
eng-x-bible-kingjames.txt	20	every	22
eng-x-bible-literal.txt	19	Each	22
eng-x-bible-newsimplified.txt	24	‘	22
nld-x-bible-statenvertaling.txt	23	ieder	22
afr-x-bible-1953.txt	26	die	23
deu-x-bible-elberfelder1871.txt	27	den	23
deu-x-bible-elberfelder1905.txt	27	den	23
deu-x-bible-freebible.txt	27	den	23
deu-x-bible-gruenewalder.txt	28	den	23
deu-x-bible-luther1545.txt	25	den	23
deu-x-bible-luther1545letztehand.txt	27	den	23
deu-x-bible-luther1912.txt	25	den	23
deu-x-bible-menge.txt	33	den	23
deu-x-bible-pattloch.txt	24	den	23
deu-x-bible-schlachter.txt	25	den	23
deu-x-bible-textbibel.txt	26	den	23
deu-x-bible-zuercher.txt	19	den	23
deu-x-bible-luther1545.txt	6	rufen	24
deu-x-bible-luther1545letztehand.txt	6	ruffen	24
deu-x-bible-neue.txt	2	rufe	24
deu-x-bible-pattloch.txt	2	rufe	24
deu-x-bible-tafelbibel.txt	3	rufe	24
eng-x-bible-darby.txt	4	call	24
eng-x-bible-kingjames.txt	4	call	24
eng-x-bible-literal.txt	4	call	24
eng-x-bible-newsimplified.txt	5	call	24
nld-x-bible-statenvertaling.txt	8	roepen	24
nor-x-bible-1930.txt	4	kalle	24
nor-x-bible-student.txt	4	kalla	24
swe-x-bible-folk1998.txt	3	kalla	24
afr-x-bible-1953.txt	18	;	25
dan-x-bible-1931.txt	14	;	25
deu-x-bible-elberfelder1871.txt	20	;	25
deu-x-bible-elberfelder1905.txt	20	;	25
deu-x-bible-freebible.txt	20	;	25
deu-x-bible-zuercher.txt	13	;	25
eng-x-bible-darby.txt	19	:	25
eng-x-bible-kingjames.txt	19	:	25
nld-x-bible-statenvertaling.txt	18	;	25
nor-x-bible-1930.txt	19	;	25
nor-x-bible-student.txt	17	;	25
dan-x-bible-1931.txt	9	det	26
deu-x-bible-elberfelder1871.txt	9	das	26
deu-x-bible-elberfelder1905.txt	9	das	26
deu-x-bible-freebible.txt	9	das	26
deu-x-bible-luther1545.txt	7	das	26
deu-x-bible-luther1912.txt	7	das	26
deu-x-bible-menge.txt	8	das	26
deu-x-bible-schlachter.txt	8	das	26
deu-x-bible-tafelbibel.txt	10	das	26
deu-x-bible-textbibel.txt	8	das	26
nld-x-bible-statenvertaling.txt	4	het	26
deu-x-bible-elberfelder1871.txt	21	das	27
deu-x-bible-elberfelder1905.txt	21	das	27
deu-x-bible-freebible.txt	21	das	27
deu-x-bible-gruenewalder.txt	23	Das	27
deu-x-bible-menge.txt	27	das	27
deu-x-bible-neue.txt	24	das	27
deu-x-bible-pattloch.txt	17	das	27
deu-x-bible-tafelbibel.txt	18	das	27
nld-x-bible-statenvertaling.txt	19	het	27
afr-x-bible-1953.txt	21	van	28
deu-x-bible-elberfelder1871.txt	23	des	28
deu-x-bible-elberfelder1905.txt	23	des	28
deu-x-bible-freebible.txt	23	des	28
deu-x-bible-gruenewalder.txt	16	des	28
deu-x-bible-gruenewalder.txt	25	des	28
deu-x-bible-menge.txt	20	des	28
deu-x-bible-pattloch.txt	10	des	28
deu-x-bible-tafelbibel.txt	20	des	28
deu-x-bible-textbibel.txt	17	des	28
nld-x-bible-statenvertaling.txt	21	van	28
deu-x-bible-luther1545letztehand.txt	31	sich	29
deu-x-bible-menge.txt	31	sich	29
deu-x-bible-pattloch.txt	22	sich	29
deu-x-bible-schlachter.txt	27	gerichtet	29
deu-x-bible-textbibel.txt	28	gerichtet	29
swe-x-bible-folk1998.txt	23	vänt	29
deu-x-bible-gruenewalder.txt	21	.	30
deu-x-bible-menge.txt	22	–	30
deu-x-bible-neue.txt	18	.	30
eng-x-bible-literal.txt	18	.	30
eng-x-bible-newsimplified.txt	22	Jehovah	30
swe-x-bible-folk1998.txt	17	.	30
deu-x-bible-gruenewalder.txt	5	ein	31
eng-x-bible-darby.txt	6	a	31
eng-x-bible-kingjames.txt	6	a	31
eng-x-bible-literal.txt	5	a	31
eng-x-bible-newsimplified.txt	7	a	31
deu-x-bible-luther1545.txt	19	daß	32
deu-x-bible-luther1545letztehand.txt	20	Das	32
deu-x-bible-luther1912.txt	19	daß	32
deu-x-bible-menge.txt	26	daß	32
deu-x-bible-schlachter.txt	20	daß	32
afr-x-bible-1953.txt	9	na	33
deu-x-bible-elberfelder1871.txt	8	hin	33
deu-x-bible-elberfelder1905.txt	8	hin	33
deu-x-bible-freebible.txt	8	hin	33
deu-x-bible-neue.txt	7	zum	33
deu-x-bible-pattloch.txt	15	,	34
deu-x-bible-schlachter.txt	16	,	34
nor-x-bible-1930.txt	16	,	34
swe-x-bible-folk1998.txt	15	,	34
deu-x-bible-gruenewalder.txt	22	"	35
deu-x-bible-menge.txt	24	›	35
deu-x-bible-pattloch.txt	16	"	35
deu-x-bible-textbibel.txt	20	:	35
eng-x-bible-newsimplified.txt	23	.	35
deu-x-bible-elberfelder1871.txt	4	nach	36
deu-x-bible-elberfelder1905.txt	4	nach	36
deu-x-bible-freebible.txt	4	nach	36
deu-x-bible-elberfelder1871.txt	13	herbeirufen	37
deu-x-bible-elberfelder1905.txt	13	herbeirufen	37
deu-x-bible-freebible.txt	13	herbeirufen	37
eng-x-bible-darby.txt	16	the	38
eng-x-bible-kingjames.txt	16	the	38
eng-x-bible-literal.txt	15	the	38
deu-x-bible-schlachter.txt	15	Gott	39
deu-x-bible-zuercher.txt	10	Gott	39
nor-x-bible-1930.txt	18	Gud	39
afr-x-bible-1953.txt	13	,	40
nor-x-bible-1930.txt	13	,	40
swe-x-bible-folk1998.txt	12	,	40
deu-x-bible-gruenewalder.txt	13	«	41
deu-x-bible-menge.txt	13	‹	41
